Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2017,1,Garlic,3980,4020,4000,
,15/12/2017,2,Garlic,3980,4020,4000,
,16/12/2017,1,Garlic,3480,3520,3500,
,18/12/2017,1,Garlic,3485,3515,3500,
,20/12/2017,2,Garlic,3990,4010,4000,
,21/12/2017,1,Garlic,3990,4010,4000,
,24/12/2017,2,Garlic,3950,4050,4000,
,25/12/2017,2,Garlic,3950,4050,4000,
,27/12/2017,1,Garlic,3480,3520,3500,
,28/12/2017,1,Garlic,3480,3520,3500,
,29/12/2017,1,Garlic,3480,3520,3500,
,31/12/2017,1,Garlic,2470,2530,2500,
Unnao,01/12/2017,0.5,Desi,3350,3500,3400,
,02/12/2017,0.3,Desi,3400,3550,3450,
,05/12/2017,0.8,Desi,3350,3450,3400,
,06/12/2017,0.4,Desi,3350,3450,3400,
,07/12/2017,0.8,Desi,3300,3400,3350,
,08/12/2017,0.4,Desi,3250,3350,3300,
,09/12/2017,0.3,Desi,3200,3300,3250,
,11/12/2017,0.3,Desi,3200,3300,3250,
,12/12/2017,0.5,Desi,3150,3250,3200,
,13/12/2017,0.8,Desi,3100,3200,3150,
,14/12/2017,0.5,Desi,3000,3150,3050,
,15/12/2017,0.9,Desi,2950,3050,3000,
,16/12/2017,0.8,Desi,2950,3100,3000,
,17/12/2017,0.5,Desi,2950,3050,3000,
,18/12/2017,0.3,Desi,2950,3100,3000,
,19/12/2017,0.4,Desi,2950,3050,3000,
,20/12/2017,0.6,Desi,2950,3050,3000,
,21/12/2017,0.7,Desi,2800,2900,2850,
,22/12/2017,1.2,Desi,2750,2900,2800,
,25/12/2017,0.8,Desi,2700,2800,2750,
,26/12/2017,0.5,Desi,2650,2750,2700,
,28/12/2017,0.4,Desi,2600,2750,2650,
,29/12/2017,0.6,Desi,2600,2750,2650,
,31/12/2017,0.5,Desi,2600,2750,2650,
Varanasi(F&V),03/12/2017,40,Garlic,2900,3090,3000,
,04/12/2017,48.5,Garlic,2900,3050,2950,
,06/12/2017,50,Garlic,2940,3080,3000,
,07/12/2017,57,Garlic,2950,3070,3000,
,08/12/2017,50,Garlic,3040,3180,3100,
,09/12/2017,40,Garlic,3040,3180,3100,
,10/12/2017,60,Garlic,3000,3080,3050,
,11/12/2017,67,Garlic,2940,3070,3000,
,13/12/2017,55,Garlic,3040,3150,3080,
,14/12/2017,60,Garlic,3040,3125,3070,
,15/12/2017,50,Garlic,3050,3140,3100,
,16/12/2017,55,Garlic,3000,3100,3050,
,17/12/2017,40,Garlic,3040,3120,3080,
,18/12/2017,49,Garlic,2940,3050,3000,
,20/12/2017,45,Garlic,2900,3025,2950,
,21/12/2017,50,Garlic,2825,2950,2900,
,22/12/2017,47,Garlic,2840,2950,2900,
,23/12/2017,50,Garlic,2900,3000,2950,
,24/12/2017,55,Garlic,2850,2940,2920,
,27/12/2017,65,Garlic,2800,2900,2850,
,28/12/2017,68,Garlic,2760,2850,2820,
,29/12/2017,60,Garlic,2750,2840,2800,
,30/12/2017,65,Garlic,2750,2870,2825,
,31/12/2017,67,Garlic,2800,2900,2850,
Vishalpur,03/12/2017,1.2,Garlic,2945,3050,3000,
,04/12/2017,1,Garlic,2960,3070,3025,
,05/12/2017,1.2,Garlic,2960,3070,3025,
,07/12/2017,1,Garlic,2945,3055,3010,
,11/12/2017,1,Garlic,2865,2965,2920,
,14/12/2017,2,Garlic,2845,2945,2900,
,23/12/2017,1.5,Garlic,2550,2680,2620,
,26/12/2017,1.5,Garlic,2515,2600,2560,
,27/12/2017,1.8,Garlic,2515,2600,2560,
,28/12/2017,2,Garlic,2505,2590,2550,
,30/12/2017,2.5,Garlic,2495,2580,2540,
,31/12/2017,1,Garlic,2495,2580,2540,
