Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2019,1.6, ,NR,NR,NR,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,0.7, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,4.2, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,3.6, ,NR,NR,NR,
,26/12/2019,0.7, ,NR,NR,NR,
,27/12/2019,1.2, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
Sahiyapur,02/12/2019,1.2, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1.3, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,0.7, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,0.8, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,16/12/2019,0.6, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,0.7, ,NR,NR,NR,
,24/12/2019,0.9, ,NR,NR,NR,
,25/12/2019,1.2, ,NR,NR,NR,
,26/12/2019,1.1, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1.3, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1.4, ,NR,NR,NR,
Sandila,01/12/2019,0.5,Garlic,8000,8100,8050,
,02/12/2019,0.3,Garlic,8050,8150,8100,
,03/12/2019,0.5,Garlic,8100,8200,8150,
,05/12/2019,0.3,Garlic,8100,8230,8160,
,06/12/2019,0.5,Garlic,8150,8250,8200,
,07/12/2019,0.4,Garlic,8150,8260,8210,
,08/12/2019,0.5,Garlic,8200,8300,8250,
,09/12/2019,0.3,Garlic,8250,8350,8300,
,10/12/2019,0.4,Garlic,8200,8300,8250,
,12/12/2019,0.3,Garlic,8200,8300,8260,
,13/12/2019,0.5,Garlic,8250,8350,8300,
,14/12/2019,0.3,Garlic,8300,8400,8350,
,15/12/2019,0.4,Garlic,8300,8400,8360,
,16/12/2019,0.3,Garlic,8300,8400,8350,
,17/12/2019,0.4,Garlic,8300,8400,8360,
,19/12/2019,0.3,Garlic,8350,8450,8400,
,20/12/2019,0.4,Garlic,8300,8400,8350,
,21/12/2019,0.5,Garlic,8300,8420,8360,
,22/12/2019,0.4,Garlic,8300,8420,8350,
,23/12/2019,0.5,Garlic,8300,8420,8360,
,24/12/2019,0.3,Garlic,8250,8350,8300,
,26/12/2019,0.4,Garlic,8200,8300,8250,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.4,Garlic,8200,8320,8250,
,29/12/2019,0.5,Garlic,8200,8320,8250,
,30/12/2019,0.3,Garlic,8200,8320,8270,
,31/12/2019,0.4,Garlic,8250,8350,8300,
Sehjanwa,02/12/2019,2, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,06/12/2019,1.8, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,0.5, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,20/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.6, ,NR,NR,NR,
,22/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1.2, ,NR,NR,NR,
,28/12/2019,1.6, ,NR,NR,NR,
,29/12/2019,1.6, ,NR,NR,NR,
,30/12/2019,1.2, ,NR,NR,NR,
,31/12/2019,1.2, ,NR,NR,NR,
Shahganj,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.4, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.6, ,NR,NR,NR,
,12/12/2019,0.2, ,NR,NR,NR,
,13/12/2019,0.8, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.4, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.2, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.4, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.2, ,NR,NR,NR,
Shahjahanpur,07/12/2019,3.4,Desi,6300,6400,6330,
,09/12/2019,4,Desi,8300,8395,8340,
,10/12/2019,4.5,Desi,8300,8400,8345,
,11/12/2019,5.5,Desi,8300,8400,8355,
,12/12/2019,5.5,Desi,8300,8405,8355,
,13/12/2019,3.8,Desi,8300,8400,8360,
,15/12/2019,3,Desi,8320,8410,8380,
,17/12/2019,2.4,Desi,8350,8470,8400,
,18/12/2019,2.3,Desi,8350,8450,8405,
,19/12/2019,2,Desi,8400,8450,8415,
,28/12/2019,2.3,Desi,8400,8500,8460,
,29/12/2019,2.5,Desi,8400,8500,8450,
,31/12/2019,2.8,Desi,8400,8490,8470,
Shahpur,26/12/2019,0.2,Garlic,NR,NR,1840,
Shamli,04/12/2019,0.6, ,NR,NR,NR,
,05/12/2019,0.8, ,NR,NR,NR,
,06/12/2019,0.7, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,0.7, ,NR,NR,NR,
,12/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,0.6, ,NR,NR,NR,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,0.9, ,NR,NR,NR,
,19/12/2019,0.7, ,NR,NR,NR,
,20/12/2019,0.05, ,NR,NR,NR,
,21/12/2019,0.1, ,NR,NR,NR,
,23/12/2019,1.1, ,NR,NR,NR,
,24/12/2019,0.4, ,NR,NR,NR,
,25/12/2019,0.6, ,NR,NR,NR,
,26/12/2019,0.6, ,NR,NR,NR,
,27/12/2019,0.8, ,NR,NR,NR,
,28/12/2019,0.7, ,NR,NR,NR,
,30/12/2019,0.9, ,NR,NR,NR,
Soharatgarh,27/12/2019,2.5, ,NR,NR,NR,
Sultanpur,01/12/2019,3.5, ,NR,NR,NR,
,02/12/2019,3, ,NR,NR,NR,
,03/12/2019,3.5, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,4, ,NR,NR,NR,
,08/12/2019,3, ,NR,NR,NR,
,09/12/2019,5, ,NR,NR,NR,
,10/12/2019,2, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,2, ,NR,NR,NR,
,13/12/2019,2, ,NR,NR,NR,
,14/12/2019,2, ,NR,NR,NR,
,15/12/2019,1.5, ,NR,NR,NR,
,16/12/2019,3, ,NR,NR,NR,
,17/12/2019,2, ,NR,NR,NR,
,18/12/2019,2.5, ,NR,NR,NR,
,19/12/2019,3, ,NR,NR,NR,
,20/12/2019,3, ,NR,NR,NR,
,21/12/2019,3.5, ,NR,NR,NR,
,22/12/2019,4, ,NR,NR,NR,
,23/12/2019,2.5, ,NR,NR,NR,
,24/12/2019,16, ,NR,NR,NR,
,25/12/2019,3, ,NR,NR,NR,
,26/12/2019,2.5, ,NR,NR,NR,
,27/12/2019,3, ,NR,NR,NR,
,28/12/2019,2, ,NR,NR,NR,
,29/12/2019,3, ,NR,NR,NR,
,30/12/2019,2.5, ,NR,NR,NR,
,31/12/2019,3, ,NR,NR,NR,
Tamkuhi Road,02/12/2019,2.3, ,NR,NR,NR,
,03/12/2019,3.2, ,NR,NR,NR,
,04/12/2019,2.5, ,NR,NR,NR,
,05/12/2019,2.2, ,NR,NR,NR,
,06/12/2019,1.9, ,NR,NR,NR,
,07/12/2019,2.2, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,10/12/2019,1.8, ,NR,NR,NR,
,11/12/2019,2.3, ,NR,NR,NR,
,12/12/2019,1.9, ,NR,NR,NR,
,14/12/2019,1.5, ,NR,NR,NR,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,1.6, ,NR,NR,NR,
,18/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,2.1, ,NR,NR,NR,
,21/12/2019,1.5, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1.4, ,NR,NR,NR,
,26/12/2019,2, ,NR,NR,NR,
,27/12/2019,2.8, ,NR,NR,NR,
,28/12/2019,1.5, ,NR,NR,NR,
,30/12/2019,2.2, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Tanda,01/12/2019,8, ,NR,NR,NR,
,02/12/2019,5, ,NR,NR,NR,
,03/12/2019,6, ,NR,NR,NR,
,04/12/2019,8, ,NR,NR,NR,
,05/12/2019,5.5, ,NR,NR,NR,
,06/12/2019,7, ,NR,NR,NR,
,07/12/2019,8, ,NR,NR,NR,
,08/12/2019,5, ,NR,NR,NR,
,09/12/2019,5, ,NR,NR,NR,
,10/12/2019,6.5, ,NR,NR,NR,
,11/12/2019,5, ,NR,NR,NR,
,12/12/2019,5, ,NR,NR,NR,
,13/12/2019,5, ,NR,NR,NR,
,14/12/2019,6.5, ,NR,NR,NR,
,15/12/2019,5, ,NR,NR,NR,
,16/12/2019,6, ,NR,NR,NR,
,17/12/2019,4, ,NR,NR,NR,
,18/12/2019,4.5, ,NR,NR,NR,
,19/12/2019,5, ,NR,NR,NR,
,20/12/2019,4.5, ,NR,NR,NR,
,21/12/2019,4.5, ,NR,NR,NR,
,22/12/2019,5, ,NR,NR,NR,
,23/12/2019,6.5, ,NR,NR,NR,
,24/12/2019,5, ,NR,NR,NR,
,25/12/2019,5, ,NR,NR,NR,
,26/12/2019,5, ,NR,NR,NR,
,27/12/2019,4.5, ,NR,NR,NR,
,28/12/2019,6, ,NR,NR,NR,
,30/12/2019,4, ,NR,NR,NR,
,31/12/2019,4.5, ,NR,NR,NR,
Thanabhawan,01/12/2019,0.1,Garlic,3000,3200,3100,
,02/12/2019,0.1,Garlic,3000,3200,3120,
,03/12/2019,0.1,Garlic,3000,3200,3150,
,04/12/2019,0.1,Garlic,3000,3200,3100,
,05/12/2019,0.1,Garlic,3000,3200,3120,
,06/12/2019,0.1,Garlic,3000,3200,3150,
,07/12/2019,0.1,Garlic,3000,3200,3100,
,08/12/2019,0.1,Garlic,3000,3200,3120,
,09/12/2019,0.1,Garlic,3000,3200,3150,
,10/12/2019,0.1,Garlic,3000,3200,3100,
,11/12/2019,0.1,Garlic,3000,3200,3120,
,12/12/2019,0.1,Garlic,3000,3200,3150,
,13/12/2019,0.1,Garlic,3000,3200,3100,
,14/12/2019,0.1,Garlic,3000,3200,3120,
,15/12/2019,0.1,Garlic,3000,3200,3150,
,16/12/2019,0.1,Garlic,3000,3200,3100,
,17/12/2019,0.1,Garlic,3000,3200,3120,
,18/12/2019,0.1,Garlic,3000,3200,3150,
,19/12/2019,0.1,Garlic,3000,3200,3100,
,20/12/2019,0.1,Garlic,3000,3200,3120,
,21/12/2019,0.1,Garlic,3000,3200,3120,
,22/12/2019,0.1,Garlic,3000,3200,3150,
,23/12/2019,0.1,Garlic,3000,3200,3100,
,24/12/2019,0.1,Garlic,3000,3200,3120,
,25/12/2019,0.1,Garlic,3000,3200,3150,
,26/12/2019,0.1,Garlic,3000,3200,3100,
Tilhar,01/12/2019,0.2,Garlic,1000,1500,1250,
,19/12/2019,0.2,Garlic,540,600,570,
Unnao,01/12/2019,0.3, ,NR,NR,NR,
,02/12/2019,0.4, ,NR,NR,NR,
,03/12/2019,0.3, ,NR,NR,NR,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.4, ,NR,NR,NR,
,06/12/2019,0.4, ,NR,NR,NR,
,07/12/2019,0.4, ,NR,NR,NR,
,08/12/2019,0.5, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.5, ,NR,NR,NR,
,14/12/2019,0.6, ,NR,NR,NR,
,15/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.4, ,NR,NR,NR,
,17/12/2019,0.5, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.3, ,NR,NR,NR,
,22/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.7, ,NR,NR,NR,
,24/12/2019,0.4, ,NR,NR,NR,
,25/12/2019,0.5, ,NR,NR,NR,
,26/12/2019,0.6, ,NR,NR,NR,
,27/12/2019,0.5, ,NR,NR,NR,
,28/12/2019,0.4, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Utraula,05/12/2019,0.8,Average,12500,13500,13000,
,06/12/2019,0.7, ,NR,NR,NR,
,07/12/2019,0.6, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.7, ,NR,NR,NR,
,11/12/2019,0.9, ,NR,NR,NR,
,12/12/2019,1.4,Average,12500,13500,13000,
,13/12/2019,1.8,Average,12000,13000,12500,
,14/12/2019,0.9,Average,12500,13500,13000,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,0.5, ,NR,NR,NR,
,18/12/2019,0.6,Average,12000,13000,12500,
,19/12/2019,0.9, ,NR,NR,NR,
,21/12/2019,0.8, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,0.7, ,NR,NR,NR,
,24/12/2019,1.1, ,NR,NR,NR,
,25/12/2019,0.9, ,NR,NR,NR,
,26/12/2019,1,Average,12000,13000,12500,
,27/12/2019,0.9, ,NR,NR,NR,
,28/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,0.9,Average,12000,13000,12500,
,31/12/2019,0.9, ,NR,NR,NR,
Varanasi(F&V),02/12/2019,18, ,NR,NR,NR,
,04/12/2019,18.5, ,NR,NR,NR,
,05/12/2019,20, ,NR,NR,NR,
,08/12/2019,23, ,NR,NR,NR,
,09/12/2019,25, ,NR,NR,NR,
,13/12/2019,30, ,NR,NR,NR,
,14/12/2019,30, ,NR,NR,NR,
,15/12/2019,27, ,NR,NR,NR,
,16/12/2019,28, ,NR,NR,NR,
,18/12/2019,30, ,NR,NR,NR,
,19/12/2019,25, ,NR,NR,NR,
,21/12/2019,27.5, ,NR,NR,NR,
,22/12/2019,30, ,NR,NR,NR,
,23/12/2019,35, ,NR,NR,NR,
,25/12/2019,30, ,NR,NR,NR,
,26/12/2019,35, ,NR,NR,NR,
,27/12/2019,30, ,NR,NR,NR,
,30/12/2019,37, ,NR,NR,NR,
Vilaspur,06/12/2019,0.23,Garlic,6100,6140,6120,
,07/12/2019,0.23,Garlic,6200,6240,6220,
,09/12/2019,0.13,Garlic,6200,6240,6220,
,17/12/2019,0.35,Garlic,6200,6240,6220,
,18/12/2019,0.68,Garlic,6620,6660,6640,
,24/12/2019,0.64,Garlic,6100,6140,6120,
,25/12/2019,0.5,Garlic,8150,8250,8200,
,26/12/2019,0.6,Garlic,8100,8200,8150,
,27/12/2019,0.4,Garlic,8150,8220,8190,
,28/12/2019,0.6,Garlic,8300,8360,8330,
,29/12/2019,0.4,Garlic,8310,8400,8360,
,30/12/2019,0.54,Garlic,6300,6340,6320,
Vishalpur,01/12/2019,1.2,Average,7750,7840,7800,
,03/12/2019,1.6,Average,7570,7650,7610,
,05/12/2019,1.2,Average,8025,8175,8125,
,06/12/2019,0.5,Average,8080,8180,8120,
,07/12/2019,0.2,Average,9470,9570,9520,
,08/12/2019,0.5,Average,8150,8260,8210,
,10/12/2019,2.5,Average,7000,7120,7050,
,13/12/2019,1.2,Average,8170,8250,8215,
,15/12/2019,1.2,Average,8025,9000,8070,
,18/12/2019,1.2, ,NR,NR,NR,
,21/12/2019,4,Average,8200,8295,8250,
,23/12/2019,1.8,Average,8280,8365,8315,
,29/12/2019,2, ,NR,NR,NR,
