Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2018,65,Garlic,2650,2780,2700,
,26/02/2018,67,Garlic,2660,2740,2700,
,28/02/2018,70,Garlic,2700,2800,2750,
Vishalpur,01/02/2018,1,Garlic,2505,2600,2555,
,03/02/2018,1.5,Garlic,2595,2690,2645,
,05/02/2018,1.2,Garlic,2600,2695,2650,
,06/02/2018,1,Garlic,2620,2715,2670,
,07/02/2018,0.6,Garlic,2615,2710,2665,
,08/02/2018,1.5,Garlic,2625,2720,2675,
,11/02/2018,0.6,Garlic,2600,2695,2650,
,12/02/2018,1.5,Garlic,2610,2705,2660,
,13/02/2018,1.4,Garlic,2610,2705,2660,
,15/02/2018,1.2, ,NR,NR,NR,
,18/02/2018,1,Garlic,2600,2690,2650,
,19/02/2018,1.5,Garlic,2605,2695,2655,
,20/02/2018,0.6,Garlic,2610,2700,2660,
,21/02/2018,1.5,Garlic,2610,2700,2660,
,22/02/2018,1.6,Garlic,2615,2705,2665,
,25/02/2018,2,Garlic,2600,2690,2650,
,26/02/2018,1,Garlic,2600,2690,2650,
,27/02/2018,1.6,Garlic,2590,2680,2640,
