Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/06/2019,0.3,Desi,3900,4010,3960,
,13/06/2019,0.4,Desi,3900,4030,3950,
,14/06/2019,0.5,Desi,3900,4010,3960,
,15/06/2019,0.4,Desi,3940,4200,4100,
,16/06/2019,0.5,Desi,3980,4160,4080,
,18/06/2019,0.4,Desi,4000,4240,4150,
,19/06/2019,0.5,Desi,4000,4240,4180,
,20/06/2019,0.6,Desi,4000,4260,4200,
,21/06/2019,0.5,Desi,4040,4280,4240,
,22/06/2019,0.4,Desi,4100,4300,4260,
,23/06/2019,0.5,Desi,4100,4310,4250,
,25/06/2019,0.6,Desi,4100,4300,4240,
,26/06/2019,0.5,Desi,4100,4300,4260,
,27/06/2019,0.6,Desi,4100,4300,4250,
,28/06/2019,0.5,Desi,4100,4310,4260,
,29/06/2019,0.4,Desi,4100,4310,4250,
,30/06/2019,0.5,Desi,4100,4320,4280,
Katra,11/06/2019,0.1,Average,1480,1520,1500,
,14/06/2019,0.1,Average,1480,1520,1500,
Khaga,04/06/2019,6,Garlic,2450,2550,2500,
,05/06/2019,3.2,Garlic,2450,2550,2500,
,06/06/2019,1.6,Garlic,2450,2550,2500,
,07/06/2019,1.4,Garlic,2150,2250,2200,
,18/06/2019,2,Garlic,2150,2250,2200,
,19/06/2019,1.6,Garlic,2350,2450,2400,
,20/06/2019,2.8,Garlic,2350,2450,2400,
,23/06/2019,1.6,Garlic,2850,2950,2900,
,24/06/2019,2.6,Garlic,2750,2850,2800,
,25/06/2019,2.1,Garlic,2750,2850,2800,
Khair,02/06/2019,0.4,Garlic,3950,4100,4000,
,03/06/2019,0.5,Garlic,3950,4050,4000,
,04/06/2019,0.8,Garlic,3950,4050,4000,
,06/06/2019,1,Garlic,3950,4050,4000,
,07/06/2019,0.2,Garlic,3950,4050,4000,
,08/06/2019,0.3,Garlic,4000,4100,4050,
,09/06/2019,0.4,Garlic,4000,4100,4050,
,10/06/2019,0.3,Garlic,3950,4150,4100,
,11/06/2019,0.4,Garlic,3950,4050,4000,
,12/06/2019,0.5,Garlic,3850,4100,3900,
,13/06/2019,0.5,Garlic,3800,3950,3850,
,14/06/2019,0.5,Garlic,3800,3950,3850,
,15/06/2019,0.3,Garlic,3800,3900,3850,
,16/06/2019,0.2,Garlic,3800,3900,3850,
,17/06/2019,0.4,Garlic,3800,3900,3850,
,18/06/2019,0.5,Garlic,3750,3850,3800,
,19/06/2019,0.8,Garlic,3900,4050,3950,
,20/06/2019,0.5,Garlic,4000,4100,4050,
,21/06/2019,1,Garlic,4150,4250,4200,
,22/06/2019,0.5,Garlic,4000,4150,4100,
,23/06/2019,0.6,Garlic,4000,4100,4050,
,24/06/2019,0.4,Garlic,3950,4050,4000,
,25/06/2019,0.5,Garlic,3900,4000,3950,
,26/06/2019,0.5,Garlic,3850,3950,3900,
,27/06/2019,0.4,Garlic,3900,4000,3950,
,28/06/2019,0.3,Garlic,3950,4100,4000,
,29/06/2019,0.4,Garlic,3950,4050,4000,
,30/06/2019,0.4,Garlic,3950,4100,4000,
Khalilabad,06/06/2019,0.8,Garlic,2400,2650,2450,
,21/06/2019,0.5,Garlic,2800,3000,2850,
,26/06/2019,0.3,Garlic,2750,3100,2900,
,27/06/2019,0.8,Garlic,3100,3450,3250,
Kopaganj,01/06/2019,7,Garlic,4200,4300,4240,
,03/06/2019,6.2,Garlic,4200,4300,4250,
,04/06/2019,6.8,Garlic,4200,4300,4240,
,05/06/2019,6.5,Garlic,4200,4300,4245,
,06/06/2019,6,Garlic,4200,4300,4250,
,07/06/2019,7.2,Garlic,4150,4250,4200,
,08/06/2019,6.5,Garlic,4150,4275,4225,
,10/06/2019,6,Garlic,4200,4300,4260,
,11/06/2019,5.2,Garlic,4200,4300,4255,
,12/06/2019,4.8,Garlic,4225,4325,4280,
,13/06/2019,4.2,Garlic,4300,4400,4340,
,14/06/2019,4,Garlic,4300,4400,4350,
,15/06/2019,3.5, ,NR,NR,NR,
,17/06/2019,5.6,Garlic,4300,4400,4355,
,18/06/2019,6.2,Garlic,4300,4400,4355,
,19/06/2019,5.8,Garlic,4300,4400,4365,
,20/06/2019,5,Garlic,4325,4425,4375,
,21/06/2019,4.5,Garlic,4325,4425,4380,
,22/06/2019,4,Garlic,4350,4450,4390,
,24/06/2019,3.5,Garlic,4350,4450,4400,
,25/06/2019,5.2,Garlic,4350,4450,4390,
,26/06/2019,4.8,Garlic,4350,4450,4400,
,27/06/2019,4,Garlic,4350,4450,4400,
,28/06/2019,5,Garlic,4350,4450,4390,
,29/06/2019,4.5,Garlic,4400,4500,4460,
Kosikalan,01/06/2019,3,Average,4000,4100,4050,
,03/06/2019,3,Average,4000,4100,4060,
,04/06/2019,3,Average,4000,4070,4050,
,06/06/2019,3.5,Average,3960,4050,4000,
,07/06/2019,3.4,Average,3960,4040,4000,
,10/06/2019,3.3,Average,3960,4050,4000,
,11/06/2019,3.3,Average,3970,4040,4000,
,12/06/2019,3.2,Average,3975,4050,4000,
,13/06/2019,3.2,Average,3960,4060,4010,
,14/06/2019,3,Average,3950,4050,4000,
,15/06/2019,3,Average,3975,4035,4000,
,17/06/2019,3.5,Average,4000,4100,4050,
,18/06/2019,3,Average,4000,4080,4040,
,19/06/2019,3,Average,4000,4070,4050,
,20/06/2019,3,Average,4000,4100,4050,
,21/06/2019,1.2,Average,3450,4000,3500,
,22/06/2019,0.9,Average,3350,3450,3400,
,24/06/2019,0.9,Average,3380,3440,3400,
,25/06/2019,4,Average,3960,4100,4000,
,26/06/2019,5,Average,4000,4100,4030,
,27/06/2019,0.8,Average,2980,3050,3000,
,28/06/2019,0.8,Average,2970,3070,3000,
,29/06/2019,0.8,Average,2985,3060,3010,
Lakhimpur,01/06/2019,1,Desi,3370,3470,3430,
,02/06/2019,1.5,Desi,3370,3470,3420,
,04/06/2019,1.4,Desi,3400,3500,3450,
,06/06/2019,1.5,Desi,3400,3500,3440,
,07/06/2019,1.8,Desi,3400,3500,3430,
,08/06/2019,2,Desi,3370,3460,3420,
,09/06/2019,2.2,Desi,3370,3450,3410,
,11/06/2019,1.5,Desi,3400,3480,3450,
,12/06/2019,1,Desi,3420,3520,3470,
,13/06/2019,1.5,Desi,3400,3500,3460,
,14/06/2019,1.8,Desi,3400,3500,3450,
,15/06/2019,2,Desi,3400,3470,3440,
,16/06/2019,2.2,Desi,3400,3470,3430,
,18/06/2019,2,Desi,3400,3500,3450,
,19/06/2019,3,Desi,3400,3500,3440,
,20/06/2019,2.5,Desi,3400,3500,3450,
,21/06/2019,2.8,Desi,3400,3500,3440,
,22/06/2019,3,Desi,3380,3450,3420,
,23/06/2019,3.4,Desi,3370,3440,3410,
,25/06/2019,2.8,Desi,3800,3900,3850,
,26/06/2019,2.5,Desi,3850,3950,3900,
,27/06/2019,2,Desi,4200,4300,4250,
,28/06/2019,2.4,Desi,4200,4310,4240,
,29/06/2019,2.7,Desi,4180,4270,4230,
,30/06/2019,3,Desi,4170,4280,4220,
Lucknow,01/06/2019,26,Garlic,4700,4900,4800,
,02/06/2019,20,Garlic,4800,5200,5000,
,03/06/2019,26,Garlic,4900,5100,5000,
,04/06/2019,19,Garlic,4800,5100,5000,
,06/06/2019,29,Garlic,4800,5100,5000,
,07/06/2019,19,Garlic,5000,5300,5200,
,08/06/2019,16,Garlic,5200,5400,5300,
,09/06/2019,17,Garlic,5200,5400,5300,
,10/06/2019,14,Garlic,5200,5400,5300,
,11/06/2019,20,Garlic,5200,5500,5300,
,12/06/2019,24,Garlic,5400,5600,5500,
,13/06/2019,20,Garlic,5400,5600,5500,
,14/06/2019,17,Garlic,5500,5750,5600,
,15/06/2019,19, ,NR,NR,NR,
,16/06/2019,20,Garlic,5400,5600,5500,
,17/06/2019,17,Garlic,5500,5700,5600,
,18/06/2019,17,Garlic,5500,5800,5600,
,19/06/2019,15,Garlic,5600,5750,5650,
,20/06/2019,18,Garlic,5500,5700,5600,
,21/06/2019,20,Garlic,5500,5700,5600,
,22/06/2019,22, ,NR,NR,NR,
,23/06/2019,20,Garlic,5700,6000,5800,
,24/06/2019,19,Garlic,5700,5950,5800,
,25/06/2019,18,Garlic,5800,6000,5900,
,26/06/2019,14,Garlic,5900,6100,6000,
,27/06/2019,15,Garlic,6100,6400,6200,
,28/06/2019,17,Garlic,6150,6300,6250,
,29/06/2019,10,Garlic,6400,6600,6500,
Maharajganj,01/06/2019,2,Garlic,2400,2600,2500,
,02/06/2019,2,Garlic,2400,2600,2500,
,03/06/2019,0.7,Garlic,2400,2600,2500,
,04/06/2019,0.7,Garlic,2400,2600,2500,
,09/06/2019,2,Garlic,2400,2550,2500,
,18/06/2019,1,Garlic,3000,3200,3200,
,19/06/2019,2,Garlic,3500,3700,3600,
,24/06/2019,6,Garlic,3400,3600,3500,
Mathura,01/06/2019,10,Average,4320,4520,4460,
,03/06/2019,10,Average,4320,4530,4450,
,04/06/2019,9,Average,4350,4550,4450,
,06/06/2019,8,Average,4350,4550,4450,
,07/06/2019,10,Average,4350,4550,4450,
,08/06/2019,10,Average,4600,4800,4700,
,10/06/2019,8,Average,4000,4200,4100,
,11/06/2019,10,Average,4050,4260,4150,
,12/06/2019,10,Average,4100,4300,4200,
,13/06/2019,10,Average,4000,4200,4100,
,14/06/2019,10,Average,4050,4230,4180,
,15/06/2019,10,Average,4100,4300,4200,
,17/06/2019,10,Average,4500,4700,4600,
,18/06/2019,10,Average,4600,4800,4700,
,19/06/2019,10,Average,4650,4850,4750,
,20/06/2019,10,Average,4650,4850,4750,
,21/06/2019,10,Average,4650,4850,4750,
,22/06/2019,8,Average,4650,4850,4750,
,24/06/2019,10,Average,4600,4800,4700,
,25/06/2019,9,Average,4600,4800,4700,
,26/06/2019,11,Average,4600,4800,4700,
,27/06/2019,11,Average,4600,4800,4700,
,28/06/2019,9,Average,4600,4800,4700,
,29/06/2019,10,Average,4600,4800,4700,
Meerut,01/06/2019,2,Other,3980,4250,4020,
,03/06/2019,1,Other,4000,4300,4050,
,04/06/2019,1.5,Other,3970,4300,4050,
Mehmoodabad,13/06/2019,2.5,Garlic,5060,5300,5180,
,23/06/2019,2,Garlic,5440,5670,5550,
,24/06/2019,2.5,Garlic,5400,5610,5500,
,29/06/2019,2.5,Garlic,5600,5840,5700,
Mirzapur,01/06/2019,3.5,Desi,3930,3970,3950,
,03/06/2019,3,Desi,3940,3980,3960,
,04/06/2019,2.8,Desi,3930,3970,3950,
,05/06/2019,3,Desi,3935,3965,3950,
,06/06/2019,2.8,Desi,3940,3980,3960,
,07/06/2019,2.1,Desi,3960,4000,3980,
,10/06/2019,3,Desi,3965,4000,3980,
,11/06/2019,2,Desi,3970,4010,3990,
,12/06/2019,2.4,Desi,3960,4000,3980,
,13/06/2019,2.2,Desi,3960,4000,3980,
,14/06/2019,2.5,Desi,3965,4000,3985,
,15/06/2019,3.5,Desi,3875,3900,3890,
,17/06/2019,4,Desi,4025,4075,4050,
,18/06/2019,3.5,Desi,4085,4150,4100,
,19/06/2019,3,Desi,4150,4200,4175,
,20/06/2019,3.5,Desi,4200,4250,4225,
,21/06/2019,4.5,Desi,4225,4275,4250,
,22/06/2019,3,Desi,4275,4350,4300,
,24/06/2019,4,Desi,4325,4375,4350,
,25/06/2019,4.5,Desi,4375,4450,4400,
,26/06/2019,8.5,Desi,4475,4550,4500,
,27/06/2019,7,Desi,4550,4650,4600,
,29/06/2019,6,Desi,4675,4725,4700,
Muzzafarnagar,01/06/2019,0.7,Garlic,4180,4250,4215,
,02/06/2019,1,Garlic,4150,4220,4200,
,03/06/2019,1,Garlic,4000,4050,4030,
,04/06/2019,1,Garlic,4025,4080,4060,
,05/06/2019,1,Garlic,4050,4120,4090,
,06/06/2019,1,Garlic,4020,4080,4060,
,07/06/2019,0.6,Garlic,4000,4060,4040,
,08/06/2019,1,Garlic,4020,4070,4050,
,09/06/2019,1.2,Garlic,4010,4055,4040,
,10/06/2019,0.3,Garlic,4040,4080,4065,
,11/06/2019,1,Garlic,4000,4300,4150,
,12/06/2019,1.2,Garlic,4100,4200,4150,
,13/06/2019,1,Garlic,4130,4200,4165,
,14/06/2019,1.2,Garlic,4100,4200,4170,
,15/06/2019,1,Garlic,4140,4220,4180,
,16/06/2019,0.5,Garlic,4140,4220,4180,
,17/06/2019,1.2,Garlic,4350,4435,4400,
,18/06/2019,0.8,Garlic,4350,4430,4400,
,19/06/2019,0.8,Garlic,4500,4585,4550,
,20/06/2019,0.3,Garlic,4500,4600,4550,
,21/06/2019,0.4,Garlic,4720,4770,4750,
,22/06/2019,0.3,Garlic,4720,4770,4750,
,23/06/2019,0.5,Garlic,4850,5150,4950,
,24/06/2019,0.5,Garlic,4850,5020,4960,
,25/06/2019,0.5,Garlic,4800,5080,4960,
,26/06/2019,0.5,Garlic,4850,5140,4990,
,27/06/2019,0.5,Garlic,4800,5100,4990,
,28/06/2019,0.6,Garlic,4965,5015,5000,
,29/06/2019,0.5,Garlic,4850,5120,5000,
Naanpara,01/06/2019,3.5,Desi,4700,4920,4800,
,03/06/2019,2.6,Desi,4700,5000,4800,
,04/06/2019,2,Desi,4700,4800,4800,
,07/06/2019,2,Desi,4775,4880,4800,
,08/06/2019,1.6,Desi,4700,4900,4800,
,10/06/2019,1.5,Desi,4800,4940,4850,
,12/06/2019,1,Desi,4800,4860,4825,
,13/06/2019,1.8,Desi,4770,4900,4825,
,14/06/2019,1.2,Desi,4770,4900,4825,
,15/06/2019,1.4,Desi,4700,4815,4750,
,17/06/2019,1.5,Desi,4700,4810,4750,
,18/06/2019,1.8,Desi,4700,4800,4750,
,19/06/2019,1.5,Desi,4700,4825,4750,
,20/06/2019,1.6,Desi,4700,4800,4740,
,21/06/2019,1.4,Desi,4700,4800,4740,
,22/06/2019,1.2,Desi,4700,4790,4740,
,24/06/2019,1,Desi,4720,4830,4780,
,25/06/2019,1.5,Desi,4720,4850,4780,
,26/06/2019,1.2,Desi,4760,4850,4800,
,27/06/2019,1.5,Desi,4740,4870,4800,
,28/06/2019,1.4,Desi,4735,4870,4800,
,29/06/2019,1.2,Desi,4760,4850,4800,
Nagina,01/06/2019,0.2,Garlic,2400,2450,2430,
,02/06/2019,0.2,Garlic,2400,2500,2450,
,04/06/2019,0.1,Garlic,2300,2400,2350,
,06/06/2019,0.1,Garlic,2400,2500,2450,
,07/06/2019,0.2,Garlic,2350,2400,2375,
,08/06/2019,0.2,Garlic,2400,2450,2430,
,10/06/2019,0.2,Garlic,2400,2500,2450,
,11/06/2019,0.1,Garlic,2400,2450,2430,
,12/06/2019,0.2,Garlic,2400,2500,2450,
,13/06/2019,0.2,Garlic,2500,2600,2550,
,14/06/2019,0.2,Garlic,2400,2500,2450,
,15/06/2019,0.2,Garlic,2300,2400,2350,
,17/06/2019,0.2,Garlic,2410,2460,2430,
,18/06/2019,0.2,Garlic,2400,2450,2430,
,19/06/2019,0.2,Garlic,2400,2450,2430,
,20/06/2019,0.2,Garlic,2400,2450,2430,
,22/06/2019,0.5,Garlic,2450,2500,2475,
,23/06/2019,0.2,Garlic,2400,2450,2430,
,24/06/2019,0.2,Garlic,2400,2450,2425,
,25/06/2019,0.2,Garlic,2400,2450,2430,
,26/06/2019,0.2,Garlic,2400,2450,2430,
,27/06/2019,0.2,Garlic,2400,2450,2430,
,28/06/2019,0.5,Garlic,2400,2450,2430,
,30/06/2019,0.2,Garlic,2400,2450,2430,
Orai,01/06/2019,0.2,Desi,3100,3200,3150,
,03/06/2019,0.1,Desi,3100,3200,3150,
,06/06/2019,0.2,Desi,3100,3200,3150,
,07/06/2019,0.2,Desi,3100,3200,3150,
,10/06/2019,0.4,Desi,3100,3200,3150,
,13/06/2019,0.2,Desi,3100,3200,3150,
,14/06/2019,0.3,Desi,3100,3200,3150,
,15/06/2019,0.3,Desi,3100,3200,3150,
,16/06/2019,0.4,Desi,3100,3200,3150,
,17/06/2019,0.2,Desi,3100,3200,3150,
,19/06/2019,0.1,Desi,3100,3200,3150,
,20/06/2019,0.2,Desi,2900,3000,2950,
,21/06/2019,0.2,Desi,3100,3200,3150,
,22/06/2019,0.3,Desi,3100,3200,3150,
,23/06/2019,0.2,Desi,3100,3200,3150,
,24/06/2019,0.2,Desi,3100,3200,3150,
,26/06/2019,0.2,Desi,3100,3200,3150,
,27/06/2019,0.2,Desi,3100,3200,3150,
,29/06/2019,0.2,Desi,3100,3200,3150,
,30/06/2019,0.2,Desi,3100,3200,3150,
Paliakala,01/06/2019,0.8,Desi,3160,3230,3190,
,03/06/2019,0.7,Desi,3200,3270,3230,
,04/06/2019,1,Desi,3230,3285,3250,
,05/06/2019,0.9,Desi,3240,3300,3260,
,06/06/2019,0.5,Desi,3220,3300,3270,
,07/06/2019,0.7,Desi,3260,3310,3285,
,08/06/2019,0.9,Desi,3240,3350,3320,
,10/06/2019,0.8,Desi,3250,3400,3350,
,11/06/2019,1,Desi,3240,3420,3370,
,12/06/2019,1.1,Desi,3250,3440,3385,
,13/06/2019,0.7,Desi,3220,3360,3310,
,14/06/2019,0.5,Desi,3210,3350,3340,
,15/06/2019,1,Desi,3230,3400,3360,
,17/06/2019,0.8,Desi,3240,3420,3385,
,18/06/2019,0.7,Desi,3340,3450,3400,
,19/06/2019,0.9,Desi,3360,3420,3380,
,20/06/2019,0.7,Desi,3400,3445,3410,
,21/06/2019,0.5,Desi,3400,3440,3420,
,22/06/2019,0.8,Desi,3410,3485,3450,
,24/06/2019,0.6,Desi,3450,3490,3460,
,25/06/2019,0.5,Desi,3460,3515,3480,
,26/06/2019,0.7,Desi,3460,3520,3490,
,27/06/2019,0.9,Desi,3450,3540,3500,
,28/06/2019,0.6,Desi,3460,3550,3510,
,29/06/2019,1,Desi,3450,3540,3500,
Partaval,03/06/2019,1,Garlic,4200,4400,4300,
,04/06/2019,1.2,Garlic,4200,4400,4300,
,06/06/2019,1.5,Garlic,4200,4350,4275,
,11/06/2019,1.4,Garlic,4200,4300,4270,
,12/06/2019,1,Garlic,4200,4300,4270,
,13/06/2019,1.5,Garlic,4200,4300,4260,
,14/06/2019,1,Garlic,4200,4300,4270,
,16/06/2019,5,Garlic,4200,4300,4250,
,18/06/2019,0.7,Garlic,3900,4050,4000,
,19/06/2019,1,Garlic,3800,4000,3900,
,20/06/2019,1.2,Garlic,3800,4000,3900,
,21/06/2019,1.2,Garlic,3450,3550,3500,
,24/06/2019,2,Garlic,4400,4600,4500,
,25/06/2019,1.2,Garlic,4100,4300,4200,
,26/06/2019,1.2,Garlic,3900,4100,4000,
,28/06/2019,1,Garlic,4400,4500,4450,
,29/06/2019,1,Garlic,4400,4500,4450,
Pratapgarh,02/06/2019,1,Garlic,3740,3770,3750,
,03/06/2019,1,Garlic,3680,3740,3700,
,04/06/2019,2,Garlic,3650,3715,3700,
,05/06/2019,0.5,Garlic,3700,3750,3715,
,06/06/2019,1.5,Garlic,3475,3535,3500,
,07/06/2019,1,Garlic,3460,3540,3500,
,08/06/2019,1.5,Garlic,3400,3450,3425,
,09/06/2019,1,Garlic,3375,3415,3400,
,10/06/2019,1.5,Garlic,3340,3370,3350,
,11/06/2019,1,Garlic,3480,3535,3500,
,12/06/2019,1.5,Garlic,3325,3360,3350,
,13/06/2019,0.5, ,NR,NR,NR,
,14/06/2019,1.5,Garlic,3440,3460,3450,
,15/06/2019,1.5,Garlic,3415,3450,3425,
,16/06/2019,1,Garlic,3425,3455,3440,
,17/06/2019,1,Garlic,3380,3450,3400,
,18/06/2019,1.5,Garlic,3440,3460,3450,
,19/06/2019,1,Garlic,3470,3520,3500,
,20/06/2019,1,Garlic,3465,3490,3480,
,21/06/2019,1.5,Garlic,3460,3480,3470,
,22/06/2019,0.5,Garlic,3450,3475,3460,
,23/06/2019,1,Garlic,3550,3580,3570,
,24/06/2019,1,Garlic,3575,3615,3600,
,25/06/2019,1,Garlic,3840,3875,3850,
,26/06/2019,1,Garlic,3880,3920,3900,
,27/06/2019,1.5,Garlic,3880,3925,3900,
,28/06/2019,1,Garlic,3985,4030,4000,
,29/06/2019,1,Garlic,4050,4150,4100,
,30/06/2019,0.5,Garlic,4250,4350,4300,
Raibareilly,06/06/2019,0.8,Garlic,3175,3230,3200,
,07/06/2019,0.8,Garlic,3175,3230,3200,
,10/06/2019,1.5,Garlic,3200,3250,3225,
,11/06/2019,1.2,Garlic,3200,3250,3225,
,15/06/2019,1,Garlic,3240,3300,3250,
,17/06/2019,2,Garlic,3175,3250,3200,
,20/06/2019,1.5,Garlic,3600,3800,3750,
,21/06/2019,1.5,Garlic,3800,4000,3850,
,22/06/2019,1,Garlic,3800,4000,3850,
,24/06/2019,2,Garlic,3975,4075,4000,
,25/06/2019,2,Garlic,4000,4100,4050,
,26/06/2019,2,Garlic,4000,4100,4050,
Robertsganj,02/06/2019,1.5,Garlic,4260,4330,4290,
,03/06/2019,2.5,Garlic,4250,4300,4275,
,04/06/2019,3.5,Garlic,4240,4280,4260,
,06/06/2019,1,Garlic,4200,4280,4240,
,07/06/2019,0.7,Garlic,4200,4300,4250,
,08/06/2019,2.5,Garlic,4200,4270,4235,
,09/06/2019,1.5,Garlic,4200,4240,4215,
,10/06/2019,1,Garlic,4330,4380,4360,
,11/06/2019,0.5,Garlic,4350,4400,4380,
,13/06/2019,1.5,Garlic,4350,4400,4375,
,14/06/2019,0.6,Garlic,4350,4450,4400,
,17/06/2019,1,Garlic,4570,4640,4610,
,18/06/2019,0.6,Garlic,4600,4650,4625,
,20/06/2019,0.5,Garlic,4600,4660,4630,
,21/06/2019,1,Garlic,4600,4660,4635,
,22/06/2019,0.6,Garlic,4600,4660,4630,
,23/06/2019,0.5,Garlic,4600,4680,4640,
,24/06/2019,0.7,Garlic,4840,4880,4860,
,25/06/2019,1,Garlic,4870,4920,4890,
,29/06/2019,0.5,Garlic,4980,5130,5110,
,30/06/2019,0.6,Garlic,5100,5140,5115,
Saharanpur,01/06/2019,1,Garlic,3950,4100,4020,
,02/06/2019,1,Garlic,3950,4100,4025,
,03/06/2019,1.2,Garlic,3950,4100,4025,
,04/06/2019,1.5,Garlic,3940,4100,4020,
,06/06/2019,1.2,Garlic,3900,4150,4030,
,07/06/2019,3,Garlic,3930,4160,4050,
,08/06/2019,3.5,Garlic,3950,4160,4050,
,09/06/2019,0.5,Garlic,3980,4150,4060,
,10/06/2019,0.5,Garlic,3970,4120,4060,
,11/06/2019,1,Garlic,3960,4150,4050,
,13/06/2019,1.8,Garlic,3950,4150,4060,
,14/06/2019,1.2,Garlic,3950,4160,4060,
,16/06/2019,1,Garlic,4000,4150,4080,
,17/06/2019,1.5,Garlic,405,4260,4150,
,18/06/2019,1.2,Garlic,4100,4260,4180,
,19/06/2019,1,Garlic,4100,4260,4185,
,20/06/2019,1.5,Garlic,4225,4380,4300,
,21/06/2019,3.8,Garlic,4250,4400,4320,
,22/06/2019,2,Garlic,4280,4420,4350,
,23/06/2019,4.1,Garlic,4280,4425,4350,
,24/06/2019,2.4,Garlic,4260,4450,4350,
,25/06/2019,0.8,Garlic,4250,4450,4350,
,26/06/2019,1.2,Garlic,4290,4420,4360,
,27/06/2019,1.4,Garlic,4290,4440,4365,
,28/06/2019,2,Garlic,4340,4460,4400,
,29/06/2019,1.5,Garlic,4350,4500,4420,
Sahiyapur,01/06/2019,2,Garlic,4140,4340,4250,
,03/06/2019,1.8,Garlic,4125,4300,4215,
,04/06/2019,2,Garlic,4125,4270,4200,
,05/06/2019,1.1,Garlic,4100,4300,4210,
,06/06/2019,1.4,Garlic,4125,4300,4215,
,07/06/2019,2,Garlic,4120,4275,4200,
,08/06/2019,1.5,Garlic,4050,4250,4180,
,10/06/2019,1.2,Garlic,4050,4250,4150,
,11/06/2019,1.5,Garlic,4100,4280,4175,
,12/06/2019,1.2,Garlic,4100,4300,4200,
,13/06/2019,1,Garlic,4120,4290,4200,
,14/06/2019,1.1,Garlic,4125,4320,4225,
,15/06/2019,1.5,Garlic,4150,4325,4235,
,17/06/2019,1,Garlic,4180,4345,4265,
,18/06/2019,1.4,Garlic,4145,4350,4250,
,19/06/2019,2,Garlic,4200,4400,4300,
,20/06/2019,1.5,Garlic,4225,4400,4315,
,21/06/2019,1.2,Garlic,4240,4410,4325,
,22/06/2019,2,Garlic,4225,4400,4320,
,24/06/2019,2,Garlic,4250,4400,4325,
,25/06/2019,1.5,Garlic,4280,4440,4365,
,26/06/2019,1.4,Garlic,4300,4475,4400,
,27/06/2019,1.6,Garlic,4325,4500,4420,
,28/06/2019,2.5,Garlic,4340,4500,4410,
,29/06/2019,1,Garlic,4340,4510,4425,
Sehjanwa,01/06/2019,2,Garlic,2400,3000,2800,
,02/06/2019,2,Garlic,2400,3000,2800,
,03/06/2019,3,Garlic,2400,3000,2800,
,04/06/2019,3,Garlic,2400,3000,2800,
,05/06/2019,3,Garlic,2400,2800,2600,
,06/06/2019,3,Garlic,2400,3000,2800,
,07/06/2019,3,Garlic,2400,2800,2600,
,08/06/2019,3,Garlic,2400,2800,2600,
,09/06/2019,3,Garlic,2400,2800,2600,
,10/06/2019,3,Garlic,2400,2800,2600,
,11/06/2019,3,Garlic,2400,2800,2600,
,12/06/2019,3,Garlic,2400,2800,2600,
,14/06/2019,2,Garlic,2400,3000,2600,
,15/06/2019,3,Garlic,2400,2800,2600,
,16/06/2019,3,Garlic,2400,3000,2900,
,17/06/2019,3,Garlic,2400,2800,2600,
,18/06/2019,2,Garlic,2400,2800,2600,
,19/06/2019,2,Garlic,2400,2800,2600,
,20/06/2019,2,Garlic,2400,2800,2600,
,21/06/2019,3,Garlic,2400,2800,2600,
,22/06/2019,2,Garlic,2400,2800,2600,
,23/06/2019,3,Garlic,2400,2800,2600,
,24/06/2019,3,Garlic,2600,3000,2800,
,26/06/2019,2,Garlic,2600,3000,2800,
,27/06/2019,2,Garlic,2400,2800,2600,
,28/06/2019,3,Garlic,2400,2800,2600,
,29/06/2019,3,Garlic,2400,2700,2600,
,30/06/2019,2,Garlic,2500,2800,2600,
Shahganj,03/06/2019,0.4,Garlic,4100,4220,4150,
,04/06/2019,0.6,Garlic,4100,4180,4140,
,06/06/2019,0.2,Garlic,4100,4200,4140,
,08/06/2019,0.4,Garlic,4100,4170,4130,
,14/06/2019,0.2,Garlic,4470,4630,4540,
,18/06/2019,0.4,Garlic,4460,4600,4520,
,19/06/2019,0.2,Garlic,4450,4600,4500,
,20/06/2019,0.1,Garlic,4540,4700,4600,
,21/06/2019,0.2,Garlic,4660,4760,4700,
,22/06/2019,0.5,Garlic,4650,4800,4720,
,25/06/2019,0.2,Garlic,4800,4920,4860,
,27/06/2019,0.4,Garlic,4770,4870,4810,
Shahjahanpur,01/06/2019,3,Garlic,4450,4600,4500,
,02/06/2019,3.5,Garlic,4500,4600,4570,
,03/06/2019,4,Garlic,4500,4600,4525,
,04/06/2019,3.5,Garlic,4500,4600,4540,
,05/06/2019,5,Garlic,4500,4600,4550,
,06/06/2019,4.5,Garlic,4500,4560,4530,
,07/06/2019,4,Garlic,4500,4600,4540,
,08/06/2019,5,Garlic,4520,4580,4550,
,09/06/2019,4,Garlic,4510,4580,4545,
,10/06/2019,4.5,Garlic,4500,4600,4540,
,11/06/2019,5,Garlic,4500,4600,4550,
,12/06/2019,6,Garlic,4520,4600,4560,
,13/06/2019,4.5,Garlic,4560,4680,4600,
,14/06/2019,5,Garlic,4600,4700,4650,
,15/06/2019,5.5,Garlic,4650,4750,4700,
,16/06/2019,6,Garlic,4700,4800,4710,
,17/06/2019,5.5,Garlic,4700,4750,4715,
,18/06/2019,5,Garlic,4700,4750,4710,
,19/06/2019,6,Garlic,4680,4750,4705,
,20/06/2019,4.8,Garlic,4685,4750,4710,
,21/06/2019,4,Garlic,4650,4720,4700,
