Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/07/2020,0.5,Garlic,5550,5650,5600,
Sehjanwa,01/07/2020,0.5,Garlic,5800,6500,6000,
,04/07/2020,0.5,Garlic,5860,6000,5900,
,05/07/2020,0.5,Garlic,5900,6100,6000,
,06/07/2020,0.4,Garlic,6000,6100,6050,
,07/07/2020,0.4,Garlic,5900,6080,6000,
,08/07/2020,0.5,Garlic,6000,6150,6100,
,10/07/2020,0.8,Garlic,6100,6150,6120,
,13/07/2020,0.6,Garlic,6150,6200,6180,
,14/07/2020,0.5,Garlic,6160,6240,6200,
,15/07/2020,0.6,Garlic,6100,6200,6160,
,16/07/2020,0.5,Garlic,6150,6300,6200,
,17/07/2020,0.6,Garlic,6200,7240,6220,
Shahganj,01/07/2020,0.2, ,NR,NR,NR,
,02/07/2020,0.4,Garlic,5100,5250,5150,
,03/07/2020,0.2,Garlic,5300,5450,5340,
,04/07/2020,0.3,Garlic,5400,5550,5480,
,06/07/2020,0.2,Garlic,5530,5700,5600,
,07/07/2020,0.4,Garlic,5760,5900,5840,
,08/07/2020,0.2,Garlic,5750,5900,5820,
,09/07/2020,0.5,Garlic,5800,5950,5880,
,10/07/2020,0.2,Garlic,5950,6100,6000,
,11/07/2020,0.5,Garlic,6100,6230,6160,
,13/07/2020,0.2,Garlic,6120,6300,6200,
,14/07/2020,0.2,Garlic,6240,6370,6300,
,16/07/2020,0.5,Garlic,6330,6470,6400,
,17/07/2020,1,Garlic,6400,6600,6500,
Shahjahanpur,01/07/2020,3,Desi,6290,6355,6320,
,02/07/2020,28,Desi,6290,6355,6325,
,03/07/2020,3,Desi,6300,6385,6350,
,07/07/2020,3,Desi,6275,6330,6300,
,10/07/2020,3.4, ,NR,NR,NR,
,13/07/2020,3.5,Desi,6280,6330,6305,
,14/07/2020,5,Desi,6170,6235,6200,
,15/07/2020,5.2,Desi,6170,6250,6210,
,16/07/2020,5.2,Desi,6180,6235,6205,
Shamli,01/07/2020,1.1,Garlic,5850,6060,5960,
,02/07/2020,1,Garlic,5800,6000,5910,
,03/07/2020,1.2,Garlic,5775,6000,5900,
,04/07/2020,1.1,Garlic,5800,6060,5910,
,06/07/2020,1.1,Garlic,6120,6300,6210,
,07/07/2020,1.2,Garlic,6150,6300,6215,
,08/07/2020,1,Garlic,6150,6400,6235,
,09/07/2020,0.8,Garlic,6200,6410,6290,
,10/07/2020,1,Garlic,6150,6410,6290,
,13/07/2020,0.6,Garlic,6210,6350,6285,
,14/07/2020,0.4,Garlic,6250,6650,6390,
,15/07/2020,0.2,Garlic,6450,6750,6560,
,16/07/2020,0.3,Garlic,6440,6700,6570,
,17/07/2020,0.4,Garlic,6460,6750,6625,
Soharatgarh,02/07/2020,0.8,Garlic,6060,6080,6070,
,03/07/2020,0.6,Garlic,6170,6190,6180,
,04/07/2020,0.7,Garlic,6170,6190,6180,
,05/07/2020,0.9,Garlic,6160,6180,6170,
,06/07/2020,1,Garlic,6140,6160,6150,
,07/07/2020,0.8,Garlic,6150,6170,6160,
,09/07/2020,0.8,Garlic,6160,6180,6170,
,10/07/2020,1.3,Garlic,6190,6210,6200,
,11/07/2020,0.7,Garlic,6170,6190,6180,
,13/07/2020,1,Garlic,6170,6190,6180,
,14/07/2020,0.9,Garlic,6190,6210,6200,
,15/07/2020,1,Garlic,5930,5950,5940,
,16/07/2020,1,Garlic,6170,6190,6180,
,17/07/2020,0.9,Garlic,6240,6260,6250,
,18/07/2020,0.8,Garlic,6250,6270,6260,
,19/07/2020,1,Garlic,6250,6270,6260,
Sultanpur,01/07/2020,2,Garlic,5800,6000,5850,
,02/07/2020,2,Garlic,5800,6000,5900,
,03/07/2020,1.5,Garlic,5800,6000,5850,
,04/07/2020,2,Garlic,5800,6000,5850,
,05/07/2020,2.5,Garlic,5800,6000,5900,
,06/07/2020,2,Garlic,5800,6000,5850,
,07/07/2020,2.5,Garlic,5850,6000,5900,
,08/07/2020,2,Garlic,5900,6100,6000,
,09/07/2020,2,Garlic,5800,6000,5850,
,10/07/2020,2,Garlic,5800,6000,5850,
,13/07/2020,2,Garlic,5900,6100,6000,
,14/07/2020,2.5,Garlic,5900,6000,5950,
,15/07/2020,2,Garlic,6200,6500,6350,
,16/07/2020,2.5,Garlic,6300,6700,6450,
,17/07/2020,2,Garlic,6350,6700,6500,
Tanda,06/07/2020,0.3,Desi,6780,6820,6800,
,10/07/2020,0.2,Desi,7050,7100,7080,
Ujhani,02/07/2020,0.2,Average,6100,6160,6130,
,09/07/2020,0.1,Average,6150,6250,6200,
,16/07/2020,0.3,Average,6125,6175,6150,
Unnao,01/07/2020,0.5,Desi,5750,5900,5800,
,02/07/2020,1.5,Desi,5750,5850,5800,
,03/07/2020,1,Desi,5750,5850,5800,
,04/07/2020,1.5,Desi,5650,5775,5725,
,06/07/2020,0.8,Desi,5625,5750,5675,
,07/07/2020,1,Desi,5600,5700,5650,
,08/07/2020,0.6,Desi,5650,5750,5700,
,09/07/2020,0.8,Desi,5625,5750,5675,
,13/07/2020,1,Desi,5650,5750,5700,
,14/07/2020,0.8,Desi,5650,5750,5700,
,15/07/2020,0.8,Desi,5650,5750,5700,
,16/07/2020,1,Desi,5650,5750,5700,
,17/07/2020,1,Desi,5600,5700,5650,
Utraula,01/07/2020,0.8,Garlic,6340,6500,6400,
,02/07/2020,0.7,Garlic,6400,6565,6500,
,03/07/2020,0.7,Garlic,6540,6650,6600,
,04/07/2020,0.6,Garlic,6450,6600,6500,
,06/07/2020,0.7,Garlic,6750,6900,6800,
,07/07/2020,0.6,Garlic,6900,7070,7000,
,08/07/2020,0.7,Garlic,6960,7070,7000,
,09/07/2020,0.6,Garlic,6950,7080,7000,
,10/07/2020,0.5,Garlic,6970,7025,7000,
,11/07/2020,0.6,Garlic,6970,7020,7000,
,13/07/2020,0.6,Garlic,6955,7060,7000,
,14/07/2020,0.7, ,NR,NR,NR,
,15/07/2020,0.7,Garlic,6935,7045,7000,
,16/07/2020,0.6,Garlic,6940,7060,7000,
,17/07/2020,0.7,Garlic,6940,7065,7000,
,18/07/2020,0.5,Garlic,6940,7050,7000,
Varanasi(F&V),02/07/2020,20,Garlic,6100,6600,6300,
,03/07/2020,23,Garlic,6000,6700,6400,
,04/07/2020,20,Garlic,6200,6800,6450,
,06/07/2020,22,Garlic,6250,6900,6600,
,08/07/2020,25,Garlic,6450,7000,6700,
,09/07/2020,20,Garlic,6550,7250,6850,
,10/07/2020,20,Garlic,6550,7000,6880,
,13/07/2020,25,Garlic,6400,7200,6850,
,15/07/2020,20,Garlic,6500,7100,6875,
,16/07/2020,23,Garlic,6500,7250,6900,
,17/07/2020,25,Garlic,6800,7350,7000,
Vilaspur,01/07/2020,0.2,Garlic,6150,6250,6200,
,02/07/2020,0.2,Garlic,6150,6250,6200,
,03/07/2020,0.2,Garlic,6150,6250,6200,
,04/07/2020,0.2,Garlic,6150,6250,6200,
,05/07/2020,0.2,Garlic,6150,6250,6200,
,06/07/2020,0.2,Garlic,6150,6250,6200,
,07/07/2020,0.2,Garlic,6150,6250,6200,
,08/07/2020,0.2,Garlic,6150,6250,6200,
,09/07/2020,0.2,Garlic,6200,6300,6250,
,10/07/2020,0.2,Garlic,6200,6300,6250,
,13/07/2020,0.2,Garlic,6150,6250,6200,
,14/07/2020,0.2,Garlic,6250,6350,6300,
,15/07/2020,0.2,Garlic,6200,6300,6250,
,16/07/2020,0.2,Garlic,6200,6300,6250,
,17/07/2020,0.2,Garlic,6250,6350,6300,
