Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/05/2018,2.5,Garlic,2100,2300,2200,
,29/05/2018,1.5,Garlic,2100,2300,2200,
,30/05/2018,2,Garlic,2100,2300,2200,
,31/05/2018,1.6,Garlic,2100,2300,2200,
Thanabhawan,01/05/2018,0.1,Average,1400,1600,1500,
,02/05/2018,0.1,Average,1400,1600,1500,
,05/05/2018,0.1,Average,1400,1600,1500,
,09/05/2018,0.1,Average,1400,1600,1500,
,16/05/2018,0.1,Average,900,1100,1000,
,18/05/2018,0.1,Average,1000,1200,1100,
,21/05/2018,0.2,Average,1100,1300,1200,
Tilhar,01/05/2018,0.1,Garlic,2450,2550,2500,
,03/05/2018,0.1,Garlic,2950,3050,3000,
,05/05/2018,0.2,Garlic,1000,1050,1025,
,15/05/2018,0.1,Garlic,2485,2515,2500,
,18/05/2018,0.1,Garlic,2475,2525,2500,
,21/05/2018,0.2,Garlic,2450,2550,2500,
,23/05/2018,0.1,Garlic,2450,2550,2500,
,28/05/2018,0.2,Garlic,2450,2550,2500,
Unnao,01/05/2018,0.6,Desi,1750,1900,1800,
,02/05/2018,0.8,Desi,1750,1900,1800,
,04/05/2018,0.6,Desi,1725,1850,1775,
,07/05/2018,1.5,Desi,1650,1750,1700,
,09/05/2018,0.3,Desi,1650,1750,1700,
,14/05/2018,0.5,Desi,1650,1750,1700,
,21/05/2018,0.8,Desi,1625,1750,1675,
,25/05/2018,0.8,Desi,1600,1700,1650,
,26/05/2018,0.8,Desi,1600,1700,1650,
,28/05/2018,0.6,Desi,1600,1700,1650,
,31/05/2018,0.7,Desi,1650,1750,1700,
Varanasi(F&V),02/05/2018,60,Garlic,2800,2940,2850,
,03/05/2018,50,Garlic,2650,2770,2700,
,04/05/2018,60,Garlic,2700,2840,2750,
,05/05/2018,40,Garlic,2830,2950,2870,
,06/05/2018,45,Garlic,2840,2950,2880,
,07/05/2018,50,Garlic,2800,2890,2850,
,09/05/2018,55,Garlic,2760,2840,2800,
,10/05/2018,60,Garlic,2750,2880,2820,
,11/05/2018,45,Garlic,2700,2800,2750,
,12/05/2018,55, ,NR,NR,NR,
,13/05/2018,60, ,NR,NR,NR,
,14/05/2018,50,Garlic,2650,2740,2700,
,16/05/2018,53,Garlic,2650,2750,2730,
,17/05/2018,60,Garlic,2650,2750,2700,
,18/05/2018,50,Garlic,2640,2720,2680,
,19/05/2018,45,Garlic,2570,2700,2625,
,20/05/2018,50,Garlic,2500,2600,2550,
,21/05/2018,55,Garlic,2450,2570,2500,
,23/05/2018,70,Garlic,2400,2500,2450,
,24/05/2018,75,Garlic,2330,2450,2400,
,25/05/2018,60,Garlic,2300,2450,2380,
,26/05/2018,65,Garlic,2270,2380,2300,
,28/05/2018,55,Garlic,2370,2460,2430,
,30/05/2018,60,Garlic,2400,2500,2450,
,31/05/2018,50,Garlic,2460,2530,2500,
Vishalpur,04/05/2018,1.5,Desi,2300,2400,2350,
,05/05/2018,2,Desi,2250,2400,2325,
,08/05/2018,1.6,Desi,2300,2425,2350,
,09/05/2018,2,Desi,2300,2400,2340,
,11/05/2018,0.5,Desi,2050,2175,2100,
,18/05/2018,0.5,Desi,2650,2825,2750,
