Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2020,1,Garlic,9800,9950,9845,
,17/02/2020,0.8,Garlic,9800,9920,9850,
,18/02/2020,1,Garlic,9700,9920,9840,
,19/02/2020,1.2,Garlic,9770,9920,9825,
,20/02/2020,1.4,Garlic,9700,9925,9820,
,21/02/2020,1.2,Garlic,9780,9900,9830,
,22/02/2020,1,Garlic,9700,9930,9825,
,23/02/2020,1.8,Garlic,9700,9950,9820,
,24/02/2020,1.2,Garlic,9700,9950,9830,
,25/02/2020,1,Garlic,4750,9970,9840,
,26/02/2020,1.5,Garlic,9730,9950,9825,
,27/02/2020,1.2,Garlic,9700,9950,9830,
,28/02/2020,1,Garlic,9700,9950,9835,
,29/02/2020,0.9,Garlic,9750,9960,9840,
Kadhle,24/02/2020,1,Garlic,790,810,800,
Karvi,01/02/2020,0.4,Garlic,9020,9250,9145,
,02/02/2020,0.3,Garlic,9125,9280,9200,
,03/02/2020,0.3,Garlic,9140,9350,9250,
,04/02/2020,0.5,Garlic,9125,9300,9200,
,05/02/2020,0.4, ,NR,NR,NR,
,09/02/2020,0.3,Garlic,9140,9335,9250,
,10/02/2020,0.2,Garlic,9230,9375,9230,
,11/02/2020,0.4,Garlic,9100,9300,9200,
,12/02/2020,0.3,Garlic,9130,9300,9245,
,14/02/2020,0.3,Garlic,9200,9360,9275,
,15/02/2020,0.5,Garlic,9170,9330,9250,
,16/02/2020,0.4,Garlic,9180,9350,9250,
,17/02/2020,0.3,Garlic,9185,9370,9260,
,18/02/2020,0.4,Garlic,9165,9350,9250,
,19/02/2020,0.5,Garlic,9160,9330,9250,
,21/02/2020,0.3,Garlic,9220,9370,9300,
,22/02/2020,0.4,Garlic,9200,9370,9300,
,24/02/2020,0.3,Garlic,9160,9350,9250,
,25/02/2020,0.2,Garlic,9200,9280,9280,
,26/02/2020,0.3,Garlic,9150,9350,9240,
,28/02/2020,0.5,Garlic,8900,9080,9000,
,29/02/2020,0.7,Garlic,8875,9070,9000,
Kasganj,01/02/2020,0.6,Desi,10000,10500,10200,
,02/02/2020,0.8,Desi,10000,10400,10200,
,04/02/2020,0.8,Desi,10100,10500,10300,
,06/02/2020,0.8,Desi,10100,10500,10300,
,07/02/2020,1,Desi,10000,10400,10200,
,08/02/2020,0.8,Desi,10100,10500,10300,
,09/02/2020,0.6,Desi,10000,10400,10200,
,11/02/2020,0.8,Desi,10100,10500,10300,
,12/02/2020,0.6,Desi,10200,10600,10400,
,13/02/2020,0.8,Desi,10100,10500,10300,
,14/02/2020,0.6,Desi,9700,10200,9900,
,15/02/2020,0.8,Desi,9600,10000,9800,
,16/02/2020,0.6,Desi,9700,10100,9900,
,18/02/2020,0.8,Desi,9600,10000,9800,
,19/02/2020,0.7,Desi,9600,10000,9700,
,20/02/2020,0.8,Desi,9600,9800,9720,
,21/02/2020,1,Desi,9400,9800,9650,
,22/02/2020,1.2,Desi,9400,9800,9600,
,23/02/2020,1,Desi,9400,9800,9600,
,25/02/2020,0.8,Desi,9400,9800,9620,
,26/02/2020,1,Desi,9400,9800,9600,
,27/02/2020,0.8,Desi,9500,9710,9610,
,28/02/2020,1,Desi,9500,9700,9600,
,29/02/2020,1.2,Desi,9000,9600,9200,
Khalilabad,03/02/2020,0.3,Garlic,6350,6550,6450,
,04/02/2020,0.4,Garlic,6400,6600,6500,
,05/02/2020,0.2,Garlic,6400,6600,6500,
,10/02/2020,0.3,Garlic,6600,7000,6800,
,11/02/2020,0.6,Garlic,6600,6850,6700,
,12/02/2020,0.4,Garlic,7000,7400,7200,
,13/02/2020,0.2,Garlic,6800,7200,7000,
,14/02/2020,0.4,Garlic,6650,7000,6750,
,15/02/2020,0.3,Garlic,6900,7200,7000,
,18/02/2020,0.6,Garlic,6200,6500,6400,
,19/02/2020,0.5,Garlic,6100,6500,6200,
,20/02/2020,0.5,Garlic,6100,6300,6200,
,24/02/2020,0.3,Garlic,6400,6600,6500,
,26/02/2020,0.5,Garlic,6400,6600,6500,
Kopaganj,01/02/2020,6.5, ,NR,NR,NR,
,03/02/2020,7.5, ,NR,NR,NR,
,04/02/2020,8.2,Garlic,10900,12000,11000,
,07/02/2020,6,Garlic,11100,11300,11200,
,08/02/2020,6.5,Garlic,11100,11300,11200,
,10/02/2020,7,Garlic,11200,11400,11300,
,11/02/2020,7.6,Garlic,11200,11400,11300,
,12/02/2020,6,Garlic,11300,11500,11400,
,14/02/2020,6.5,Garlic,11300,11500,11400,
,15/02/2020,5,Garlic,11400,11600,11500,
,17/02/2020,6,Garlic,11400,11600,11500,
,18/02/2020,7.2,Garlic,11300,11500,11400,
,19/02/2020,5.5,Garlic,11300,11500,11400,
,20/02/2020,5.2,Garlic,11400,11500,11450,
,21/02/2020,6,Garlic,11350,11450,11400,
,22/02/2020,6.2,Garlic,11350,11450,11400,
,24/02/2020,6.5,Garlic,11250,11350,11300,
,25/02/2020,6,Garlic,11250,11350,11300,
,26/02/2020,6.8,Garlic,11250,11350,11300,
,27/02/2020,6.6,Garlic,11200,11300,11250,
,28/02/2020,5,Garlic,11250,11350,11300,
Kosikalan,01/02/2020,2.5,Average,9760,9840,9800,
,03/02/2020,2.5,Average,9800,9900,9850,
,04/02/2020,2.4,Average,9800,9880,9840,
,05/02/2020,2.2,Average,9800,9870,9835,
,07/02/2020,2,Average,9500,9700,9600,
,10/02/2020,0.8,Average,9600,9680,9640,
,11/02/2020,0.9,Average,9600,9700,9650,
,12/02/2020,1,Average,9600,9690,9645,
,13/02/2020,1.2,Average,9610,9695,9650,
,14/02/2020,1.4,Average,9600,9680,9635,
,15/02/2020,1.3,Average,9600,9680,9640,
,17/02/2020,1.4,Average,9600,9670,9635,
,18/02/2020,1.5,Average,9600,9680,9640,
,19/02/2020,1.6,Average,9610,9700,9650,
,20/02/2020,1.7,Average,9600,9690,9645,
,22/02/2020,3,Average,9540,9650,9600,
,24/02/2020,2.5,Average,9600,9700,9660,
,25/02/2020,2.8,Average,9700,9800,9750,
,26/02/2020,2.9,Average,9720,9800,9760,
,27/02/2020,2.8,Average,9700,9785,9740,
,28/02/2020,3,Average,9710,9800,9750,
Lakhimpur,01/02/2020,2, ,NR,NR,NR,
,02/02/2020,2.2,Desi,9720,9820,9760,
,04/02/2020,1.5,Desi,9750,9850,9800,
,05/02/2020,1,Desi,9770,9870,9820,
,06/02/2020,1.5,Desi,9750,9850,9800,
,07/02/2020,1.8,Desi,9750,9820,9780,
,08/02/2020,2.2,Desi,9720,9820,9770,
,09/02/2020,2,Desi,9730,9820,9780,
,11/02/2020,2.5,Desi,9200,9300,9250,
,12/02/2020,2,Desi,9220,9300,9270,
,13/02/2020,2.2,Desi,9150,9250,9200,
,14/02/2020,2,Desi,9170,9250,9210,
,15/02/2020,2.4,Desi,9150,9250,9200,
,16/02/2020,2.8,Desi,9150,9220,9180,
,18/02/2020,3,Desi,9000,9100,9050,
,19/02/2020,4,Desi,8950,9050,9000,
,20/02/2020,3,Desi,8980,9070,9020,
,21/02/2020,1.5,Desi,9000,9100,9050,
,22/02/2020,2,Desi,8950,9050,9000,
,23/02/2020,2.4,Desi,8950,9050,9010,
,25/02/2020,2.5,Desi,8950,9050,9000,
,26/02/2020,2,Desi,8980,9070,9020,
,27/02/2020,2.2,Desi,8950,9050,9000,
,28/02/2020,3,Desi,8550,8650,8600,
,29/02/2020,3.5,Desi,8450,8550,8500,
Lalganj,24/02/2020,0.5,Desi,8450,8600,8500,
,25/02/2020,0.6,Desi,8450,8600,8500,
,26/02/2020,0.8,Desi,8450,8600,8500,
,27/02/2020,1.8,Desi,8150,8250,8200,
,28/02/2020,1,Desi,8000,8150,8100,
,29/02/2020,0.9,Desi,8000,8150,8100,
Lucknow,01/02/2020,19,Garlic,11800,12200,12000,
,02/02/2020,17,Garlic,12000,12400,12200,
,03/02/2020,20,Garlic,12000,12400,12200,
,04/02/2020,19,Garlic,12000,12400,12200,
,05/02/2020,20,Garlic,12000,12500,12300,
,10/02/2020,34,Garlic,11400,11600,11500,
,11/02/2020,12,Garlic,11600,11800,11700,
,12/02/2020,16,Garlic,11600,12000,11800,
,13/02/2020,20,Garlic,11800,12200,12000,
,14/02/2020,26,Garlic,11800,12200,12000,
,15/02/2020,19,Garlic,11800,12200,12000,
,16/02/2020,18,Garlic,12000,12500,12200,
,17/02/2020,20,Garlic,12000,12400,12200,
,18/02/2020,24,Garlic,12000,12500,12300,
,19/02/2020,24,Garlic,11600,12000,11900,
,20/02/2020,29,Garlic,11200,11500,11400,
,21/02/2020,26,Garlic,11000,11300,11200,
,22/02/2020,29,Garlic,11000,11300,11200,
,23/02/2020,35,Garlic,9900,10200,10000,
,24/02/2020,44,Garlic,9600,10000,9800,
,25/02/2020,52,Garlic,9200,9500,9400,
,26/02/2020,45,Garlic,9000,9300,9200,
,27/02/2020,40,Garlic,8800,9200,9000,
,28/02/2020,40,Garlic,8800,9100,9000,
Maharajganj,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,2,Garlic,7500,7700,7600,
,07/02/2020,4,Garlic,8000,8200,8100,
,08/02/2020,2,Garlic,7500,7700,7600,
,09/02/2020,5,Garlic,7500,7700,7600,
,10/02/2020,8,Garlic,7000,7200,7100,
,14/02/2020,3,Garlic,9500,9700,9600,
,15/02/2020,8,Garlic,9200,9400,9300,
,16/02/2020,5,Garlic,9000,9200,9100,
,17/02/2020,5,Garlic,9300,9500,9400,
,18/02/2020,6,Garlic,9300,9400,9350,
,19/02/2020,7,Garlic,9100,9300,9200,
,20/02/2020,10,Garlic,9400,9600,9500,
,21/02/2020,8,Garlic,9500,9700,9600,
,22/02/2020,6,Garlic,9700,9900,9800,
,26/02/2020,8,Garlic,9500,9700,9600,
Maigalganj,01/02/2020,1, ,NR,NR,NR,
,03/02/2020,0.7,Garlic,9650,9750,9700,
,04/02/2020,1,Garlic,9700,9800,9750,
,05/02/2020,0.5,Garlic,9700,9820,9750,
,06/02/2020,0.4,Garlic,9700,9800,9750,
,07/02/2020,0.5,Garlic,9700,9780,9740,
,08/02/2020,0.7,Garlic,9700,9780,9740,
,10/02/2020,1,Garlic,9700,9780,9730,
,11/02/2020,0.8,Garlic,9700,9770,9740,
,12/02/2020,1.2,Garlic,9150,9250,9200,
,13/02/2020,0.6,Garlic,9150,9250,9200,
,14/02/2020,0.8, ,NR,NR,NR,
,15/02/2020,1,Garlic,9100,9180,9150,
,17/02/2020,1,Garlic,9100,9180,9150,
,18/02/2020,0.7,Garlic,8900,9050,9000,
,19/02/2020,0.7,Garlic,8900,9000,8950,
,20/02/2020,1,Garlic,8900,9020,8950,
,21/02/2020,0.8,Garlic,8900,9030,8950,
,22/02/2020,0.7,Garlic,8900,9020,8950,
,24/02/2020,1.2,Garlic,8950,9020,8980,
,25/02/2020,0.8,Garlic,8800,8900,8850,
,26/02/2020,0.9,Garlic,8850,9000,8900,
,27/02/2020,1,Garlic,8850,9000,8900,
,28/02/2020,0.7,Garlic,8850,9020,8900,
,29/02/2020,1,Garlic,8500,8600,8550,
Mathura,01/02/2020,1.8,Average,9800,10400,10200,
,03/02/2020,2.6,Average,9600,10000,9800,
,04/02/2020,2.8,Average,9600,10000,9800,
,05/02/2020,3,Average,9800,10200,10000,
,06/02/2020,3,Average,9700,10100,9900,
,07/02/2020,2.5,Average,9700,10100,9900,
,08/02/2020,2.4,Average,9750,10200,9950,
,10/02/2020,3,Average,9750,10200,9950,
,11/02/2020,2.6,Average,9750,10200,9950,
,12/02/2020,2.8,Average,9700,10100,9900,
,13/02/2020,2.4,Average,9700,10100,9900,
,14/02/2020,3,Average,9650,10000,9850,
,15/02/2020,2.6,Average,9650,10000,9850,
,17/02/2020,4,Average,9600,10000,9800,
,18/02/2020,5.5,Average,9650,10000,9850,
,19/02/2020,4.8,Average,9600,10000,9800,
,20/02/2020,4.5,Average,9600,10000,9800,
,21/02/2020,4.5,Average,9650,10000,9850,
,22/02/2020,4,Average,9650,10000,9850,
,24/02/2020,4.6,Average,9600,10000,9800,
,25/02/2020,4,Average,9600,10000,9800,
,26/02/2020,4.6,Average,9600,10000,9800,
,27/02/2020,5,Average,9650,9950,9850,
,28/02/2020,5.5,Average,9600,9900,9800,
,29/02/2020,6,Average,9500,9800,9700,
Meerut,17/02/2020,2,Other,8500,8650,8625,
,18/02/2020,2.5,Other,8500,8650,8575,
,19/02/2020,3,Other,8500,8625,8580,
,20/02/2020,3.5,Other,8500,8610,8560,
,21/02/2020,4,Other,8500,8600,8560,
,22/02/2020,2.5,Other,8500,8600,8555,
,24/02/2020,3,Other,8000,8350,8200,
,25/02/2020,3.5,Other,7850,8000,8000,
,26/02/2020,3.5,Other,7850,8000,7930,
,27/02/2020,4,Other,7450,7600,7550,
,28/02/2020,4.5,Other,7000,7325,7200,
,29/02/2020,5,Other,6850,7100,7000,
Mehmoodabad,01/02/2020,2.8, ,NR,NR,NR,
,02/02/2020,3,Garlic,9510,9840,9630,
,03/02/2020,2.8,Garlic,9500,9800,9650,
,04/02/2020,2.6,Garlic,9510,9850,9640,
,05/02/2020,2.8,Garlic,9520,9840,9650,
,06/02/2020,3,Garlic,9500,9800,9620,
,09/02/2020,3.2,Garlic,9400,9650,9500,
,10/02/2020,3,Garlic,9380,9640,9510,
,11/02/2020,3.2,Garlic,9300,9650,9500,
,12/02/2020,2.8,Garlic,9350,9700,9520,
,13/02/2020,3,Garlic,9340,9710,9500,
,15/02/2020,2.8,Garlic,9350,9800,9540,
,16/02/2020,2.6,Garlic,9340,9800,9550,
,17/02/2020,2.8,Garlic,9350,9780,9530,
,18/02/2020,3,Garlic,9300,9750,9500,
,19/02/2020,2.7,Garlic,9330,9780,9510,
,20/02/2020,2.9,Garlic,9320,9750,9500,
,22/02/2020,2.8,Garlic,9340,9780,9520,
,23/02/2020,3,Garlic,9300,9600,9400,
,25/02/2020,3,Garlic,9310,9650,9420,
,26/02/2020,3.2,Garlic,9000,9200,9100,
,27/02/2020,3,Garlic,8870,9210,9120,
,29/02/2020,3,Garlic,8500,9000,8700,
Milak,02/02/2020,2,Garlic,8480,8625,8550,
,03/02/2020,2.8,Garlic,8490,8635,8560,
,05/02/2020,3,Garlic,8505,8650,8575,
,06/02/2020,4,Garlic,8495,8640,8565,
,07/02/2020,2,Garlic,8530,8675,8600,
,08/02/2020,2.4,Garlic,8630,8775,8700,
,09/02/2020,3.5,Garlic,8680,8825,8750,
,10/02/2020,3,Garlic,8730,8875,8800,
,11/02/2020,3.5,Garlic,8750,8895,8820,
,12/02/2020,2, ,NR,NR,NR,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,3,Garlic,8790,8935,8860,
,16/02/2020,3,Garlic,8810,8955,8880,
,17/02/2020,3.5,Garlic,8830,8975,8900,
,18/02/2020,3.8,Garlic,8840,8985,8910,
,19/02/2020,3,Garlic,8790,8935,8860,
,21/02/2020,4,Garlic,8810,8955,8880,
,22/02/2020,3.2,Garlic,8810,8955,8880,
,23/02/2020,2,Garlic,8790,8935,8860,
,24/02/2020,3,Garlic,8795,8940,8865,
,25/02/2020,3.2,Garlic,8790,8935,8860,
,26/02/2020,3.5,Garlic,8785,8930,8855,
,27/02/2020,5,Garlic,8780,8925,8850,
,28/02/2020,3,Garlic,8770,8915,8840,
,29/02/2020,3.5,Garlic,8770,8915,8840,
Mirzapur,03/02/2020,4,Desi,10475,10600,10550,
,04/02/2020,3,Desi,10500,10600,10575,
,05/02/2020,4,Desi,10500,10650,10600,
,07/02/2020,2.5,Desi,10550,10650,10600,
,08/02/2020,3.5,Desi,10500,10600,10575,
,10/02/2020,3.5,Desi,10500,10600,10550,
,14/02/2020,3,Desi,10800,10875,10850,
,15/02/2020,2.5,Desi,10850,10925,10900,
,17/02/2020,2,Desi,10950,11000,10975,
,18/02/2020,1.5,Desi,10955,11000,10985,
,19/02/2020,1,Desi,11300,11400,11375,
,20/02/2020,1.5,Desi,11200,11300,11250,
,25/02/2020,2.5,Desi,10745,10800,10785,
,27/02/2020,3.5,Desi,9885,9925,9900,
,28/02/2020,4.5,Desi,9985,10100,10000,
Misrikh,26/02/2020,0.1,Average,10990,11010,11000,
,28/02/2020,0.1,Average,7990,8010,8000,
Mugrabaadshahpur,01/02/2020,0.4,Other,9970,10050,10000,
,03/02/2020,0.4,Other,9950,10030,10000,
,04/02/2020,0.4,Other,9950,10030,10000,
,05/02/2020,0.3,Other,9950,10030,10000,
,06/02/2020,0.4,Other,9950,10030,10000,
,07/02/2020,0.5,Other,9950,10030,10000,
,10/02/2020,0.5,Other,9950,10030,10000,
,11/02/2020,0.6,Other,9950,10000,9970,
,12/02/2020,0.7,Other,9950,10000,9970,
,13/02/2020,0.7,Other,9950,10000,9970,
,14/02/2020,0.6,Other,9950,10000,9970,
,15/02/2020,0.5,Other,9950,10000,9970,
,18/02/2020,0.7,Other,9950,10000,9970,
,19/02/2020,0.4,Other,9950,10000,9970,
,20/02/2020,0.7,Other,9950,10000,9970,
,21/02/2020,0.6,Other,9950,10000,9970,
,22/02/2020,0.6,Other,9950,10000,9970,
,24/02/2020,0.7,Other,9970,10030,10000,
,25/02/2020,0.7,Other,9970,10030,10000,
,26/02/2020,0.7,Other,9970,10030,10000,
,27/02/2020,0.6,Other,9970,10030,10000,
,28/02/2020,0.7,Other,9970,10030,10000,
,29/02/2020,0.9,Other,9970,10030,10000,
Muradnagar,22/02/2020,3,Average,7000,7000,7000,
,27/02/2020,2,Average,5500,5500,5500,
Muzzafarnagar,01/02/2020,1.2,Garlic,8300,8900,8500,
,02/02/2020,1.2,Garlic,8400,8800,8500,
,03/02/2020,1.5,Garlic,8400,8600,8500,
,04/02/2020,1,Garlic,8400,8650,8520,
,05/02/2020,1.2,Garlic,8500,9000,8640,
,06/02/2020,1,Garlic,8550,8700,8640,
,07/02/2020,1.2,Garlic,8500,8750,8600,
,08/02/2020,1,Garlic,8450,9000,8600,
,09/02/2020,1.2,Garlic,8400,9000,8580,
,10/02/2020,1.2,Garlic,8500,9000,8600,
,11/02/2020,1,Garlic,8400,8900,8550,
,12/02/2020,1,Garlic,8400,8950,8550,
,13/02/2020,1,Garlic,8400,8900,8550,
,14/02/2020,1.2,Garlic,8400,9000,8600,
,15/02/2020,1,Garlic,8400,8800,8600,
,16/02/2020,1,Garlic,8400,8800,8600,
,17/02/2020,1,Garlic,8400,8800,8560,
,18/02/2020,1,Garlic,8400,8800,8540,
,19/02/2020,0.5,Garlic,8400,8850,8530,
,20/02/2020,1,Garlic,8400,8800,8500,
,21/02/2020,1.2,Garlic,8400,8600,8500,
,22/02/2020,1,Garlic,8400,8600,8500,
,23/02/2020,1, ,NR,NR,NR,
,24/02/2020,1.5,Garlic,8100,8300,8200,
,25/02/2020,1.5,Garlic,7600,8500,8100,
,26/02/2020,1.5,Garlic,7500,8200,7950,
,27/02/2020,1.5,Garlic,7500,8250,7750,
,28/02/2020,1.2,Garlic,7400,7950,7745,
Naanpara,01/02/2020,0.6,Desi,11100,11300,11200,
,03/02/2020,0.5,Desi,11100,11280,11200,
,04/02/2020,0.8,Desi,11000,11200,11000,
,05/02/2020,1,Desi,10850,11130,11000,
,06/02/2020,0.6,Desi,10900,11200,11000,
,07/02/2020,0.4,Desi,11000,11200,11200,
,08/02/2020,0.5,Desi,11100,11300,11200,
,10/02/2020,0.7,Desi,11100,11300,11200,
,11/02/2020,0.5,Desi,11200,11350,11250,
,12/02/2020,0.7,Desi,11150,11360,11250,
,13/02/2020,1,Desi,11100,11300,11200,
,14/02/2020,0.8,Desi,11100,11300,11200,
,15/02/2020,0.8,Desi,11100,11300,11200,
,17/02/2020,0.6,Desi,11100,11300,11200,
,18/02/2020,0.7,Desi,11100,11300,11200,
,19/02/2020,0.8,Desi,11100,11280,11200,
,20/02/2020,1,Desi,11000,11200,11100,
,21/02/2020,0.7,Desi,11000,11200,11100,
,22/02/2020,0.8,Desi,11000,11200,11100,
,24/02/2020,1,Desi,10900,11100,11000,
,25/02/2020,0.7,Desi,10900,11100,11000,
,26/02/2020,0.8,Desi,10900,11100,11000,
,27/02/2020,0.6,Desi,10900,11100,11000,
,28/02/2020,0.8,Desi,10650,11000,10800,
,29/02/2020,1,Desi,10650,10900,10800,
Orai,01/02/2020,0.2,Desi,8800,9000,8900,
,02/02/2020,0.2,Desi,8800,9000,8900,
,03/02/2020,0.1,Desi,8800,9000,8900,
,06/02/2020,0.1,Desi,8800,9000,8900,
,07/02/2020,0.2,Desi,8800,9000,8900,
,09/02/2020,0.2,Desi,8800,9000,8900,
,10/02/2020,0.3,Desi,8800,9000,8900,
,12/02/2020,0.2,Desi,8800,9000,8900,
,13/02/2020,0.2,Desi,8800,9000,8900,
,14/02/2020,0.2,Desi,8800,9000,8900,
,15/02/2020,0.3,Desi,8800,9000,8900,
,16/02/2020,0.3,Desi,8800,9000,8900,
,18/02/2020,0.1,Desi,8800,9000,8900,
,19/02/2020,0.2,Desi,8800,9000,8900,
,20/02/2020,0.3,Desi,8800,9000,8900,
,22/02/2020,0.3,Desi,8800,9000,8900,
,23/02/2020,0.2,Desi,8800,9000,8900,
,24/02/2020,0.1,Desi,8800,9000,8900,
,26/02/2020,0.4,Desi,9400,9500,9450,
,27/02/2020,0.3,Desi,9300,9500,9400,
,28/02/2020,0.4,Desi,9300,9500,9400,
,29/02/2020,0.3, ,NR,NR,NR,
Paliakala,01/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,0.7,Desi,9760,9830,9800,
,04/02/2020,0.6,Desi,9750,9820,9790,
,05/02/2020,0.9,Desi,9820,9875,9850,
,06/02/2020,0.7,Desi,9800,9850,9820,
,07/02/2020,0.8,Desi,9750,9820,9800,
,08/02/2020,0.6,Desi,9780,9830,9810,
,10/02/2020,0.9,Desi,9800,9850,9825,
,11/02/2020,0.7,Desi,9800,9850,9820,
,12/02/2020,1,Desi,9350,9450,9400,
,13/02/2020,0.8,Desi,9300,9380,9350,
,14/02/2020,0.9,Desi,9200,9270,9240,
,15/02/2020,1,Desi,9210,9300,9260,
,17/02/2020,0.7,Desi,9180,9250,9220,
,18/02/2020,0.8,Desi,9160,9230,9200,
,19/02/2020,0.9,Desi,9080,9150,9110,
,20/02/2020,1,Desi,9050,9100,9075,
,21/02/2020,0.8,Desi,9030,9075,9050,
,22/02/2020,0.7,Desi,9000,9050,9025,
,24/02/2020,0.9,Desi,9030,9080,9060,
,25/02/2020,0.8,Desi,9030,9070,9050,
,26/02/2020,0.6,Desi,9030,9080,9050,
,27/02/2020,0.9, ,NR,NR,NR,
,28/02/2020,0.8,Desi,8650,8770,8720,
,29/02/2020,1,Desi,8650,8720,8680,
Partaval,01/02/2020,2,Garlic,10100,10350,10250,
,03/02/2020,1.2,Garlic,10100,10350,10250,
,08/02/2020,1.2,Garlic,10000,10300,10200,
,10/02/2020,1,Garlic,10000,10250,10150,
,11/02/2020,1.2,Garlic,10000,10200,10100,
,12/02/2020,0.8,Garlic,10000,10300,10200,
,13/02/2020,0.7,Garlic,10000,10250,10150,
,14/02/2020,1,Garlic,10000,10250,10150,
,15/02/2020,0.8,Garlic,9900,10100,10000,
,17/02/2020,0.8,Garlic,9900,10100,10000,
,18/02/2020,1,Garlic,9900,10100,10000,
,19/02/2020,0.8,Garlic,9800,10000,9900,
,20/02/2020,1.5,Garlic,9800,10000,9900,
,21/02/2020,1.2,Garlic,9800,10000,9900,
,22/02/2020,1,Garlic,9800,10000,9900,
,24/02/2020,1,Garlic,9800,10000,9900,
,25/02/2020,0.8,Garlic,9700,9900,9800,
,26/02/2020,1.2,Garlic,9700,9850,9800,
,27/02/2020,1,Garlic,9700,9800,9750,
,28/02/2020,0.8,Garlic,9700,9800,9755,
,29/02/2020,1,Garlic,9700,9850,9800,
Pratapgarh,02/02/2020,0.5,Garlic,14800,14900,14850,
,03/02/2020,0.5,Garlic,14850,14950,14900,
,04/02/2020,1,Garlic,14725,14850,14800,
,05/02/2020,0.5,Garlic,14900,15100,15000,
,06/02/2020,0.5,Garlic,14900,15050,15000,
,07/02/2020,1,Garlic,15000,15200,15100,
,08/02/2020,1,Garlic,14800,15000,14900,
,09/02/2020,0.5,Garlic,14800,15000,14900,
,10/02/2020,1,Garlic,14900,15050,15000,
,11/02/2020,0.5,Garlic,15000,15200,15100,
,12/02/2020,1,Garlic,14750,14850,14800,
,13/02/2020,2,Garlic,14800,14900,14850,
,14/02/2020,1,Garlic,15000,15200,15100,
,15/02/2020,1,Garlic,15100,15300,15200,
,16/02/2020,1.5,Garlic,15100,15200,15150,
,17/02/2020,1.5,Garlic,14900,15100,15000,
,18/02/2020,0.5,Garlic,14900,15200,15000,
,19/02/2020,0.5,Garlic,14900,15200,15000,
,20/02/2020,1,Garlic,11300,11500,11400,
,21/02/2020,1,Garlic,11350,11550,11500,
,22/02/2020,1,Garlic,11400,11550,11500,
,23/02/2020,1,Garlic,11350,11450,11400,
,24/02/2020,1,Garlic,11100,11300,11200,
,25/02/2020,1,Garlic,11200,11300,11250,
,26/02/2020,1.5,Garlic,11200,11260,11220,
,27/02/2020,1.5,Garlic,10900,11050,11000,
,28/02/2020,1.5,Garlic,9950,10050,10000,
,29/02/2020,1.5,Garlic,9850,9950,9900,
Purwa,01/02/2020,0.2,Desi,9250,9750,9500,
,02/02/2020,0.2,Desi,9250,9750,9500,
,03/02/2020,0.2, ,NR,NR,NR,
,04/02/2020,0.2,Desi,9300,9500,9400,
,05/02/2020,0.2,Desi,9150,9650,9400,
,06/02/2020,0.2,Desi,9050,9550,9300,
,07/02/2020,0.2,Desi,9050,9550,9300,
,08/02/2020,0.3,Desi,9050,9550,9300,
,09/02/2020,0.2,Desi,9050,9550,9300,
,10/02/2020,0.2,Desi,9050,9550,9300,
,11/02/2020,0.2,Desi,9050,9550,9300,
,12/02/2020,0.2,Desi,9050,9550,9300,
,13/02/2020,0.2,Desi,9000,9500,9250,
,14/02/2020,0.2,Desi,9000,9500,9250,
,15/02/2020,0.2,Desi,9000,9500,9250,
,16/02/2020,0.2,Desi,9000,9500,9250,
,17/02/2020,0.2,Desi,9050,9550,9300,
,18/02/2020,0.2,Desi,9050,9550,9300,
,19/02/2020,0.2,Desi,9000,9500,9250,
,20/02/2020,0.2,Desi,9000,9500,9250,
,21/02/2020,0.2,Desi,9000,9500,9250,
,22/02/2020,0.2,Desi,9000,9500,9250,
,23/02/2020,0.2,Desi,9000,9500,9250,
,24/02/2020,0.2,Desi,8950,9450,9200,
,25/02/2020,0.2,Desi,8950,9450,9200,
,26/02/2020,0.2,Desi,8950,9450,9200,
,27/02/2020,0.2,Desi,8850,9350,9100,
,28/02/2020,0.2,Desi,8750,9250,9000,
,29/02/2020,0.2,Desi,8650,9150,8900,
Raibareilly,01/02/2020,1,Garlic,9050,9125,9100,
,04/02/2020,0.6,Garlic,9200,9350,9300,
,08/02/2020,1.5,Garlic,9550,9650,9600,
,10/02/2020,1.5,Garlic,9550,9650,9600,
,12/02/2020,1,Garlic,9530,9650,9600,
,19/02/2020,2,Garlic,8400,8600,8560,
,20/02/2020,0.2,Garlic,8400,8600,8560,
,21/02/2020,1,Garlic,8200,8300,8250,
,22/02/2020,1,Garlic,7560,7650,7600,
,24/02/2020,2,Garlic,7360,7425,7400,
,27/02/2020,0.8,Garlic,7360,7450,7400,
Rasda,01/02/2020,4,Average,10350,10480,10370,
,03/02/2020,3,Average,10270,10460,10380,
,04/02/2020,2.5,Average,10250,10460,10390,
,07/02/2020,1.5,Average,10170,10370,10290,
,10/02/2020,1.2,Average,11000,11080,11040,
,11/02/2020,3,Average,10140,10360,10280,
,12/02/2020,3.5,Average,10100,10260,10180,
,13/02/2020,4,Average,10000,10200,10100,
,14/02/2020,3,Average,10120,10270,10200,
