Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2018,7.3,Nasik,1200,1300,1200,
,28/09/2018,0.2,Nasik,1200,1200,1200,
,29/09/2018,0.2,Nasik,1200,1200,1200,
Thanesar,03/09/2018,18,Other,800,1800,1300,
,04/09/2018,19.5,Other,800,1800,1300,
,05/09/2018,19,Other,800,1800,1300,
,11/09/2018,17,Other,800,1500,1150,
,12/09/2018,18,Other,800,1500,1150,
,13/09/2018,18.5,Other,800,1500,1150,
,14/09/2018,19.2,Other,800,1500,1150,
,15/09/2018,15,Other,800,1500,1150,
,16/09/2018,14,Other,800,1500,1150,
,17/09/2018,14.5,Other,800,1500,1150,
,18/09/2018,16,Other,800,1500,1150,
,19/09/2018,21.5,Other,800,1500,1150,
,20/09/2018,22,Other,800,1500,1150,
,21/09/2018,19.5,Other,800,1500,1150,
,22/09/2018,20,Other,1000,1800,1400,
,24/09/2018,9,Other,1000,1800,1400,
,25/09/2018,19,Other,1000,1800,1400,
,26/09/2018,20,Other,1000,1800,1400,
,27/09/2018,20.5,Other,1000,1800,1400,
,28/09/2018,21,Other,1000,1800,1400,
,29/09/2018,21.7,Other,1000,1800,1400,
,30/09/2018,22,Other,1000,1800,1400,
Uklana,01/09/2018,4,Onion,1300,1400,1400,
,03/09/2018,1.9,Onion,1300,1500,1500,
,04/09/2018,1.3,Onion,1300,1400,1400,
,06/09/2018,0.7,Onion,1000,1200,1200,
,07/09/2018,10,Onion,1200,1400,1400,
,08/09/2018,0.5,Onion,1100,1100,1100,
,09/09/2018,1.5,Onion,1200,1300,1300,
,10/09/2018,1,Onion,1200,1200,1200,
,14/09/2018,0.8,Onion,1300,1300,1300,
,15/09/2018,2.6,Onion,1000,1200,1200,
,16/09/2018,0.8,Onion,1000,1200,1200,
,17/09/2018,1.5,Onion,1100,1200,1200,
,19/09/2018,0.5,Onion,1200,1200,1200,
,20/09/2018,1.9,Onion,1100,1200,1200,
,21/09/2018,6,Onion,1100,1100,1100,
,25/09/2018,1,Onion,1200,1200,1200,
,27/09/2018,5,Onion,1100,1100,1100,
,28/09/2018,0.2,Onion,1200,1200,1200,
,29/09/2018,2.2,Onion,1200,1200,1200,
Yamuna Nagar,01/09/2018,4.5,Other,1400,1600,1600,
,02/09/2018,3,Other,1400,1500,1500,
,03/09/2018,3.2,Other,1400,1600,1500,
,04/09/2018,3.3,Other,1400,1500,1500,
,05/09/2018,3.2,Other,1400,1500,1500,
,06/09/2018,3.6,Other,1400,1500,1500,
,07/09/2018,3,Other,1400,1500,1500,
,08/09/2018,3.2,Other,1400,1500,1500,
,09/09/2018,2.8,Other,1400,1500,1500,
,10/09/2018,2.4,Other,1400,1500,1500,
,11/09/2018,13.5,Other,1400,1600,1600,
,12/09/2018,7,Other,1400,1600,1600,
,13/09/2018,7,Other,1400,1600,1600,
,14/09/2018,9,Other,1400,1600,1600,
,16/09/2018,12,Other,1400,1600,1600,
,17/09/2018,8.5,Other,1400,1600,1600,
,18/09/2018,11,Other,1400,1600,1600,
,19/09/2018,11.5,Other,1400,1600,1600,
,20/09/2018,12,Other,1400,1600,1600,
,22/09/2018,9,Other,1400,1600,1600,
,23/09/2018,7,Other,1400,1600,1600,
,24/09/2018,3,Other,1400,1600,1600,
,25/09/2018,11,Other,1400,1600,1600,
,26/09/2018,9.5,Other,1400,1700,1600,
,27/09/2018,16.5,Other,1500,1600,1600,
,28/09/2018,14,Other,1500,1600,1600,
,29/09/2018,14,Other,1500,1600,1600,
