Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2019,31,Other,800,900,900,
,19/05/2019,38,Other,800,900,900,
,20/05/2019,10,Other,900,900,900,
,21/05/2019,10,Other,900,900,900,
,22/05/2019,20,Other,800,900,900,
,23/05/2019,19,Other,900,900,900,
,24/05/2019,31,Other,800,900,900,
,25/05/2019,20,Other,800,900,900,
,26/05/2019,25,Other,900,900,900,
,27/05/2019,20,Other,900,900,900,
,28/05/2019,20,Other,900,1000,1000,
,29/05/2019,26,Other,900,1000,1000,
,30/05/2019,10,Other,1000,1000,1000,
Bhiwani,22/05/2019,98,Other,800,850,825,
,23/05/2019,75,Other,800,850,825,
,24/05/2019,28,Other,800,850,825,
,25/05/2019,51,Other,850,850,850,
Ch. Dadri,21/05/2019,6,Other,600,800,700,
,22/05/2019,5,Other,600,800,700,
,23/05/2019,6,Other,600,800,700,
,24/05/2019,5,Other,600,800,700,
,25/05/2019,5,Other,600,800,700,
,27/05/2019,6,Other,600,800,700,
,28/05/2019,7,Other,550,750,650,
,29/05/2019,6,Other,600,800,700,
,30/05/2019,6,Other,600,800,700,
,31/05/2019,5,Other,600,800,700,
Cheeka,06/05/2019,5,Other,600,700,700,
,14/05/2019,0.02,Other,700,700,700,
,15/05/2019,2.5,Other,600,600,600,
,16/05/2019,3,Other,600,600,600,
,17/05/2019,4,Other,700,700,700,
,18/05/2019,5,Other,800,800,800,
,20/05/2019,2.5,Other,800,800,800,
,21/05/2019,5,Other,700,700,700,
,22/05/2019,1,Other,800,800,800,
,27/05/2019,4,Other,1200,1300,1300,
,29/05/2019,2.5,Other,800,800,800,
,31/05/2019,2.5,Other,800,800,800,
Chhachrauli,01/05/2019,0.3,Onion,900,900,900,
,02/05/2019,0.3,Onion,900,1000,900,
,04/05/2019,0.35,Onion,950,1000,1000,
,05/05/2019,0.25,Onion,900,1000,1000,
,06/05/2019,0.45,Onion,900,900,900,
,07/05/2019,0.3,Onion,950,1100,1100,
,08/05/2019,0.39,Onion,900,1100,900,
,09/05/2019,0.4,Onion,900,1100,900,
,10/05/2019,0.3,Onion,1000,1100,1100,
,11/05/2019,0.3,Onion,900,900,900,
,12/05/2019,0.15,Onion,1000,1000,1000,
,13/05/2019,0.3,Onion,900,950,900,
,14/05/2019,0.4,Onion,900,900,900,
,15/05/2019,0.3,Onion,900,900,900,
,16/05/2019,0.5,Onion,900,900,900,
,17/05/2019,0.3,Onion,900,900,900,
,18/05/2019,0.4,Onion,850,900,900,
,19/05/2019,0.4,Onion,900,900,900,
,20/05/2019,0.45,Onion,900,1000,900,
,21/05/2019,0.4,Onion,950,1000,950,
,22/05/2019,0.25,Onion,1000,1000,1000,
,23/05/2019,0.3,Onion,950,1000,1000,
,24/05/2019,0.3,Onion,900,1000,1000,
,25/05/2019,0.4,Onion,900,900,900,
,27/05/2019,0.4,Onion,950,1000,1000,
,28/05/2019,0.5,Onion,900,1000,1000,
,29/05/2019,0.3,Onion,1000,1100,1100,
,30/05/2019,0.3,Onion,1000,1200,1200,
,31/05/2019,0.25,Onion,1000,1300,1300,
Dhand,01/05/2019,0.7,Other,1200,1400,1300,
,02/05/2019,1,Other,1200,1400,1380,
,03/05/2019,0.9,Other,1200,1400,1300,
,05/05/2019,0.8,Other,1100,1400,1300,
,06/05/2019,1,Other,1200,1400,1400,
,07/05/2019,0.9,Other,1000,1400,1300,
,08/05/2019,0.8,Other,1200,1400,1300,
,09/05/2019,0.9,Other,1200,1300,1250,
,10/05/2019,1,Other,1300,1400,1400,
,11/05/2019,0.8,Other,1300,1400,1400,
,12/05/2019,1,Other,1300,1400,1400,
,13/05/2019,1,Other,1300,1400,1400,
,14/05/2019,0.7,Other,1300,1400,1400,
,15/05/2019,1.1,Other,1000,1200,1100,
,16/05/2019,0.9,Other,1200,1400,1350,
,17/05/2019,0.5,Other,1100,1200,1200,
,18/05/2019,0.8,Other,1000,1400,1200,
,19/05/2019,1,Other,1200,1300,1300,
,20/05/2019,0.9,Other,1200,1300,1300,
,21/05/2019,0.7,Other,1300,1400,1400,
,22/05/2019,0.6,Other,1200,1300,1300,
,23/05/2019,0.9,Other,1300,1400,1400,
,24/05/2019,0.6,Other,1200,1300,1300,
,25/05/2019,0.6,Other,1100,1300,1200,
,27/05/2019,0.5,Other,1100,1300,1200,
,28/05/2019,0.6,Other,1200,1400,1300,
,29/05/2019,0.7,Other,1100,1200,1200,
,30/05/2019,0.8,Other,1200,1400,1300,
Faridabad,03/05/2019,20,Other,600,700,650,
,04/05/2019,25,Other,600,800,700,
,05/05/2019,32.5,Other,600,800,700,
,06/05/2019,20,Other,600,700,650,
,08/05/2019,15,Other,600,700,650,
,09/05/2019,40,Other,600,800,700,
,10/05/2019,25,Other,600,800,700,
,11/05/2019,40,Other,500,700,600,
,12/05/2019,25,Other,600,700,650,
,13/05/2019,25,Other,600,1000,800,
,14/05/2019,15,Other,600,800,700,
,15/05/2019,40,Other,600,1000,800,
,16/05/2019,30,Other,600,800,700,
,17/05/2019,15,Other,600,700,650,
,18/05/2019,35,Other,600,700,650,
,19/05/2019,10,Other,500,700,600,
,20/05/2019,32.5,Other,500,600,550,
,21/05/2019,35,Other,600,700,650,
,22/05/2019,30,Other,600,700,650,
,23/05/2019,30,Other,600,700,650,
,24/05/2019,55,Other,500,900,700,
,25/05/2019,35,Other,600,700,650,
,26/05/2019,10,Other,500,600,550,
,27/05/2019,12.5,Other,600,700,650,
,28/05/2019,35,Other,600,800,700,
,29/05/2019,20,Other,600,800,700,
,30/05/2019,10,Other,600,700,650,
,31/05/2019,70,Other,600,1000,800,
Farukh Nagar,01/05/2019,1.4,Other,1000,1000,1000,
,02/05/2019,1.4,Other,1000,1000,1000,
,03/05/2019,1.4,Other,1000,1000,1000,
,04/05/2019,1.4,Other,1000,1000,1000,
,05/05/2019,1.4,Other,1000,1000,1000,
,06/05/2019,1.4,Other,1000,1000,1000,
,07/05/2019,1.4,Other,1000,1000,1000,
,08/05/2019,1.4,Other,1000,1000,1000,
,09/05/2019,1.4,Other,1000,1000,1000,
,10/05/2019,1.4,Other,1000,1000,1000,
,11/05/2019,1.4,Other,1000,1000,1000,
,12/05/2019,1.4,Other,1000,1000,1000,
,13/05/2019,1.4,Other,1000,1000,1000,
,14/05/2019,1.4,Other,1000,1000,1000,
,15/05/2019,1.4,Other,1000,1000,1000,
,16/05/2019,1.4,Other,1000,1000,1000,
,17/05/2019,1.4,Other,1000,1000,1000,
,18/05/2019,1.4,Other,1000,1000,1000,
,19/05/2019,1.4,Other,1000,1000,1000,
,20/05/2019,1.4,Other,1000,1000,1000,
,21/05/2019,1.4,Other,1000,1000,1000,
,22/05/2019,1.4,Other,1000,1000,1000,
,23/05/2019,1.4,Other,1000,1000,1000,
,24/05/2019,1.4,Other,1000,1000,1000,
,25/05/2019,1.4,Other,1000,1000,1000,
,26/05/2019,1.4,Other,1000,1000,1000,
,27/05/2019,1.4,Other,1000,1000,1000,
,28/05/2019,1.4,Other,1000,1000,1000,
,31/05/2019,1.4,Other,1000,1000,1000,
Fatehabad,02/05/2019,19,Other,700,800,700,
,03/05/2019,18,Other,600,700,700,
,04/05/2019,27.5,Other,600,700,600,
,05/05/2019,23,Other,600,700,600,
,06/05/2019,24,Other,500,700,600,
,07/05/2019,19,Other,600,700,600,
,08/05/2019,21,Other,600,700,600,
,09/05/2019,19,Other,600,700,600,
,10/05/2019,9,Other,600,700,600,
,11/05/2019,23,Other,600,700,600,
,13/05/2019,14,Other,600,700,600,
,14/05/2019,17,Other,600,700,600,
,15/05/2019,19,Other,600,700,600,
,16/05/2019,19,Other,700,800,800,
,17/05/2019,14.5,Other,700,800,700,
,18/05/2019,19,Other,800,900,800,
,19/05/2019,18,Other,800,900,800,
,20/05/2019,21,Other,600,900,700,
,21/05/2019,22.5,Other,700,1000,800,
,22/05/2019,21,Other,800,1000,800,
,23/05/2019,21,Other,800,1000,900,
,24/05/2019,19,Other,700,1000,800,
,25/05/2019,21.5,Other,700,800,700,
,26/05/2019,19.5,Other,800,900,800,
,27/05/2019,18,Other,800,1000,800,
,28/05/2019,19,Other,700,1000,800,
,29/05/2019,24,Other,700,900,800,
,30/05/2019,25,Other,700,900,800,
,31/05/2019,21,Other,700,800,800,
Ganaur,01/05/2019,2,Onion,800,1200,1000,
,02/05/2019,2.5,Onion,1000,1400,1100,
,03/05/2019,2,Onion,1000,1400,1100,
,05/05/2019,1.5,Onion,1000,1500,1200,
,06/05/2019,1,Onion,1000,1400,1200,
,07/05/2019,2,Onion,1200,1500,1500,
,08/05/2019,2,Onion,1200,1500,1400,
,09/05/2019,1.2,Onion,1000,1500,1200,
,10/05/2019,1,Onion,1200,1400,1400,
,11/05/2019,1,Onion,1000,1400,1200,
,12/05/2019,2,Onion,1000,1500,1200,
,13/05/2019,1,Onion,1000,1400,1200,
,14/05/2019,1.5,Onion,1000,1200,1100,
,15/05/2019,1.5,Onion,800,1100,1000,
,16/05/2019,2,Onion,800,1200,1000,
,17/05/2019,1,Onion,800,1000,850,
,18/05/2019,1.2,Onion,800,1100,1000,
,19/05/2019,1,Onion,800,1000,1000,
,20/05/2019,1,Onion,800,1100,1000,
,21/05/2019,1.5,Onion,700,1000,800,
,22/05/2019,1.5,Onion,800,1000,800,
,23/05/2019,1,Onion,800,1100,1000,
,24/05/2019,1.5,Onion,800,1100,1000,
,25/05/2019,1.2,Onion,800,1000,1000,
,26/05/2019,2,Onion,800,1000,800,
,27/05/2019,1.5,Onion,800,1100,1000,
,28/05/2019,1.5,Onion,800,1200,1000,
,29/05/2019,1.5,Onion,1000,1300,1200,
,30/05/2019,2,Onion,1000,1300,1200,
Gohana,01/05/2019,4,Other,800,900,800,
,02/05/2019,4,Other,800,900,800,
,03/05/2019,4,Other,800,900,800,
,04/05/2019,4,Other,800,900,800,
,06/05/2019,4,Other,800,900,800,
,07/05/2019,4,Other,800,900,800,
,09/05/2019,4,Other,800,900,800,
,13/05/2019,4,Other,800,900,800,
,14/05/2019,4,Other,800,900,800,
,15/05/2019,4,Other,800,900,800,
,16/05/2019,4,Other,800,900,800,
,17/05/2019,4,Other,800,900,800,
,18/05/2019,8.5,Other,800,1200,800,
,20/05/2019,8.5,Other,800,1200,800,
,21/05/2019,8.5,Other,800,1200,800,
,22/05/2019,8.5,Other,800,1200,800,
,23/05/2019,8.5,Other,800,1200,800,
,24/05/2019,8.5,Other,800,1200,800,
,25/05/2019,8.5,Other,800,1200,800,
,27/05/2019,8.5,Other,800,1200,800,
,29/05/2019,8.5,Other,800,1200,800,
,30/05/2019,8.5,Other,800,1200,800,
Gurgaon,01/05/2019,122.9,Other,700,1100,900,
,07/05/2019,116.5,Other,700,1000,850,
,08/05/2019,143.9,Other,700,1000,850,
,09/05/2019,184.4,Other,700,1000,850,
,10/05/2019,152,Other,700,1000,850,
,13/05/2019,146.3,Other,700,1000,850,
,14/05/2019,102.4,Other,700,1000,850,
,15/05/2019,119.5,Other,700,1000,850,
,16/05/2019,104,Other,700,1000,850,
,17/05/2019,119.5,Other,700,1000,850,
,18/05/2019,94.4,Other,700,1000,850,
,21/05/2019,104.9,Other,700,1000,850,
,27/05/2019,135.1,Other,700,1100,900,
,28/05/2019,100.5,Other,700,1100,900,
,29/05/2019,102,Other,700,1100,900,
,30/05/2019,113,Other,800,1200,1000,
,31/05/2019,111.2,Other,800,1200,1000,
Hissar,14/05/2019,40.1,Other,500,700,600,
,21/05/2019,27.8,Other,500,800,700,
,28/05/2019,28.1,Other,700,900,800,
Iamailabad,15/05/2019,0.03,Other,1200,1850,1500,
,17/05/2019,0.03,Other,1200,1680,1500,
,23/05/2019,0.03,Other,1200,1650,1520,
,26/05/2019,0.03,Other,1250,1450,1350,
,27/05/2019,0.03,Other,1200,1650,1500,
,29/05/2019,0.03, ,NR,NR,NR,
,30/05/2019,0.03,Other,1200,2020,1500,
Jagadhri,02/05/2019,6.5,Other,650,700,700,
,03/05/2019,6.8,Other,600,700,700,
,04/05/2019,7.5,Other,680,750,750,
,06/05/2019,6.5,Other,650,700,700,
,07/05/2019,7.5,Other,650,700,700,
,08/05/2019,6.5,Other,620,750,750,
,09/05/2019,5.5,Other,650,700,700,
,10/05/2019,6.5,Other,600,700,700,
,11/05/2019,6.8,Other,650,750,750,
,12/05/2019,6.5,Other,650,700,700,
,13/05/2019,5.6,Other,600,700,700,
,14/05/2019,6.5,Other,600,700,700,
,15/05/2019,6.8,Other,600,700,700,
,16/05/2019,6.5,Other,600,700,700,
,17/05/2019,5.8,Other,625,700,700,
,18/05/2019,7.5,Other,600,700,700,
,19/05/2019,6.5, ,NR,NR,NR,
,20/05/2019,6.5,Other,600,700,700,
,21/05/2019,7.5,Other,600,700,700,
,22/05/2019,7.2,Other,650,750,750,
Jakhal,17/05/2019,0.4,Other,1500,1500,1500,
Jhajjar,03/05/2019,7.2,Other,NR,700,700,
,04/05/2019,11.5,Other,700,800,800,
,12/05/2019,10,Other,600,700,700,
,13/05/2019,2,Other,NR,700,700,
,14/05/2019,3,Other,NR,800,800,
,18/05/2019,4,Other,500,1000,1000,
,19/05/2019,9,Other,750,800,800,
,20/05/2019,3.8,Other,725,800,800,
Jind,21/05/2019,68.9,Other,600,1000,700,
,22/05/2019,48.1,Other,600,1100,750,
,23/05/2019,37.3,Other,600,1100,750,
,24/05/2019,35,Other,600,1100,800,
,25/05/2019,26.3,Other,1200,2200,1500,
,26/05/2019,39.5,Other,1200,2200,1500,
,27/05/2019,62.2,Other,600,1150,800,
,28/05/2019,53,Other,600,1100,750,
kalanwali,01/05/2019,20,Other,500,500,500,
,02/05/2019,25,Other,500,500,500,
,03/05/2019,25,Other,500,500,500,
,05/05/2019,30,Other,500,500,500,
,06/05/2019,50,Other,900,900,900,
,07/05/2019,40,Other,700,800,750,
,08/05/2019,50,Other,700,800,750,
,09/05/2019,50,Other,700,800,750,
,10/05/2019,0.4,Other,700,700,700,
,11/05/2019,55,Other,700,800,750,
,13/05/2019,45,Other,700,700,700,
,14/05/2019,45,Other,700,700,700,
,17/05/2019,45,Other,500,700,600,
,18/05/2019,40,Other,800,800,800,
,19/05/2019,45,Other,800,800,800,
,20/05/2019,45,Other,700,800,750,
,21/05/2019,45,Other,800,900,850,
,22/05/2019,40,Other,800,1100,1000,
,23/05/2019,40,Other,800,1200,1000,
,24/05/2019,50,Other,800,1000,900,
,25/05/2019,45,Other,800,1100,1000,
,27/05/2019,45,Other,800,1100,1000,
,28/05/2019,45,Other,800,1100,1000,
,29/05/2019,45,Other,800,1100,900,
,30/05/2019,50,Other,800,900,850,
,31/05/2019,50,Other,800,900,850,
Ladwa,01/05/2019,0.5,Onion,1000,1500,1200,
,04/05/2019,0.5,Onion,1000,1500,1200,
,08/05/2019,0.6,Onion,1000,2000,1200,
,10/05/2019,0.5,Onion,1000,1200,1000,
,12/05/2019,0.7,Onion,1000,1200,1000,
,13/05/2019,0.8,Onion,1000,1500,1200,
,14/05/2019,0.4,Onion,1000,1200,1000,
,18/05/2019,0.8,Onion,1000,1200,1000,
,19/05/2019,0.8,Onion,1000,1200,1000,
,21/05/2019,0.6,Onion,1000,1200,1000,
,22/05/2019,0.8,Onion,1500,1800,1500,
,23/05/2019,0.8,Onion,1000,1200,1000,
,24/05/2019,0.9,Onion,1000,1200,1000,
,25/05/2019,0.6,Onion,1000,1200,1200,
,26/05/2019,0.4,Onion,1000,1200,1000,
,27/05/2019,0.4,Onion,1000,1200,1000,
,28/05/2019,0.6,Onion,1000,1200,1000,
,29/05/2019,0.6,Onion,1000,2000,1500,
,30/05/2019,1.2,Onion,1000,1200,1000,
,31/05/2019,0.9,Onion,1000,1500,1200,
Madlauda,01/05/2019,0.2,Other,150,1500,1500,
,02/05/2019,0.1,Other,2000,2000,2000,
,03/05/2019,0.2,Other,2000,2000,2000,
,04/05/2019,0.2,Other,1500,1500,1500,
,05/05/2019,0.2,Other,1500,1500,1500,
,07/05/2019,0.2,Other,1500,1500,1500,
,08/05/2019,0.2,Other,1500,1500,1500,
,09/05/2019,0.2,Other,1500,1500,1500,
,10/05/2019,0.2,Other,1500,1500,1500,
,11/05/2019,0.3,Other,150,1500,1500,
,13/05/2019,0.2,Other,1600,1600,1600,
,14/05/2019,0.2,Other,2000,2000,2000,
,15/05/2019,0.2,Other,1600,1600,1600,
,16/05/2019,0.2,Other,1500,1500,1500,
,17/05/2019,0.3,Other,1600,1600,1600,
,18/05/2019,0.2,Other,1500,1500,1500,
,20/05/2019,0.2,Other,1500,1500,1500,
,21/05/2019,0.4,Other,1000,1000,1000,
,22/05/2019,0.5,Other,150,1500,1500,
,23/05/2019,0.2,Other,1500,1500,1500,
,24/05/2019,0.3,Other,1500,1500,1500,
,26/05/2019,0.2,Other,1500,1500,1500,
,27/05/2019,0.2,Other,1500,1500,1500,
,28/05/2019,0.1,Other,2000,2000,2000,
,29/05/2019,0.2,Other,1500,1500,1500,
,30/05/2019,0.2,Other,1500,1500,1500,
Meham,01/05/2019,2,Other,800,1000,900,
,02/05/2019,2,Other,800,1000,900,
,03/05/2019,4,Other,800,1000,900,
,04/05/2019,2,Other,800,1000,900,
,06/05/2019,2,Other,800,1000,900,
,07/05/2019,3,Other,800,1000,900,
,08/05/2019,2,Other,800,1000,900,
,09/05/2019,2,Other,800,1000,900,
,11/05/2019,3,Other,800,1000,900,
,13/05/2019,2,Other,800,1000,900,
,14/05/2019,2,Other,800,1000,900,
,15/05/2019,4,Other,800,1000,900,
,16/05/2019,2,Other,800,1000,900,
,17/05/2019,4,Other,800,1000,900,
,18/05/2019,2,Other,800,1000,900,
,20/05/2019,4,Other,800,1000,900,
,21/05/2019,2,Other,800,1000,900,
,22/05/2019,2,Other,800,1000,900,
,23/05/2019,2,Other,800,1000,900,
,24/05/2019,2,Other,800,1000,900,
,25/05/2019,2,Other,800,1000,900,
,27/05/2019,2,Other,800,1000,900,
,28/05/2019,5,Other,800,1000,900,
,29/05/2019,2,Other,800,1000,900,
,30/05/2019,5,Other,800,1000,900,
,31/05/2019,2,Other,800,1000,900,
Mohindergarh,13/05/2019,35,Onion,400,600,500,
,14/05/2019,34.8,Onion,400,600,500,
,15/05/2019,37.8,Onion,400,600,500,
,16/05/2019,47.6, ,NR,NR,NR,
,17/05/2019,31,Onion,400,600,500,
,18/05/2019,32,Onion,400,600,500,
,19/05/2019,23,Onion,400,600,500,
,20/05/2019,31,Onion,400,600,500,
,21/05/2019,18.8,Onion,400,500,425,
,22/05/2019,12,Onion,400,600,500,
,23/05/2019,19,Onion,500,700,600,
,24/05/2019,13.8,Onion,400,700,600,
,25/05/2019,20.5,Onion,400,600,500,
,26/05/2019,22.5,Onion,400,600,500,
,27/05/2019,12,Onion,400,650,500,
,28/05/2019,14.5,Onion,400,650,500,
,29/05/2019,11.4,Onion,400,600,500,
,30/05/2019,11.4,Onion,400,600,500,
,31/05/2019,13.5,Onion,600,650,650,
Mustafabad,01/05/2019,0.7,Other,900,1200,1000,
,02/05/2019,0.8,Other,900,1200,1000,
,03/05/2019,0.8,Other,900,1200,1000,
,04/05/2019,0.8,Other,900,1200,1000,
,06/05/2019,0.9,Other,1000,1100,1000,
,07/05/2019,0.9,Other,1000,1100,1000,
,08/05/2019,1.2,Other,1000,1100,1000,
,09/05/2019,1.1,Other,1000,1100,1000,
,10/05/2019,1.1,Other,1000,1100,1000,
,11/05/2019,0.7,Other,1000,1200,1000,
,12/05/2019,0.9,Other,1000,1200,1000,
,13/05/2019,0.9,Other,1000,1200,1000,
,14/05/2019,0.9,Other,1000,1200,1000,
,15/05/2019,0.8,Other,1000,1200,1000,
,16/05/2019,0.9,Other,1000,1200,1000,
,17/05/2019,0.9,Other,1000,1200,1000,
,18/05/2019,0.8,Other,1000,1200,1000,
,19/05/2019,0.9,Other,1000,1200,1000,
,20/05/2019,1.1,Other,1000,1200,1000,
,21/05/2019,0.9,Other,1000,1200,1000,
,22/05/2019,1.1,Other,1000,1200,1000,
,23/05/2019,1.1,Other,1000,1200,1000,
,24/05/2019,1.1,Other,1000,1200,1000,
,25/05/2019,1.1,Other,1000,1200,1000,
,26/05/2019,1,Other,1100,1200,1100,
,27/05/2019,0.9,Other,1100,1200,1100,
,28/05/2019,0.8,Other,1100,1200,1100,
,29/05/2019,0.9,Other,1100,1200,1100,
,30/05/2019,0.8,Other,1100,1200,1100,
Naraingarh,01/05/2019,9.74,Onion,680,1000,700,
,02/05/2019,13.5,Onion,400,1000,700,
,03/05/2019,34.5,Onion,600,1000,750,
,04/05/2019,34.5,Onion,600,855,750,
,06/05/2019,46.75,Onion,370,865,700,
,07/05/2019,40.15,Onion,400,911,800,
,08/05/2019,49.48,Onion,600,960,800,
,09/05/2019,43.1,Onion,400,1115,800,
,10/05/2019,54.7,Onion,410,1125,850,
,11/05/2019,46.8,Onion,400,1100,800,
,13/05/2019,93.25,Onion,475,1125,900,
,14/05/2019,72.8,Onion,600,1100,900,
,15/05/2019,75.4,Onion,450,1125,900,
,16/05/2019,71.05,Onion,450,1151,950,
,17/05/2019,61.1,Onion,400,1125,1000,
,18/05/2019,78.1,Onion,450,1100,1000,
,20/05/2019,117.6,Onion,510,1100,1000,
,21/05/2019,53.2,Onion,510,1150,900,
,23/05/2019,50.25,Onion,711,1140,1000,
,24/05/2019,25.3,Onion,785,1110,1000,
,25/05/2019,58.5,Onion,700,1185,1000,
,27/05/2019,46.15,Onion,700,1225,1000,
,28/05/2019,11.6,Onion,1000,1200,1100,
,30/05/2019,2.48,Onion,1200,1300,1280,
,31/05/2019,1.25,Onion,1300,1300,1300,
Narnaund,01/05/2019,0.8,Other,1000,1200,1100,
,02/05/2019,0.6,Other,1000,1200,1100,
,03/05/2019,0.6,Other,1000,1200,1100,
,04/05/2019,0.7,Other,1000,1200,1100,
,05/05/2019,0.5,Other,1100,1400,1200,
,07/05/2019,0.4,Other,700,1000,800,
,08/05/2019,0.6,Other,1000,1200,1100,
,09/05/2019,0.8,Other,1000,1200,1100,
,10/05/2019,0.7,Other,1000,1200,1100,
,11/05/2019,0.4,Other,1100,1400,1200,
,12/05/2019,0.7,Other,1000,1400,1200,
,13/05/2019,0.6,Other,900,1200,1000,
,14/05/2019,0.7,Other,1000,1200,1100,
,15/05/2019,0.7,Other,900,1200,1000,
,16/05/2019,1.1,Other,1000,1200,1100,
,17/05/2019,0.9,Other,1100,1400,1200,
,18/05/2019,0.6,Other,1000,1200,1100,
,19/05/2019,0.9,Other,1100,1400,1200,
,20/05/2019,0.7,Other,1000,1200,1100,
,21/05/2019,0.9,Other,800,1000,900,
,22/05/2019,0.9,Other,800,1000,900,
,23/05/2019,0.7,Other,800,1000,900,
,24/05/2019,0.8,Other,800,1000,900,
,25/05/2019,1,Other,700,900,800,
,27/05/2019,0.8, ,NR,NR,NR,
,28/05/2019,0.7, ,NR,NR,NR,
,29/05/2019,1.3, ,NR,NR,NR,
,30/05/2019,0.7, ,NR,NR,NR,
Narwana,01/05/2019,0.4,Other,500,500,500,
,02/05/2019,1.95,Other,500,500,500,
,03/05/2019,2.05,Other,500,500,500,
,04/05/2019,1.95,Other,500,500,500,
,05/05/2019,2.25,Other,500,500,500,
,06/05/2019,1.6,Other,500,500,500,
,07/05/2019,1.6,Other,500,500,500,
,08/05/2019,0.95,Other,600,600,600,
,09/05/2019,0.14,Other,500,600,550,
,11/05/2019,0.3,Other,600,600,600,
,12/05/2019,1.05,Other,600,600,600,
,13/05/2019,1,Other,600,600,600,
,14/05/2019,1.55,Other,600,600,600,
,15/05/2019,1.55,Other,600,600,600,
,16/05/2019,1.5,Other,600,600,600,
,19/05/2019,3,Other,600,600,600,
,20/05/2019,2.75,Other,600,700,650,
,21/05/2019,2.87,Other,700,700,700,
,22/05/2019,2.65,Other,700,700,700,
,26/05/2019,3.02,Other,700,800,750,
,27/05/2019,3.5,Other,800,1000,900,
,28/05/2019,2.55,Other,600,1000,800,
,29/05/2019,1.95,Other,600,700,650,
,30/05/2019,2.79,Other,700,800,750,
New Grain Market , Panchkula,27/05/2019,1,Other,1200,1400,1300,
New Grain Market , Rohtak,01/05/2019,400,Other,600,1200,800,
,02/05/2019,350,Other,600,1000,800,
,03/05/2019,485,Other,500,1000,800,
,04/05/2019,625,Other,500,1000,800,
,05/05/2019,260,Other,500,900,800,
,06/05/2019,50,Other,500,1000,700,
,07/05/2019,450,Other,500,1000,800,
,08/05/2019,225,Other,500,1000,700,
,13/05/2019,220,Other,500,1000,700,
,14/05/2019,305,Other,600,1000,800,
,15/05/2019,150,Other,500,1000,800,
,16/05/2019,585,Other,600,1000,800,
,17/05/2019,350,Other,600,1100,900,
,18/05/2019,180,Other,600,1000,800,
,22/05/2019,110,Other,600,1000,800,
,23/05/2019,120,Other,1200,1800,1500,
,24/05/2019,300,Other,600,900,700,
,25/05/2019,560,Other,700,1200,1000,
,26/05/2019,240,Other,600,900,700,
Panchkul(Kalka),01/05/2019,1,Other,1400,1600,1500,
,02/05/2019,1,Other,1400,1600,1500,
,03/05/2019,1,Other,1400,1600,1500,
,04/05/2019,1,Other,1400,1600,1500,
,05/05/2019,1,Other,1400,1600,1500,
,06/05/2019,1,Other,1400,1600,1500,
,07/05/2019,1,Other,1200,1400,1300,
,08/05/2019,1,Other,1200,1400,1300,
,09/05/2019,1,Other,1200,1400,1300,
,10/05/2019,1,Other,1400,1600,1500,
,11/05/2019,1,Other,1800,2000,1900,
,12/05/2019,1,Other,1400,1600,1500,
,13/05/2019,1,Other,1400,1600,1500,
,14/05/2019,1,Other,1400,1600,1500,
,15/05/2019,1,Other,1400,1600,1500,
,16/05/2019,1,Other,1600,1800,1700,
,17/05/2019,1,Other,1600,1800,1700,
,18/05/2019,1,Other,1600,1800,1700,
,19/05/2019,1,Other,1500,1700,1600,
,20/05/2019,1,Other,1400,1600,1500,
,21/05/2019,1,Other,1400,1600,1500,
,22/05/2019,1,Other,1400,1600,1500,
,23/05/2019,1,Other,1500,1700,1600,
,24/05/2019,1,Other,1200,1400,1300,
,25/05/2019,1,Other,1200,1400,1300,
,26/05/2019,1,Other,1400,1600,1500,
,27/05/2019,1,Other,1200,1400,1300,
,28/05/2019,1,Other,1400,1600,1500,
,29/05/2019,1,Other,1400,1600,1500,
,30/05/2019,1,Other,1400,1600,1500,
,31/05/2019,1,Other,1400,1600,1500,
Panipat,02/05/2019,101,Other,800,1400,1150,
,06/05/2019,67,Other,800,1400,1200,
,08/05/2019,102.5,Other,800,1400,1250,
,10/05/2019,45,Other,800,1400,1200,
,14/05/2019,43,Other,800,1400,1150,
,17/05/2019,69,Other,800,1400,1200,
,21/05/2019,11.5,Other,800,1400,1250,
,22/05/2019,51.5,Other,800,1400,1200,
,27/05/2019,138,Other,800,1400,1150,
Pataudi,01/05/2019,1.8,Other,1000,1000,1000,
,02/05/2019,1.4,Other,500,600,550,
,03/05/2019,1,Other,500,1000,750,
,04/05/2019,1.8,Other,500,1000,750,
,06/05/2019,1,Other,1000,1000,1000,
,07/05/2019,1.8,Other,600,1000,800,
,08/05/2019,0.8,Other,1000,1000,1000,
,11/05/2019,0.8,Other,1000,1000,1000,
,12/05/2019,0.5,Other,600,600,600,
,14/05/2019,0.7,Other,800,800,800,
,16/05/2019,1,Other,800,800,800,
,17/05/2019,1.8,Other,800,800,800,
,19/05/2019,2.3,Other,600,600,600,
,27/05/2019,0.2,Other,800,800,800,
,28/05/2019,0.3,Other,800,800,800,
,29/05/2019,0.5,Other,800,800,800,
,31/05/2019,1.5,Other,600,1200,900,
Pehowa,04/05/2019,0.2,Other,1500,1500,1500,
,07/05/2019,0.2,Other,1600,1600,1600,
,13/05/2019,0.2,Other,1600,1600,1600,
,15/05/2019,0.2,Other,1400,1600,1500,
