Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2019,1.4, ,NR,NR,NR,
,24/12/2019,1.4, ,NR,NR,NR,
,25/12/2019,1.4, ,NR,NR,NR,
,26/12/2019,1.4, ,NR,NR,NR,
,27/12/2019,1.4, ,NR,NR,NR,
,28/12/2019,1.4, ,NR,NR,NR,
,29/12/2019,1.4, ,NR,NR,NR,
,30/12/2019,1.4, ,NR,NR,NR,
,31/12/2019,1.4, ,NR,NR,NR,
Fatehabad,02/12/2019,2.25, ,NR,NR,NR,
,03/12/2019,3.58, ,NR,NR,NR,
,04/12/2019,3.5, ,NR,NR,NR,
,05/12/2019,3.49, ,NR,NR,NR,
,06/12/2019,3.31, ,NR,NR,NR,
,07/12/2019,4.08, ,NR,NR,NR,
,08/12/2019,4.19, ,NR,NR,NR,
,09/12/2019,2.83, ,NR,NR,NR,
,10/12/2019,3.77, ,NR,NR,NR,
,11/12/2019,1.27, ,NR,NR,NR,
,12/12/2019,3.96, ,NR,NR,NR,
,13/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,1.34, ,NR,NR,NR,
,16/12/2019,0.68, ,NR,NR,NR,
,17/12/2019,0.25, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,0.88, ,NR,NR,NR,
,20/12/2019,0.46, ,NR,NR,NR,
,21/12/2019,0.34, ,NR,NR,NR,
,22/12/2019,2.06, ,NR,NR,NR,
,23/12/2019,1.45, ,NR,NR,NR,
,24/12/2019,0.95, ,NR,NR,NR,
,25/12/2019,1.6, ,NR,NR,NR,
,26/12/2019,1.95, ,NR,NR,NR,
,27/12/2019,3.15, ,NR,NR,NR,
,28/12/2019,1.7, ,NR,NR,NR,
,29/12/2019,1.4, ,NR,NR,NR,
,30/12/2019,0.6, ,NR,NR,NR,
,31/12/2019,1.06, ,NR,NR,NR,
Ganaur,01/12/2019,1.5,Onion,4500,5800,5000,
,02/12/2019,1,Onion,3500,5800,4500,
,03/12/2019,1,Onion,5000,6500,5800,
,04/12/2019,1,Onion,5000,6500,5800,
,05/12/2019,0.8,Onion,4200,5800,5000,
,06/12/2019,0.8,Onion,4200,6500,5800,
,12/12/2019,0.5,Onion,6000,7500,7000,
,13/12/2019,0.6, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,0.8, ,NR,NR,NR,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,1,Onion,6500,7500,7000,
,24/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.6,Onion,6500,7200,7000,
,28/12/2019,1,Onion,6000,7200,6500,
,29/12/2019,0.7,Onion,6500,7200,7000,
,30/12/2019,0.8,Onion,6500,7500,7000,
Gohana,02/12/2019,5.5,Other,4000,4500,4000,
,05/12/2019,5.5,Other,4000,4500,4000,
,06/12/2019,5.5,Other,4000,4500,4000,
,07/12/2019,5.5,Other,4000,4500,4000,
,09/12/2019,5.5,Other,4000,4500,4000,
,11/12/2019,5.5,Other,4000,4500,4000,
,12/12/2019,5.5, ,NR,NR,NR,
,14/12/2019,5.5,Other,4000,4500,4000,
,15/12/2019,5.5,Other,4000,4500,4000,
,16/12/2019,5.5,Other,4000,4500,4000,
,17/12/2019,5.5,Other,4000,4500,4000,
,18/12/2019,5.5,Other,4000,4500,4000,
,19/12/2019,5.5,Other,4000,4500,4000,
,20/12/2019,5.5,Other,4000,4500,4000,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Gurgaon,01/12/2019,8.9, ,NR,NR,NR,
,02/12/2019,34.1, ,NR,NR,NR,
,03/12/2019,55.4, ,NR,NR,NR,
,04/12/2019,88.3, ,NR,NR,NR,
,05/12/2019,79.1, ,NR,NR,NR,
,06/12/2019,76.1, ,NR,NR,NR,
,07/12/2019,59.7, ,NR,NR,NR,
,08/12/2019,42.9, ,NR,NR,NR,
,09/12/2019,32.7, ,NR,NR,NR,
,10/12/2019,52.4, ,NR,NR,NR,
,11/12/2019,82.5, ,NR,NR,NR,
,12/12/2019,44.9, ,NR,NR,NR,
,13/12/2019,34.2, ,NR,NR,NR,
,14/12/2019,6, ,NR,NR,NR,
,15/12/2019,20.1, ,NR,NR,NR,
,16/12/2019,27.4, ,NR,NR,NR,
,17/12/2019,65.5, ,NR,NR,NR,
,18/12/2019,31, ,NR,NR,NR,
,19/12/2019,55.4, ,NR,NR,NR,
,20/12/2019,52.7, ,NR,NR,NR,
,21/12/2019,71.7, ,NR,NR,NR,
,22/12/2019,32.9, ,NR,NR,NR,
,23/12/2019,65, ,NR,NR,NR,
,24/12/2019,92.4, ,NR,NR,NR,
,25/12/2019,105, ,NR,NR,NR,
,26/12/2019,170, ,NR,NR,NR,
,27/12/2019,230, ,NR,NR,NR,
,28/12/2019,166.9, ,NR,NR,NR,
,30/12/2019,70.4, ,NR,NR,NR,
,31/12/2019,120.2, ,NR,NR,NR,
Hissar,10/12/2019,23.4, ,NR,NR,NR,
Iamailabad,09/12/2019,0.02, ,NR,NR,NR,
,15/12/2019,0.03, ,NR,NR,NR,
Jagadhri,01/12/2019,6.2, ,NR,NR,NR,
,02/12/2019,5.6, ,NR,NR,NR,
,03/12/2019,6.7, ,NR,NR,NR,
,07/12/2019,5.9, ,NR,NR,NR,
,08/12/2019,6.2, ,NR,NR,NR,
,09/12/2019,6.9, ,NR,NR,NR,
,10/12/2019,6.2, ,NR,NR,NR,
,11/12/2019,5.6, ,NR,NR,NR,
,12/12/2019,5.9, ,NR,NR,NR,
,16/12/2019,5.6, ,NR,NR,NR,
,18/12/2019,5.5, ,NR,NR,NR,
,19/12/2019,6.2, ,NR,NR,NR,
,20/12/2019,5.8, ,NR,NR,NR,
,21/12/2019,5.6, ,NR,NR,NR,
,22/12/2019,6.2, ,NR,NR,NR,
,23/12/2019,6.2, ,NR,NR,NR,
,24/12/2019,5.6, ,NR,NR,NR,
,25/12/2019,6.1, ,NR,NR,NR,
,26/12/2019,5.8, ,NR,NR,NR,
,27/12/2019,6.1, ,NR,NR,NR,
,28/12/2019,6.1, ,NR,NR,NR,
Jakhal,03/12/2019,0.2,Other,4000,4000,4000,
,04/12/2019,0.2, ,NR,NR,NR,
kalanwali,02/12/2019,1.5, ,NR,NR,NR,
,03/12/2019,0.8, ,NR,NR,NR,
,04/12/2019,2,Other,2000,2000,2000,
,05/12/2019,1.4, ,NR,NR,NR,
,06/12/2019,0.9, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,1.2, ,NR,NR,NR,
,10/12/2019,1.3, ,NR,NR,NR,
,11/12/2019,1.1, ,NR,NR,NR,
,13/12/2019,1.6, ,NR,NR,NR,
,14/12/2019,1.1, ,NR,NR,NR,
,17/12/2019,1.2, ,NR,NR,NR,
,22/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.5, ,NR,NR,NR,
,24/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.3, ,NR,NR,NR,
Ladwa,01/12/2019,0.6, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.6, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,08/12/2019,0.8, ,NR,NR,NR,
,09/12/2019,0.8, ,NR,NR,NR,
,14/12/2019,0.8, ,NR,NR,NR,
,15/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,0.7, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,0.8, ,NR,NR,NR,
,24/12/2019,0.6, ,NR,NR,NR,
,25/12/2019,0.7, ,NR,NR,NR,
,30/12/2019,0.6, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Madlauda,01/12/2019,0.25, ,NR,NR,NR,
,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.25, ,NR,NR,NR,
,05/12/2019,0.3, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,13/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,15/12/2019,0.2, ,NR,NR,NR,
,16/12/2019,0.2, ,NR,NR,NR,
,17/12/2019,0.2,Other,4500,4500,4500,
,18/12/2019,0.2,Other,4500,4500,4500,
,20/12/2019,0.2, ,NR,NR,NR,
,21/12/2019,0.2, ,NR,NR,NR,
,22/12/2019,0.2, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.3, ,NR,NR,NR,
,29/12/2019,0.25, ,NR,NR,NR,
Meham,02/12/2019,0.9, ,NR,NR,NR,
,03/12/2019,0.9, ,NR,NR,NR,
,04/12/2019,0.9, ,NR,NR,NR,
,05/12/2019,0.9, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,07/12/2019,0.9, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1.1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,0.8, ,NR,NR,NR,
,20/12/2019,0.8, ,NR,NR,NR,
,21/12/2019,0.7, ,NR,NR,NR,
,23/12/2019,0.8, ,NR,NR,NR,
,24/12/2019,0.8, ,NR,NR,NR,
,25/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,28/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
Mohindergarh,01/12/2019,6.6, ,NR,NR,NR,
,02/12/2019,4.8, ,NR,NR,NR,
,03/12/2019,3.8, ,NR,NR,NR,
,04/12/2019,2.3, ,NR,NR,NR,
,05/12/2019,1.8, ,NR,NR,NR,
,06/12/2019,2.9, ,NR,NR,NR,
,07/12/2019,2.9, ,NR,NR,NR,
,08/12/2019,2, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,10/12/2019,1.7, ,NR,NR,NR,
,11/12/2019,1.2, ,NR,NR,NR,
,12/12/2019,2.4, ,NR,NR,NR,
,13/12/2019,1.7, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,1.3, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,2.5, ,NR,NR,NR,
,21/12/2019,2.5, ,NR,NR,NR,
,22/12/2019,1.1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,1.9, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,1.9, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,1.9, ,NR,NR,NR,
Mustafabad,01/12/2019,0.2, ,NR,NR,NR,
,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,08/12/2019,0.2, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.2, ,NR,NR,NR,
,11/12/2019,0.2, ,NR,NR,NR,
,12/12/2019,0.3, ,NR,NR,NR,
,14/12/2019,0.3, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.1, ,NR,NR,NR,
,17/12/2019,0.3, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
Naraingarh,02/12/2019,2.72, ,NR,NR,NR,
,03/12/2019,1.8, ,NR,NR,NR,
,04/12/2019,1.32, ,NR,NR,NR,
,05/12/2019,4.9, ,NR,NR,NR,
,06/12/2019,0.83, ,NR,NR,NR,
,07/12/2019,3.28, ,NR,NR,NR,
,09/12/2019,0.9, ,NR,NR,NR,
,10/12/2019,3.84, ,NR,NR,NR,
,11/12/2019,1.82, ,NR,NR,NR,
,12/12/2019,1.64, ,NR,NR,NR,
,13/12/2019,1.68, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,16/12/2019,3.29, ,NR,NR,NR,
,17/12/2019,4.96, ,NR,NR,NR,
,19/12/2019,1.62, ,NR,NR,NR,
,21/12/2019,1.94, ,NR,NR,NR,
,23/12/2019,3.64, ,NR,NR,NR,
,24/12/2019,1.4, ,NR,NR,NR,
,25/12/2019,2.39, ,NR,NR,NR,
,26/12/2019,2.4, ,NR,NR,NR,
,27/12/2019,4.12, ,NR,NR,NR,
,30/12/2019,1.49, ,NR,NR,NR,
,31/12/2019,1.34, ,NR,NR,NR,
Narnaund,01/12/2019,0.3,Other,4900,5200,5000,
,02/12/2019,0.4, ,NR,NR,NR,
,03/12/2019,0.4, ,NR,NR,NR,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.3, ,NR,NR,NR,
,06/12/2019,0.4, ,NR,NR,NR,
,07/12/2019,0.3, ,NR,NR,NR,
,08/12/2019,0.3, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,0.4, ,NR,NR,NR,
,11/12/2019,0.4, ,NR,NR,NR,
,12/12/2019,0.4, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,14/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.4, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.4, ,NR,NR,NR,
,22/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
,24/12/2019,0.4, ,NR,NR,NR,
,25/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.3, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,31/12/2019,0.4, ,NR,NR,NR,
Narwana,01/12/2019,0.14, ,NR,NR,NR,
,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.12, ,NR,NR,NR,
,04/12/2019,0.05, ,NR,NR,NR,
,05/12/2019,0.07, ,NR,NR,NR,
,06/12/2019,0.07, ,NR,NR,NR,
,07/12/2019,0.17, ,NR,NR,NR,
,10/12/2019,0.09, ,NR,NR,NR,
,12/12/2019,0.47, ,NR,NR,NR,
,13/12/2019,0.21, ,NR,NR,NR,
,16/12/2019,0.07, ,NR,NR,NR,
,17/12/2019,0.07, ,NR,NR,NR,
,26/12/2019,0.16, ,NR,NR,NR,
,27/12/2019,0.07, ,NR,NR,NR,
,28/12/2019,0.05, ,NR,NR,NR,
New Grain Market , Rohtak,01/12/2019,55, ,NR,NR,NR,
,02/12/2019,30, ,NR,NR,NR,
,04/12/2019,34, ,NR,NR,NR,
,05/12/2019,60, ,NR,NR,NR,
,09/12/2019,35, ,NR,NR,NR,
,10/12/2019,135, ,NR,NR,NR,
,13/12/2019,65, ,NR,NR,NR,
,15/12/2019,10, ,NR,NR,NR,
,16/12/2019,35, ,NR,NR,NR,
,18/12/2019,95, ,NR,NR,NR,
,19/12/2019,29, ,NR,NR,NR,
,20/12/2019,25, ,NR,NR,NR,
,21/12/2019,20, ,NR,NR,NR,
,22/12/2019,91, ,NR,NR,NR,
,24/12/2019,50, ,NR,NR,NR,
Palwal,02/12/2019,2.5, ,NR,NR,NR,
,11/12/2019,5.5, ,NR,NR,NR,
,12/12/2019,9.5, ,NR,NR,NR,
,21/12/2019,4.5, ,NR,NR,NR,
,22/12/2019,3.5, ,NR,NR,NR,
,23/12/2019,5, ,NR,NR,NR,
,26/12/2019,2.5, ,NR,NR,NR,
,30/12/2019,2.5, ,NR,NR,NR,
Panchkul(Kalka),01/12/2019,1, ,NR,NR,NR,
,02/12/2019,1, ,NR,NR,NR,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Panipat,26/12/2019,13.1, ,NR,NR,NR,
Pataudi,01/12/2019,0.7, ,NR,NR,NR,
,02/12/2019,1.4, ,NR,NR,NR,
,03/12/2019,3, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,0.9, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,1.2, ,NR,NR,NR,
,10/12/2019,1.6, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,1.1, ,NR,NR,NR,
,13/12/2019,1.3, ,NR,NR,NR,
,14/12/2019,0.8, ,NR,NR,NR,
,15/12/2019,0.9, ,NR,NR,NR,
,16/12/2019,1.2, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1.4, ,NR,NR,NR,
,19/12/2019,1.1, ,NR,NR,NR,
,21/12/2019,1.9, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,24/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.8, ,NR,NR,NR,
,26/12/2019,1.1, ,NR,NR,NR,
,27/12/2019,0.9, ,NR,NR,NR,
,28/12/2019,1.1, ,NR,NR,NR,
,29/12/2019,1.4, ,NR,NR,NR,
,30/12/2019,0.8, ,NR,NR,NR,
,31/12/2019,0.5, ,NR,NR,NR,
Pehowa,02/12/2019,0.5,Other,1500,1890,1600,
,03/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.5,Other,1600,1600,1600,
,10/12/2019,0.5,Other,3600,3900,3600,
,15/12/2019,0.5,Other,3600,4210,3600,
,18/12/2019,0.5,Other,2300,2600,2500,
,22/12/2019,0.5,Other,1600,1600,1600,
,23/12/2019,0.2,Other,2300,2300,2300,
,24/12/2019,0.5,Other,1900,2300,2300,
,26/12/2019,0.5,Other,2600,3000,2800,
,28/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.5,Other,689,710,700,
Punhana,02/12/2019,2.5,Other,2500,3000,3000,
,03/12/2019,2.2,Other,2500,3000,3000,
,04/12/2019,1.5,Other,2500,3000,3000,
,05/12/2019,2.2,Other,2500,3000,3000,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,2.7, ,NR,NR,NR,
,08/12/2019,2.5, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,1.5, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,2.5, ,NR,NR,NR,
,14/12/2019,1.8, ,NR,NR,NR,
,15/12/2019,1.2, ,NR,NR,NR,
,18/12/2019,1.8, ,NR,NR,NR,
,19/12/2019,2.4, ,NR,NR,NR,
,20/12/2019,1.2, ,NR,NR,NR,
,21/12/2019,1.1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,2.2, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,2.2, ,NR,NR,NR,
,27/12/2019,2.2, ,NR,NR,NR,
Radaur,09/12/2019,7, ,NR,NR,NR,
,15/12/2019,4, ,NR,NR,NR,
,16/12/2019,6, ,NR,NR,NR,
,17/12/2019,7, ,NR,NR,NR,
,23/12/2019,6, ,NR,NR,NR,
,24/12/2019,7, ,NR,NR,NR,
,25/12/2019,6, ,NR,NR,NR,
,26/12/2019,7, ,NR,NR,NR,
Rewari,01/12/2019,9, ,NR,NR,NR,
,02/12/2019,1.1, ,NR,NR,NR,
,03/12/2019,5.8, ,NR,NR,NR,
,04/12/2019,3.9, ,NR,NR,NR,
,05/12/2019,4, ,NR,NR,NR,
,10/12/2019,1.9, ,NR,NR,NR,
,11/12/2019,1.5, ,NR,NR,NR,
,12/12/2019,1.7, ,NR,NR,NR,
,17/12/2019,4.6, ,NR,NR,NR,
,18/12/2019,2.8, ,NR,NR,NR,
,19/12/2019,2.2, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
Sadhaura,03/12/2019,0.6, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.4, ,NR,NR,NR,
,08/12/2019,0.3, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.3, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.3, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.4, ,NR,NR,NR,
,21/12/2019,0.7, ,NR,NR,NR,
,22/12/2019,0.4, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.4, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.6, ,NR,NR,NR,
,29/12/2019,0.3, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
Samalkha,01/12/2019,1,Local,3000,3500,3250,
,02/12/2019,1,Local,3000,3500,3250,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.5, ,NR,NR,NR,
,07/12/2019,0.5, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.5, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.5, ,NR,NR,NR,
,31/12/2019,0.8, ,NR,NR,NR,
Sampla,01/12/2019,2, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,19/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,25/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,2, ,NR,NR,NR,
,29/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,1.2, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Shahabad,01/12/2019,3.7, ,NR,NR,NR,
,05/12/2019,3, ,NR,NR,NR,
,06/12/2019,3.4, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,11/12/2019,2.7, ,NR,NR,NR,
,12/12/2019,3.6, ,NR,NR,NR,
,13/12/2019,2.9, ,NR,NR,NR,
,14/12/2019,3.5, ,NR,NR,NR,
,15/12/2019,3.1, ,NR,NR,NR,
,16/12/2019,3.1, ,NR,NR,NR,
,17/12/2019,2.1, ,NR,NR,NR,
,18/12/2019,1.3, ,NR,NR,NR,
,19/12/2019,2.3, ,NR,NR,NR,
,20/12/2019,2.1, ,NR,NR,NR,
,21/12/2019,2.9, ,NR,NR,NR,
,22/12/2019,2.5, ,NR,NR,NR,
,23/12/2019,3.5, ,NR,NR,NR,
,24/12/2019,3.3, ,NR,NR,NR,
,25/12/2019,3.9, ,NR,NR,NR,
,26/12/2019,2.4, ,NR,NR,NR,
,27/12/2019,4.3, ,NR,NR,NR,
,28/12/2019,3.9, ,NR,NR,NR,
,30/12/2019,4.1, ,NR,NR,NR,
,31/12/2019,4.2, ,NR,NR,NR,
Shahzadpur,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,0.3, ,NR,NR,NR,
,05/12/2019,0.29, ,NR,NR,NR,
,06/12/2019,0.34, ,NR,NR,NR,
,09/12/2019,0.2, ,NR,NR,NR,
,10/12/2019,0.25, ,NR,NR,NR,
,11/12/2019,0.25, ,NR,NR,NR,
,12/12/2019,0.37, ,NR,NR,NR,
,13/12/2019,0.32, ,NR,NR,NR,
,14/12/2019,0.32, ,NR,NR,NR,
,16/12/2019,0.31, ,NR,NR,NR,
,17/12/2019,0.21, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.21, ,NR,NR,NR,
,20/12/2019,0.29, ,NR,NR,NR,
,21/12/2019,0.25, ,NR,NR,NR,
,23/12/2019,0.46, ,NR,NR,NR,
,24/12/2019,0.23, ,NR,NR,NR,
,25/12/2019,0.36, ,NR,NR,NR,
,26/12/2019,0.31, ,NR,NR,NR,
,27/12/2019,0.43, ,NR,NR,NR,
,28/12/2019,0.41, ,NR,NR,NR,
,30/12/2019,0.47, ,NR,NR,NR,
,31/12/2019,0.6, ,NR,NR,NR,
Sohna,02/12/2019,0.5,Onion,5000,5000,5000,
,03/12/2019,2.6, ,NR,NR,NR,
,04/12/2019,3.3, ,NR,NR,NR,
,05/12/2019,2.5, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,08/12/2019,2, ,NR,NR,NR,
,09/12/2019,1.1,Onion,5000,6500,5800,
,13/12/2019,1.8,Onion,4500,7000,5800,
,14/12/2019,1.8, ,NR,NR,NR,
