Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2018,34,Other,700,1100,725,
,17/05/2018,55.1,Other,700,1150,800,
,18/05/2018,15.7,Other,700,1000,800,
,19/05/2018,48.5,Other,600,1050,800,
,21/05/2018,21.3,Other,600,900,800,
,22/05/2018,32.5,Other,800,900,850,
,23/05/2018,29.8,Other,700,850,800,
,24/05/2018,40.3,Other,700,900,800,
,25/05/2018,40.3,Other,700,950,800,
,26/05/2018,32.8,Other,780,925,800,
,28/05/2018,19.8,Other,700,825,800,
,29/05/2018,53.5,Other,600,925,800,
,30/05/2018,46.4,Other,780,1000,825,
,31/05/2018,24.7,Other,740,900,800,
Siwan,01/05/2018,0.8,Other,700,730,720,
,02/05/2018,0.8,Other,700,750,720,
,15/05/2018,0.5,Other,650,1000,700,
,16/05/2018,0.9,Other,600,900,650,
,18/05/2018,1.2,Other,700,750,750,
,24/05/2018,1,Other,900,1100,1000,
,25/05/2018,1.2,Other,850,1100,950,
,26/05/2018,1.4,Other,800,1100,1000,
,27/05/2018,1.5,Other,800,1000,900,
,28/05/2018,1.5,Other,800,900,850,
,29/05/2018,0.8,Other,800,1000,900,
,30/05/2018,1.2,Other,900,1200,1000,
,31/05/2018,1.4,Other,1000,1200,1100,
Sohna,01/05/2018,5.3,Onion,800,1100,1000,
,03/05/2018,2,Onion,1000,1000,1000,
,04/05/2018,4.2,Onion,1000,1000,1000,
,05/05/2018,6,Onion,1000,1000,1000,
,06/05/2018,9.5,Onion,900,1000,950,
,07/05/2018,4,Onion,1000,1000,1000,
,08/05/2018,6.2,Onion,1000,1100,1050,
,09/05/2018,2,Onion,1000,1000,1000,
,10/05/2018,5,Onion,1000,1000,1000,
,11/05/2018,7.8,Onion,900,1000,950,
,12/05/2018,3,Onion,900,1000,950,
,13/05/2018,2.5,Onion,900,1000,950,
,14/05/2018,7.3,Onion,800,1000,900,
,16/05/2018,4.2,Onion,800,1000,900,
,17/05/2018,2.7,Onion,800,1000,900,
,18/05/2018,3,Onion,800,1000,900,
,19/05/2018,3.1,Onion,800,1000,900,
,20/05/2018,2.4,Onion,800,1000,900,
,21/05/2018,3.3,Onion,900,1000,950,
,22/05/2018,3.2,Onion,800,1000,900,
,23/05/2018,7.4,Onion,800,1000,900,
,24/05/2018,2,Onion,1000,1000,1000,
,25/05/2018,4.1,Onion,800,1000,900,
,26/05/2018,6,Onion,900,1000,950,
,28/05/2018,7.3,Onion,800,1000,900,
,29/05/2018,4.4,Onion,900,1000,950,
,30/05/2018,1,Onion,1000,1000,1000,
,31/05/2018,2.6,Onion,700,1000,900,
Sonepat,02/05/2018,30.6,Other,1200,2000,1200,
,04/05/2018,5,Other,1200,2000,1200,
,05/05/2018,9.3,Other,1000,1500,1000,
,06/05/2018,9.5,Other,1000,1500,1000,
,07/05/2018,8.7,Other,1000,1500,1000,
,08/05/2018,21.5,Other,1000,1500,1000,
,09/05/2018,15.4,Other,1000,1500,1000,
,10/05/2018,23.9,Other,1000,1200,1000,
,11/05/2018,14,Other,1000,1500,1000,
,14/05/2018,3.5,Other,1000,1500,1000,
,15/05/2018,12.8,Other,1000,1200,1000,
,16/05/2018,15.3,Other,1100,1450,1100,
,17/05/2018,14.8,Other,1000,1200,1000,
,18/05/2018,27.4,Other,1000,1500,1000,
,19/05/2018,12.8,Other,1000,1500,1000,
,22/05/2018,12.4,Other,1000,1500,1000,
,23/05/2018,7.6,Other,800,1200,800,
,24/05/2018,7.6,Other,800,1300,800,
,25/05/2018,6.9,Other,850,1200,850,
,28/05/2018,7.4,Other,900,1100,900,
Taura,05/05/2018,2.6,Nasik,1100,1200,1100,
,07/05/2018,0.4,Nasik,1000,1200,1100,
,08/05/2018,2.9,Nasik,1100,1100,1100,
,09/05/2018,2,Nasik,1000,1000,1000,
,10/05/2018,3.9,Nasik,1100,1100,1100,
,11/05/2018,0.4,Nasik,1200,1200,1200,
,12/05/2018,1.8,Nasik,1000,1200,1100,
,14/05/2018,4.4,Nasik,1000,1200,1000,
,16/05/2018,2.2,Nasik,1000,1200,1000,
,17/05/2018,2.4,Nasik,1025,1025,1025,
,20/05/2018,3.1,Nasik,1025,1025,1025,
,22/05/2018,3,Nasik,1000,1000,1000,
,23/05/2018,3,Nasik,900,1000,1000,
,24/05/2018,5.6,Nasik,1000,1000,1000,
,27/05/2018,3.6,Nasik,1000,1100,1100,
,30/05/2018,1,Nasik,1000,1000,1000,
Thanesar,04/05/2018,34,Other,300,1200,800,
,05/05/2018,28,Other,300,1200,1000,
,06/05/2018,29,Other,300,1200,1000,
,07/05/2018,29.5,Other,300,1200,800,
,08/05/2018,29,Other,300,1200,800,
,09/05/2018,27,Other,300,1200,750,
,10/05/2018,28,Other,300,1200,750,
,11/05/2018,29,Other,300,1200,750,
,12/05/2018,29,Other,300,1200,800,
,14/05/2018,31,Other,300,1200,750,
,15/05/2018,30,Other,300,1200,750,
,19/05/2018,30,Other,600,1000,800,
,20/05/2018,29,Other,600,1000,800,
,21/05/2018,29.5,Other,500,1100,800,
,22/05/2018,30,Other,500,1100,800,
,23/05/2018,30.5,Other,500,1100,800,
,24/05/2018,31,Other,500,1100,800,
,25/05/2018,32,Other,500,1100,800,
,26/05/2018,31.5,Other,500,1100,800,
,28/05/2018,28.5,Other,500,1100,800,
,29/05/2018,30,Other,500,1100,800,
,30/05/2018,31,Other,500,1100,800,
,31/05/2018,31.5,Other,500,1100,800,
Uklana,01/05/2018,3.5,Onion,750,1200,1100,
,02/05/2018,0.5,Onion,800,800,800,
,04/05/2018,3,Onion,800,800,800,
,07/05/2018,4,Onion,900,900,900,
,08/05/2018,2,Onion,1000,1000,1000,
,09/05/2018,2,Onion,900,1000,1000,
,10/05/2018,1.5,Onion,900,1200,1200,
,11/05/2018,3,Onion,900,900,900,
,12/05/2018,3,Onion,900,1200,1200,
,13/05/2018,0.5,Onion,1200,1200,1200,
,14/05/2018,1,Onion,950,950,950,
,15/05/2018,1.5,Onion,900,900,900,
,16/05/2018,1.5,Onion,850,1000,850,
,17/05/2018,0.35,Onion,850,850,850,
,18/05/2018,2,Onion,850,900,900,
,19/05/2018,3.3,Onion,900,900,900,
,20/05/2018,3.5,Onion,900,1000,1000,
,22/05/2018,3,Onion,850,1000,850,
,23/05/2018,2,Onion,850,850,850,
,24/05/2018,1,Onion,800,800,800,
,25/05/2018,7,Onion,800,1200,850,
,26/05/2018,3.5,Onion,800,1100,1000,
,28/05/2018,2,Onion,1050,1050,1050,
,29/05/2018,2,Onion,1050,1050,1050,
,30/05/2018,4,Onion,800,900,900,
,31/05/2018,1,Onion,825,825,825,
Yamuna Nagar,01/05/2018,19,Other,700,1100,825,
,02/05/2018,21,Other,800,1000,855,
,03/05/2018,18.5,Other,750,1000,800,
,04/05/2018,17,Other,750,1000,865,
,05/05/2018,18,Other,700,900,785,
,06/05/2018,17,Other,700,1000,800,
,07/05/2018,17,Other,700,1000,725,
,08/05/2018,19,Other,900,1000,950,
,09/05/2018,18.5,Other,800,1000,950,
,10/05/2018,17,Other,750,1000,950,
,11/05/2018,15,Other,700,1000,950,
,12/05/2018,17,Other,700,1000,900,
,14/05/2018,14,Other,700,900,850,
,15/05/2018,18.5,Other,750,850,800,
,16/05/2018,14,Other,750,850,800,
,17/05/2018,15,Other,750,850,800,
,18/05/2018,14,Other,700,900,800,
,19/05/2018,27.5,Other,750,1000,1000,
,20/05/2018,24,Other,700,850,800,
,21/05/2018,22,Other,750,900,800,
,22/05/2018,22,Other,700,800,750,
,23/05/2018,22,Other,700,800,750,
,25/05/2018,22,Other,700,850,750,
,28/05/2018,24,Other,700,900,800,
,29/05/2018,32.5,Other,800,900,900,
,30/05/2018,32,Other,800,900,900,
