Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2018,3.5,Onion,1200,1600,1400,
,19/03/2018,3.2,Onion,800,1600,1200,
,20/03/2018,2.1,Onion,1200,1600,1400,
,21/03/2018,2.4,Onion,1100,1500,1300,
,22/03/2018,2.3,Onion,1000,1400,1200,
,23/03/2018,1.7,Onion,1100,1300,1200,
,24/03/2018,2.2,Onion,1100,1400,1200,
,26/03/2018,1.7,Onion,1000,1400,1200,
,27/03/2018,3.4,Onion,800,1200,1000,
,28/03/2018,3.4,Onion,900,1400,1200,
,29/03/2018,3.1,Onion,700,900,800,
,30/03/2018,3.2,Onion,1000,1200,1100,
,31/03/2018,2.6,Onion,1000,1300,1100,
Safidon,11/03/2018,3.8,Other,1800,2000,2000,
,14/03/2018,4.5,Other,1200,1800,1500,
,21/03/2018,3.5,Other,800,1500,1100,
Samalkha,01/03/2018,0.1,Local,1600,1700,1600,
,03/03/2018,0.5,Local,1700,1800,1700,
,05/03/2018,0.5,Local,1700,1800,1750,
,06/03/2018,0.3,Local,1700,1800,1750,
,08/03/2018,0.32,Local,1600,1700,1650,
,09/03/2018,1.5,Local,1500,1600,1550,
,10/03/2018,1.2,Local,1100,1500,1200,
,11/03/2018,4,Local,1200,1400,1300,
,13/03/2018,1.5,Local,1100,1400,1200,
,14/03/2018,0.03,Local,1000,1400,1200,
,16/03/2018,2,Local,1200,1400,1300,
,17/03/2018,1.5,Local,1200,1400,1300,
,18/03/2018,3.5,Local,900,1000,950,
,19/03/2018,1,Local,1200,1300,1250,
,21/03/2018,1.5,Local,1200,1300,1250,
,22/03/2018,3,Local,800,900,850,
,23/03/2018,2,Local,1100,1300,1200,
,27/03/2018,1,Local,1100,1200,1150,
,28/03/2018,2,Local,800,1000,850,
Sampla,03/03/2018,0.9,Other,1800,1800,1800,
,05/03/2018,1.2,Other,2500,2500,2500,
,06/03/2018,1.2,Other,2500,2500,2500,
,08/03/2018,1.2,Other,2400,2400,2400,
,10/03/2018,1.2,Other,1800,1800,1800,
,12/03/2018,1.5,Other,1600,1600,1600,
,14/03/2018,1.5,Other,1400,1400,1400,
,15/03/2018,1.5,Other,1400,1400,1400,
,16/03/2018,1.5,Other,1400,1400,1400,
,20/03/2018,1.2,Other,1200,1200,1200,
,21/03/2018,0.6,Other,1300,1300,1300,
,24/03/2018,1.2,Other,1200,1200,1200,
,26/03/2018,1.2,Other,1400,1400,1400,
,27/03/2018,1.2,Other,1200,1200,1200,
,29/03/2018,1.2,Other,1200,1200,1200,
,30/03/2018,0.9,Other,1200,1200,1200,
Shahabad,01/03/2018,4.7,Onion,1500,1800,1600,
,02/03/2018,3.4,Onion,1500,1800,1600,
,03/03/2018,4,Onion,1400,1600,1500,
,05/03/2018,7.2,Onion,1400,1600,1500,
,06/03/2018,7.2,Onion,1400,1600,1500,
,07/03/2018,6.7,Onion,1100,1600,1300,
,08/03/2018,7.8,Onion,1000,1400,1200,
,09/03/2018,8,Onion,1000,1400,1200,
,10/03/2018,8.5,Onion,1300,1400,1300,
,12/03/2018,9.5,Onion,1300,1400,1300,
,13/03/2018,8,Onion,1200,1400,1300,
,14/03/2018,7.3,Onion,1100,1400,1200,
,15/03/2018,8,Onion,1000,1500,1200,
,16/03/2018,6.7,Onion,1000,1200,1100,
,17/03/2018,6.5,Onion,800,1100,900,
,19/03/2018,5.3,Onion,800,1000,900,
,20/03/2018,7,Onion,900,1100,1000,
,21/03/2018,4.6,Onion,1000,1000,1000,
,22/03/2018,5.9,Onion,800,1000,900,
,23/03/2018,4.2,Onion,800,1000,900,
,27/03/2018,4.5,Onion,900,1200,1100,
,28/03/2018,4.1,Onion,1000,1000,1000,
,29/03/2018,4.9,Onion,1000,1000,1000,
,30/03/2018,5.2,Onion,900,1100,1000,
,31/03/2018,5.8,Onion,900,1000,900,
Shahzadpur,01/03/2018,0.2,Local,1500,1500,1500,
,02/03/2018,1.05,Local,1500,1700,1700,
,05/03/2018,1,Local,1800,2000,2000,
,06/03/2018,0.21,Local,1500,1500,1500,
,07/03/2018,0.75,Local,1500,1800,1800,
,08/03/2018,0.2,Local,1600,1600,1600,
,09/03/2018,0.81,Local,1500,1600,1600,
,10/03/2018,0.2,Local,1500,1500,1500,
,12/03/2018,1.23,Local,1400,1500,1400,
,13/03/2018,1.37,Local,1400,1500,1400,
,14/03/2018,1.35,Local,1300,1500,1300,
,15/03/2018,0.97,Local,1200,1300,1300,
,16/03/2018,1.36,Local,1200,1300,1300,
,17/03/2018,1.03,Local,1000,1100,1000,
,19/03/2018,1.49,Local,1000,1000,1000,
,20/03/2018,1.51,Local,1000,1000,1000,
,21/03/2018,0.2,Local,1000,1000,1000,
,22/03/2018,1.65,Local,1050,1100,1050,
,23/03/2018,0.72,Local,1000,1100,1000,
,24/03/2018,0.72,Local,1000,1100,1100,
,26/03/2018,0.74,Local,1100,1200,1100,
,27/03/2018,0.83,Local,1100,1200,1200,
,29/03/2018,0.15,Local,1200,1200,1200,
,30/03/2018,2.31,Local,1100,1500,1500,
,31/03/2018,1.01,Local,1200,1200,1200,
Sirsa,01/03/2018,24.6,Other,1100,1800,1700,
,02/03/2018,31.1,Other,1100,1650,1600,
,03/03/2018,16,Other,1000,1700,1600,
,05/03/2018,17.1,Other,1000,1600,1500,
,06/03/2018,28.1,Other,1000,1600,1500,
,07/03/2018,26.2,Other,900,1600,1500,
,08/03/2018,27.5,Other,900,1600,1400,
,09/03/2018,17,Other,1000,1600,1400,
,10/03/2018,19.1,Other,1000,1600,1400,
,12/03/2018,21.6,Other,800,1500,1300,
,13/03/2018,53.1,Other,800,1500,1400,
,14/03/2018,29,Other,800,1500,1400,
,15/03/2018,28,Other,800,1500,1200,
,16/03/2018,32,Other,700,1500,1200,
,17/03/2018,29,Other,700,1300,1100,
,19/03/2018,6.3,Other,800,1300,1100,
,20/03/2018,23.1,Other,600,1200,1000,
,21/03/2018,18,Other,700,1200,1000,
,24/03/2018,18.8,Other,800,1500,1000,
,26/03/2018,15.6,Other,700,1100,800,
,27/03/2018,29.2,Other,750,1200,1050,
,28/03/2018,7.2,Other,700,1200,900,
,29/03/2018,18.8,Other,600,1100,700,
,30/03/2018,7.1,Other,700,1200,800,
,31/03/2018,6.3,Other,800,1300,1100,
Siwan,01/03/2018,0.4,Other,2000,2200,2100,
,02/03/2018,0.4,Other,1900,2000,1950,
,03/03/2018,0.3,Other,1800,2000,1900,
,04/03/2018,0.4,Other,1700,2000,1800,
,05/03/2018,0.4,Other,1800,2000,1900,
,06/03/2018,0.4,Other,1900,2100,2000,
,07/03/2018,0.5,Other,2000,2200,2100,
,08/03/2018,0.5,Other,2100,2300,2200,
,09/03/2018,0.4,Other,2000,2200,2100,
,10/03/2018,0.4,Other,2000,2200,2100,
,11/03/2018,0.8,Other,2200,2300,2300,
,17/03/2018,0.4,Other,1000,1500,1200,
,18/03/2018,0.5,Other,1000,1500,1200,
,19/03/2018,0.4,Other,800,1100,900,
,20/03/2018,0.8,Other,800,1200,1000,
,21/03/2018,0.5,Other,1000,1100,1000,
,22/03/2018,0.8,Other,800,1000,900,
,23/03/2018,1,Other,800,1200,1000,
,24/03/2018,0.3,Other,800,1000,900,
,25/03/2018,0.4,Other,800,1000,900,
,26/03/2018,0.4,Other,800,1100,1000,
,28/03/2018,0.3,Other,800,1000,900,
,29/03/2018,0.4,Other,750,950,850,
,30/03/2018,0.4,Other,800,1000,900,
Sohna,01/03/2018,6.2,Onion,1600,2000,1900,
,03/03/2018,5.5,Onion,1400,1800,1700,
,04/03/2018,5.4,Onion,1400,1800,1700,
,05/03/2018,2.6,Onion,1300,1700,1600,
,06/03/2018,6.2,Onion,1300,1700,1600,
,07/03/2018,1.4,Onion,1100,1700,1500,
,08/03/2018,1.9,Onion,1200,1700,1500,
,09/03/2018,7.5,Onion,1200,1700,1500,
,10/03/2018,7.6,Onion,1500,1700,1600,
,11/03/2018,6.1,Onion,1000,1600,1400,
,12/03/2018,5.3,Onion,1500,1600,1550,
,13/03/2018,6.7,Onion,1400,1600,1500,
,14/03/2018,2,Onion,1400,1500,1450,
,15/03/2018,4.9,Onion,1000,1400,1300,
,16/03/2018,8.4,Onion,1000,1500,1300,
,17/03/2018,3.2,Onion,1000,1500,1300,
,18/03/2018,5.8,Onion,1000,1500,1300,
,19/03/2018,4.6,Onion,1000,1200,1100,
,20/03/2018,2.4,Onion,1000,1200,1100,
,21/03/2018,2.8,Onion,800,1200,1100,
,22/03/2018,4.5,Onion,700,1200,1000,
,29/03/2018,1,Onion,1000,1000,1000,
,30/03/2018,9.3,Onion,800,1200,1100,
Sonepat,05/03/2018,1.2,Other,2000,2500,2000,
,06/03/2018,3,Other,2000,2500,2000,
,07/03/2018,2.5,Other,2000,2300,2000,
,08/03/2018,6.7,Other,2000,2500,2000,
,09/03/2018,34.4,Other,2000,2500,2000,
,10/03/2018,8.2,Other,2000,2500,2000,
,12/03/2018,13.4,Other,2000,2500,2000,
,13/03/2018,6.3,Other,2000,2200,2000,
,14/03/2018,37.9,Other,2000,2300,2000,
,15/03/2018,36,Other,2000,2300,2000,
,16/03/2018,35.2,Other,2000,2500,2000,
,17/03/2018,34.2,Other,2000,2500,2000,
,20/03/2018,1.6,Other,2000,2500,2000,
,21/03/2018,5.8,Other,2000,2500,2000,
,22/03/2018,7.7,Other,2000,2500,2000,
,23/03/2018,1.3,Other,2000,2500,2000,
,24/03/2018,1.5,Other,2000,2500,2000,
,26/03/2018,2,Other,1800,2000,1800,
,27/03/2018,31.1,Other,1800,2200,1800,
,28/03/2018,7.1,Other,1800,2200,1800,
,30/03/2018,7.6,Other,1800,2200,1800,
,31/03/2018,30.6,Other,1800,2200,1800,
Sonepat(Kharkhoda),05/03/2018,2.8,Other,2000,2500,2000,
,06/03/2018,2.3,Other,2000,2300,2000,
,07/03/2018,2.6,Other,2000,2200,2000,
,08/03/2018,1.9,Other,2000,2500,2000,
,09/03/2018,2.7,Other,2000,2200,2000,
,10/03/2018,2.5,Other,2000,2500,2000,
,12/03/2018,2.4,Other,2000,2500,2000,
,13/03/2018,2.4,Other,2000,2500,2000,
,14/03/2018,2.7,Other,2000,2200,2000,
,15/03/2018,2.9,Other,2000,2500,2000,
,16/03/2018,2.4,Other,2000,2300,2000,
,17/03/2018,3.2,Other,1800,2200,1800,
,19/03/2018,2.3,Other,2000,2300,2000,
,20/03/2018,0.8,Other,2000,2500,2000,
,22/03/2018,3.2,Other,2000,2500,2000,
Taura,01/03/2018,2.5,Other,1700,2000,2000,
,03/03/2018,3.5,Local,2000,2000,2000,
,04/03/2018,1.2,Other,1500,2000,1800,
,10/03/2018,2.5,Other,1500,1600,1600,
,11/03/2018,2.1,Nasik,1550,1550,1550,
,12/03/2018,0.2,Other,1500,1500,1500,
,13/03/2018,4,Other,1500,1500,1500,
,14/03/2018,6.3,Nasik,1500,2000,1600,
,21/03/2018,0.8,Other,1200,1500,1400,
,22/03/2018,4.3,Other,1200,1300,1200,
,23/03/2018,0.2,Other,1600,1600,1600,
Thanesar,01/03/2018,20,Other,1800,2400,2200,
,02/03/2018,21,Other,1800,2400,2200,
,03/03/2018,19.5,Other,1800,2400,2200,
,04/03/2018,21,Other,1800,2400,2200,
,05/03/2018,21.5,Other,1800,2400,2200,
,06/03/2018,21,Other,1800,2400,2200,
,07/03/2018,22,Other,1500,1800,1600,
,08/03/2018,20.5,Other,1500,1800,1600,
,09/03/2018,24.5,Other,1500,1800,1700,
,11/03/2018,26,Other,1200,1500,1400,
,12/03/2018,26.5,Other,1200,1500,1400,
,13/03/2018,25.5,Other,1200,1500,1400,
,14/03/2018,25,Other,1200,1500,1400,
,15/03/2018,30,Other,1200,1500,1400,
,16/03/2018,33,Other,1200,1500,1400,
,17/03/2018,32.5,Other,1200,1500,1400,
,18/03/2018,34,Other,1200,1400,1300,
,19/03/2018,35,Other,1200,1400,1300,
,20/03/2018,36,Other,1200,1500,1400,
,21/03/2018,34,Other,1200,1400,1300,
,26/03/2018,29,Other,800,1200,1000,
Uklana,01/03/2018,1.5,Onion,1800,1800,1800,
,03/03/2018,0.5,Onion,1700,1700,1700,
,05/03/2018,2,Onion,1600,1600,1600,
,06/03/2018,1,Onion,1600,1600,1600,
,09/03/2018,2,Onion,1500,1500,1500,
,12/03/2018,1.5,Onion,1500,1500,1500,
,13/03/2018,1,Onion,800,800,800,
,14/03/2018,1,Onion,1500,1500,1500,
,15/03/2018,3,Onion,800,800,800,
,19/03/2018,3,Onion,800,800,800,
,20/03/2018,1,Onion,700,700,700,
,22/03/2018,1,Onion,900,900,900,
,24/03/2018,45,Onion,3205,3461,3390,
,27/03/2018,4,Onion,700,700,700,
,30/03/2018,2.5,Onion,700,700,700,
,31/03/2018,1,Onion,800,800,800,
Yamuna Nagar,01/03/2018,23,Other,2000,2200,2200,
,02/03/2018,23,Other,2000,2300,2200,
,03/03/2018,21,Other,2000,2200,2200,
,04/03/2018,23,Other,2000,2300,2300,
,05/03/2018,22,Other,2000,2300,2200,
,06/03/2018,22,Other,2000,2300,2200,
,07/03/2018,22,Other,2000,2250,2250,
,08/03/2018,14.8,Other,2400,2600,2600,
,09/03/2018,19,Other,2000,2250,2100,
,10/03/2018,22,Other,2000,2300,2100,
,11/03/2018,18,Other,2000,2300,2100,
,12/03/2018,12.5,Other,1400,1600,1600,
,13/03/2018,12,Other,1400,1600,1500,
,14/03/2018,12,Other,1400,1600,1600,
,15/03/2018,11,Other,1400,1600,1600,
,16/03/2018,8,Other,1400,1600,1600,
,17/03/2018,9,Other,1400,1600,1500,
,18/03/2018,11,Other,1400,1600,1600,
,19/03/2018,13,Other,1400,1600,1600,
,20/03/2018,13,Other,1400,1600,1600,
,21/03/2018,9,Other,1400,1600,1600,
,22/03/2018,9.8,Other,1400,1600,1600,
,23/03/2018,14,Other,1400,1600,1600,
,24/03/2018,7.5,Other,1400,1600,1600,
,25/03/2018,12,Other,1400,1600,1600,
,26/03/2018,11,Other,1400,1600,1600,
,27/03/2018,14.8,Other,1350,1500,1450,
,28/03/2018,14,Other,1350,1450,1450,
,29/03/2018,14,Other,1350,1450,1450,
,30/03/2018,14.2,Other,1300,1500,1400,
