Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/06/2018,4.4,Onion,1200,1200,1200,
,18/06/2018,4.4,Onion,1200,1200,1200,
,19/06/2018,1,Onion,1200,1200,1200,
,20/06/2018,1.2,Onion,1200,1200,1200,
,21/06/2018,4.7,Onion,1200,1400,1300,
,22/06/2018,3,Onion,1300,1500,1400,
,23/06/2018,5.4,Onion,1500,1500,1500,
,25/06/2018,10,Onion,1300,1700,1600,
,26/06/2018,9.5,Onion,1400,1600,1500,
,27/06/2018,6.2,Onion,1500,1700,1600,
,28/06/2018,5,Onion,1200,1500,1400,
,29/06/2018,3.7,Onion,1500,1600,1550,
,30/06/2018,2.2,Onion,1500,2000,1800,
Sonepat,01/06/2018,35.9,Other,900,1100,900,
,02/06/2018,18.6,Other,800,1000,800,
,04/06/2018,7.6,Other,900,1200,900,
,05/06/2018,16.7,Other,800,1100,800,
,06/06/2018,6.2,Other,750,1100,750,
,07/06/2018,6.2,Other,900,1100,900,
,10/06/2018,2,Other,900,1200,900,
,11/06/2018,3,Other,900,1200,900,
,12/06/2018,20.9,Other,800,1200,800,
,15/06/2018,8,Other,800,1200,800,
,17/06/2018,3.5,Other,800,1100,800,
,18/06/2018,3.3,Other,900,1200,900,
,19/06/2018,24.1,Other,900,1100,900,
,20/06/2018,16.2,Other,800,1100,800,
,21/06/2018,15.2,Other,800,1300,800,
,22/06/2018,20,Other,900,1200,900,
,23/06/2018,14.4,Other,900,1000,900,
,25/06/2018,6.4,Other,800,1200,800,
,26/06/2018,5.6,Other,800,1200,800,
,27/06/2018,16,Other,800,1200,800,
Tarori,03/06/2018,0.9,Nasik,1200,1300,1200,
,04/06/2018,7,Nasik,1200,1300,1200,
,07/06/2018,1,Other,1200,1300,1200,
,08/06/2018,1,Other,1300,1400,1300,
,20/06/2018,1.2,Nasik,1200,1300,1250,
,21/06/2018,1.5,Nasik,1200,1350,1300,
,22/06/2018,1,Nasik,1000,1200,1100,
,24/06/2018,0.4,Nasik,1400,1500,1450,
,25/06/2018,0.4,Nasik,1300,1600,1400,
Taura,02/06/2018,2,Nasik,1000,1000,1000,
,03/06/2018,6.4,Nasik,900,1100,1000,
,04/06/2018,3,Nasik,1000,1000,1000,
,05/06/2018,7,Nasik,1000,1100,1100,
,06/06/2018,1.6,Nasik,1000,1000,1000,
,07/06/2018,2,Nasik,900,1000,1000,
,09/06/2018,9.8,Nasik,1000,1100,1100,
,11/06/2018,6,Nasik,1000,1100,1000,
,12/06/2018,1.5,Nasik,1100,1100,1100,
,13/06/2018,1.7,Nasik,1000,1000,1000,
,14/06/2018,9,Nasik,1150,1200,1150,
,19/06/2018,1,Nasik,1200,1200,1200,
,20/06/2018,3,Nasik,1000,1000,1000,
Thanesar,03/06/2018,40.5,Other,800,1000,900,
,04/06/2018,21.5,Other,800,1000,900,
,05/06/2018,19,Other,800,1000,900,
,06/06/2018,20,Other,800,1000,900,
,07/06/2018,22.5,Other,800,1000,900,
,08/06/2018,25,Other,800,1000,900,
,09/06/2018,25,Other,800,1000,900,
,11/06/2018,18.5,Other,800,1000,900,
,12/06/2018,25,Other,800,1000,900,
,13/06/2018,23.5,Other,700,1200,900,
,14/06/2018,24.5,Other,700,1200,950,
,15/06/2018,26,Other,700,1200,950,
,16/06/2018,24,Other,700,1200,900,
,17/06/2018,24.5,Other,700,1200,900,
,18/06/2018,20.5,Other,700,1200,950,
,19/06/2018,20,Other,700,1200,950,
,20/06/2018,25,Other,700,1200,950,
,21/06/2018,22,Other,700,1200,950,
,23/06/2018,23.5,Other,1000,1800,1400,
,25/06/2018,24,Other,1000,1800,1400,
,26/06/2018,24.5,Other,1000,1800,1400,
Uklana,04/06/2018,0.5,Onion,1000,1000,1000,
,05/06/2018,4,Onion,1000,1000,1000,
,06/06/2018,2.5,Onion,1040,1040,1040,
,08/06/2018,0.5,Onion,1100,1100,1100,
,09/06/2018,2.5,Onion,1100,1200,1200,
,10/06/2018,0.5,Onion,1100,1100,1100,
,11/06/2018,4,Onion,1000,1100,1100,
,14/06/2018,1.5,Onion,1100,1100,1100,
,16/06/2018,1.5,Onion,1200,1200,1200,
,17/06/2018,3.5,Onion,1100,1400,1400,
,18/06/2018,2,Onion,1250,1250,1250,
,19/06/2018,3.5,Onion,1100,1200,1200,
,20/06/2018,2.8,Onion,1000,1300,1300,
,22/06/2018,3.5,Onion,1300,1300,1300,
,23/06/2018,0.3,Onion,1700,1700,1700,
,25/06/2018,2.5,Onion,1500,1700,1700,
,26/06/2018,1,Onion,1600,1600,1600,
,27/06/2018,1.8,Onion,1500,1500,1500,
,29/06/2018,0.5,Onion,1500,1500,1500,
Yamuna Nagar,01/06/2018,22,Other,850,1100,1100,
,02/06/2018,15,Other,1000,1200,1000,
,03/06/2018,14,Other,900,1200,1200,
,04/06/2018,6,Other,1000,1150,1000,
,05/06/2018,13,Other,1000,1200,1200,
,06/06/2018,9,Other,1100,1200,1150,
,07/06/2018,9.5,Other,1000,1200,1200,
,08/06/2018,12.5,Other,1000,1200,1200,
,09/06/2018,11,Other,1000,1200,1100,
,10/06/2018,12.5,Other,1000,1200,1100,
,11/06/2018,6.5,Other,1000,1200,1150,
,12/06/2018,5.5,Other,1000,1200,1200,
,13/06/2018,9.5,Other,1000,1150,1100,
,14/06/2018,7.5,Other,1000,1200,1200,
,15/06/2018,6.5,Other,1000,1200,1200,
,16/06/2018,15.5,Other,1000,1200,1200,
,17/06/2018,14,Other,1000,1200,1200,
,18/06/2018,7.5,Other,1000,1200,1200,
,19/06/2018,8.5,Other,1000,1200,1200,
,20/06/2018,14,Other,1000,1200,1200,
,21/06/2018,22.5,Other,1100,1300,1300,
,22/06/2018,17.5,Other,1100,1300,1300,
,23/06/2018,28.5,Other,1200,1400,1400,
,24/06/2018,9,Other,1200,1300,1300,
,25/06/2018,8.5,Other,1100,1200,1200,
,26/06/2018,21,Other,1200,1500,1400,
,27/06/2018,12,Other,1300,1500,1500,
