Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2019,4.22,Onion,700,800,780,
,25/02/2019,2.2,Onion,800,800,800,
,26/02/2019,0.75,Onion,800,800,800,
,27/02/2019,2.15,Onion,800,800,800,
,28/02/2019,0.5,Onion,800,800,800,
Narnaul,01/02/2019,1.9,Other,700,800,800,
,02/02/2019,2.5,Other,800,900,900,
,03/02/2019,2.9,Other,800,900,900,
,04/02/2019,3.2,Other,800,900,900,
,05/02/2019,2.2,Other,800,900,900,
,06/02/2019,2.9,Other,800,900,900,
,07/02/2019,2.5,Other,800,900,900,
,08/02/2019,2.9,Other,800,900,900,
,09/02/2019,3.5,Other,800,850,850,
,10/02/2019,3.2,Other,800,900,900,
,11/02/2019,3.5,Other,700,800,800,
,12/02/2019,4,Other,700,800,800,
,13/02/2019,4.5,Other,700,800,800,
,14/02/2019,3.2,Other,700,800,800,
,20/02/2019,3.5,Other,800,900,900,
,21/02/2019,2.9,Other,800,900,900,
,22/02/2019,3.2,Other,800,900,900,
,23/02/2019,3.9,Other,800,900,900,
,24/02/2019,3.2,Other,800,900,900,
,25/02/2019,3.5,Other,700,800,800,
,26/02/2019,2.8,Other,800,900,900,
,27/02/2019,3.2,Other,700,800,800,
,28/02/2019,3.8,Other,700,800,800,
Narnaund,01/02/2019,0.4,Other,1300,1500,1400,
,02/02/2019,0.7,Other,1200,1500,1300,
,04/02/2019,0.9,Other,1300,1500,1400,
,05/02/2019,0.4,Other,1200,1400,1300,
,06/02/2019,0.8,Other,1300,1500,1400,
,07/02/2019,1,Other,1200,1400,1300,
,09/02/2019,0.5,Other,1100,1200,1200,
,10/02/2019,0.4,Other,1200,1400,1300,
,11/02/2019,0.6,Other,1200,1400,1300,
,12/02/2019,0.2,Other,1300,1500,1400,
,13/02/2019,0.7,Other,1300,1500,1400,
,14/02/2019,0.7,Other,1200,1500,1300,
,15/02/2019,0.4,Other,1300,1500,1400,
,16/02/2019,0.3,Other,1200,1400,1300,
,18/02/2019,0.3,Other,1100,1200,1200,
,20/02/2019,0.5,Other,1100,1200,1200,
,21/02/2019,0.5,Other,1200,1500,1300,
,22/02/2019,0.3,Other,1100,1400,1200,
,23/02/2019,0.4,Other,1200,1500,1300,
,25/02/2019,0.5,Other,1200,1400,1300,
,26/02/2019,0.2,Other,1200,1400,1300,
,27/02/2019,0.4,Other,1200,1400,1300,
Narwana,10/02/2019,0.5,Other,1000,1100,1050,
,11/02/2019,0.4,Other,900,1000,950,
,12/02/2019,0.3,Other,1000,1200,1100,
,13/02/2019,0.4,Other,900,1000,950,
,15/02/2019,0.5,Other,900,1000,950,
,16/02/2019,0.4,Other,1000,1100,1050,
,17/02/2019,0.5,Other,1100,1150,1125,
,18/02/2019,0.4,Other,1000,1100,1050,
,22/02/2019,0.3,Other,900,1000,950,
New Grain Market , Rohtak,02/02/2019,60,Other,800,1000,900,
Palwal,02/02/2019,9,Onion,600,800,700,
,09/02/2019,5,Onion,700,700,700,
,10/02/2019,14,Onion,600,800,700,
,15/02/2019,3,Onion,800,800,800,
,16/02/2019,4.5,Onion,800,1000,900,
,17/02/2019,2.5,Onion,1200,2200,1700,
,21/02/2019,22.5,Onion,700,800,750,
,22/02/2019,2.5,Onion,800,800,800,
,26/02/2019,3.5,Onion,600,700,650,
,27/02/2019,5,Onion,700,750,725,
Panchkul(Kalka),01/02/2019,1,Other,1000,1200,1100,
,02/02/2019,1,Other,1000,1200,1100,
,03/02/2019,1,Other,1000,1200,1100,
,04/02/2019,1,Other,1000,1200,1100,
,05/02/2019,1,Other,1100,1400,1200,
,06/02/2019,1,Other,1200,1400,1300,
,07/02/2019,1,Other,1200,1400,1300,
,08/02/2019,1,Other,1200,1400,1300,
,09/02/2019,1,Other,1200,1400,1300,
,12/02/2019,1,Other,1400,1600,1500,
,13/02/2019,1,Other,1400,1600,1500,
,14/02/2019,1,Other,1400,1600,1500,
,15/02/2019,1,Other,1400,1600,1500,
,16/02/2019,1,Other,1400,1600,1500,
,17/02/2019,1,Other,1400,1600,1500,
,18/02/2019,1,Other,1400,1600,1500,
,19/02/2019,1,Other,1400,1600,1500,
,20/02/2019,1,Other,1400,1600,1500,
,21/02/2019,1,Other,1200,1400,1300,
,22/02/2019,1,Other,1400,1600,1500,
,23/02/2019,1,Other,1200,1400,1300,
,24/02/2019,1,Other,1400,1600,1500,
,25/02/2019,1,Other,1400,1600,1500,
,26/02/2019,1,Other,1400,1600,1500,
,27/02/2019,1,Other,1200,1400,1300,
,28/02/2019,1,Other,1200,1400,1300,
Panipat,04/02/2019,114.3,Other,800,1100,1000,
,06/02/2019,48.2,Other,800,1150,950,
,07/02/2019,42.2,Other,800,1150,1050,
,11/02/2019,45.5,Other,800,1150,1050,
,16/02/2019,85.6,Other,800,1150,980,
,26/02/2019,56.5,Other,800,1150,1050,
,27/02/2019,46.5,Other,800,1150,980,
Pataudi,01/02/2019,1.6,Other,800,1000,900,
,02/02/2019,5.2,Other,700,1000,850,
,03/02/2019,3.3,Other,600,1000,800,
,04/02/2019,3.2,Other,700,800,750,
,05/02/2019,1.8,Other,900,1000,950,
,06/02/2019,1.2,Other,800,800,800,
,07/02/2019,0.2,Other,1000,1000,1000,
,08/02/2019,0.8, ,NR,NR,NR,
,10/02/2019,0.8,Other,1000,1000,1000,
,12/02/2019,3.6,Other,800,800,800,
,15/02/2019,2.8,Other,600,800,700,
,16/02/2019,1.8,Other,800,900,850,
,18/02/2019,0.6,Other,900,900,900,
,19/02/2019,1.4,Other,800,900,850,
,21/02/2019,2.1,Other,800,800,800,
,22/02/2019,2.2,Other,800,800,800,
,23/02/2019,4.5,Other,700,1000,850,
,24/02/2019,1.2,Other,800,800,800,
,25/02/2019,1.9,Other,800,800,800,
,26/02/2019,1.5,Other,800,800,800,
,27/02/2019,1.8,Other,800,900,850,
,28/02/2019,1.5,Other,800,900,850,
Pehowa,06/02/2019,0.2,Other,1200,1200,1200,
,08/02/2019,0.2,Other,1500,1500,1500,
,13/02/2019,0.2,Other,1500,1500,1500,
,14/02/2019,0.2,Other,1200,1200,1200,
,22/02/2019,0.2,Other,900,900,900,
,26/02/2019,0.2,Other,1400,1500,1500,
Punhana,08/02/2019,2.5,Other,800,800,800,
,10/02/2019,3,Other,800,1100,1100,
,11/02/2019,2.5,Other,800,800,800,
,12/02/2019,2.3,Other,1000,1000,1000,
,16/02/2019,2,Other,1100,1100,1100,
,17/02/2019,2.1,Other,1000,1000,1000,
,18/02/2019,1.1,Other,1000,1000,1000,
,19/02/2019,2,Other,800,800,800,
,20/02/2019,2.5,Other,1000,1500,1400,
,21/02/2019,4,Other,800,800,800,
,22/02/2019,3,Other,600,600,600,
,24/02/2019,2.5,Other,1000,1000,1000,
,25/02/2019,3.5,Other,1000,1000,1000,
,26/02/2019,4,Other,1000,1000,1000,
,27/02/2019,3,Other,800,1000,1000,
,28/02/2019,1.5,Other,1000,1000,1000,
Radaur,02/02/2019,10,Other,900,1100,1000,
,08/02/2019,8,Other,900,1100,1000,
,09/02/2019,9,Other,800,1000,900,
,11/02/2019,8,Other,850,1000,900,
,12/02/2019,7,Other,800,1000,900,
,13/02/2019,8,Other,800,1000,900,
,15/02/2019,7,Other,800,1000,900,
,17/02/2019,6,Other,800,1000,900,
,18/02/2019,7,Other,800,900,850,
,19/02/2019,10,Other,800,1000,900,
,20/02/2019,8,Other,900,1100,1000,
Ratia,02/02/2019,2,Other,800,800,800,
,09/02/2019,10.5,Other,700,700,700,
,10/02/2019,5,Other,700,800,750,
,12/02/2019,5,Other,700,800,750,
,13/02/2019,0.5,Other,7000,7000,7000,
,14/02/2019,0.5,Other,700,700,700,
,15/02/2019,2.5,Other,700,800,750,
,17/02/2019,3,Other,700,800,750,
,18/02/2019,3,Other,700,800,750,
,19/02/2019,3,Other,700,800,750,
,20/02/2019,7.5,Other,700,800,750,
,21/02/2019,10.3,Other,700,800,750,
,22/02/2019,5.7,Other,700,800,750,
,23/02/2019,2.5,Other,700,700,700,
,24/02/2019,2.5,Other,700,700,700,
,25/02/2019,5.5,Other,700,800,750,
Sadhaura,04/02/2019,1.2,Onion,1000,1400,1200,
,05/02/2019,1.3,Onion,800,1200,1000,
,06/02/2019,1.1,Onion,1000,1400,1200,
,07/02/2019,1.4,Onion,1000,1200,1100,
,08/02/2019,1.6,Onion,700,900,800,
,09/02/2019,1.1,Onion,800,900,850,
,10/02/2019,1.3,Onion,700,900,800,
,11/02/2019,1.3,Onion,700,900,800,
,12/02/2019,1.6,Onion,700,900,800,
,14/02/2019,1.4,Onion,700,900,800,
,15/02/2019,1,Onion,700,900,800,
,16/02/2019,1.3,Onion,700,800,750,
,17/02/2019,1.1,Onion,700,800,750,
,18/02/2019,1.5,Onion,700,800,750,
,19/02/2019,0.8,Onion,700,900,800,
,20/02/2019,1.3,Onion,700,800,750,
,21/02/2019,1.1,Onion,700,900,800,
,22/02/2019,1.2,Onion,700,900,800,
,23/02/2019,1.6,Onion,700,900,800,
,24/02/2019,1.3,Onion,700,800,750,
,25/02/2019,1,Onion,700,800,750,
,26/02/2019,1.2,Onion,700,900,800,
,27/02/2019,1.3,Onion,700,800,750,
,28/02/2019,2.1,Onion,700,900,800,
Samalkha,06/02/2019,2,Local,700,800,750,
,09/02/2019,30,Local,700,800,750,
,10/02/2019,2.5,Local,700,800,750,
,19/02/2019,1,Local,800,900,850,
,25/02/2019,2,Local,800,900,850,
Sampla,02/02/2019,5,Other,900,900,900,
,05/02/2019,1.5,Other,900,900,900,
,08/02/2019,2.5,Other,1000,1000,1000,
,11/02/2019,2.5,Other,1000,1000,1000,
,12/02/2019,2.5,Other,900,900,900,
,18/02/2019,1.5,Other,1000,1000,1000,
Shahabad,01/02/2019,7.1,Onion,800,1000,900,
,02/02/2019,8.7,Onion,800,1000,900,
,04/02/2019,8.6,Onion,800,1000,900,
,05/02/2019,9.1,Onion,750,1000,800,
,06/02/2019,11,Onion,750,1000,800,
,07/02/2019,7.8,Onion,780,1000,800,
,08/02/2019,10.1,Onion,700,1000,800,
,09/02/2019,10.7,Onion,650,1000,700,
,11/02/2019,9.2,Onion,700,1000,800,
,12/02/2019,9.5,Onion,650,1000,800,
,13/02/2019,9.1,Onion,700,1000,800,
,14/02/2019,9.6,Onion,700,1000,800,
,15/02/2019,8.3,Onion,700,1000,800,
,16/02/2019,8.1,Onion,700,1000,800,
,18/02/2019,8.7,Onion,650,1000,900,
,19/02/2019,6.6,Onion,650,900,800,
,20/02/2019,7,Onion,700,900,800,
,21/02/2019,7.6,Onion,700,900,800,
,22/02/2019,9.7,Onion,650,900,800,
,23/02/2019,9.2, ,NR,NR,NR,
,25/02/2019,6.8,Onion,650,900,700,
,26/02/2019,8,Onion,650,900,800,
,27/02/2019,6.1, ,NR,NR,NR,
Sirsa,01/02/2019,18.6,Other,725,1000,850,
,02/02/2019,10.2,Other,700,800,750,
,04/02/2019,10.6,Other,700,810,750,
,05/02/2019,16.3,Other,700,800,750,
,06/02/2019,17,Other,700,800,750,
,07/02/2019,12.6,Other,700,750,725,
,09/02/2019,12.1,Other,650,800,700,
,11/02/2019,21.6,Other,300,800,700,
,12/02/2019,28.1,Other,600,800,750,
,13/02/2019,31.8,Other,550,800,700,
,14/02/2019,17.5,Other,550,800,780,
,15/02/2019,10.4,Other,500,800,600,
,16/02/2019,21.8,Other,700,800,750,
,18/02/2019,17,Other,720,850,800,
,19/02/2019,16,Other,550,900,800,
,20/02/2019,18,Other,700,850,800,
,21/02/2019,11.1,Other,700,800,750,
,22/02/2019,21.2,Other,700,800,750,
,23/02/2019,17.5,Other,700,800,740,
,25/02/2019,23.5,Other,550,850,800,
,26/02/2019,22.8,Other,800,850,800,
,27/02/2019,27.3,Other,700,850,800,
Sonepat,03/02/2019,14.3,Other,1000,1200,1000,
,13/02/2019,21.2,Other,800,950,800,
,14/02/2019,21.2,Other,800,1000,800,
,15/02/2019,21.2,Other,900,1000,900,
,18/02/2019,22,Other,900,1200,900,
,19/02/2019,3.5,Other,900,1200,900,
,20/02/2019,3.5,Other,900,1200,900,
,21/02/2019,2.9,Other,1000,1200,1000,
,22/02/2019,11.3,Other,1000,1200,1200,
,23/02/2019,11.3,Other,900,1300,900,
,24/02/2019,11.2,Other,950,1150,950,
,25/02/2019,16.2,Other,900,1200,900,
,26/02/2019,9.5,Other,900,1200,900,
,27/02/2019,1.7,Other,900,1200,1200,
,28/02/2019,1.7,Other,1000,1100,1000,
Taura,02/02/2019,4.5,Nasik,900,900,900,
,11/02/2019,2.4,Nasik,900,900,900,
,17/02/2019,2,Nasik,1000,1000,1000,
,18/02/2019,7.1,Nasik,900,900,900,
,21/02/2019,3.7,Nasik,800,900,800,
,23/02/2019,0.4,Nasik,900,900,900,
Thanesar,04/02/2019,35.5,Other,600,1100,800,
,05/02/2019,38,Other,600,1100,800,
,06/02/2019,39,Other,600,1100,800,
,10/02/2019,34,Other,600,1100,800,
,11/02/2019,36,Other,600,1100,800,
,12/02/2019,38,Other,600,1100,800,
,13/02/2019,40,Other,600,1100,800,
,14/02/2019,45,Other,600,1100,800,
,15/02/2019,40,Other,600,1100,800,
,20/02/2019,37,Other,600,800,700,
,21/02/2019,40,Other,600,800,700,
,22/02/2019,40.5,Other,600,800,700,
,25/02/2019,40,Other,600,800,700,
,26/02/2019,42,Other,600,800,700,
Uklana,01/02/2019,1,Onion,900,900,900,
,09/02/2019,2.5,Onion,900,900,900,
,10/02/2019,2,Onion,800,900,900,
,12/02/2019,2.5,Onion,900,900,900,
