Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2018,900,147 Average,1735,1735,1735,
,20/04/2018,500,147 Average,1735,1735,1735,
,21/04/2018,500,147 Average,1735,1735,1735,
,22/04/2018,100,147 Average,1735,1735,1735,
,23/04/2018,250,147 Average,1735,1735,1735,
,24/04/2018,880,147 Average,1735,1735,1735,
Mansa(Ubha Buraj Dhilwan),11/04/2018,40, ,NR,NR,NR,
,13/04/2018,65, ,NR,NR,NR,
,14/04/2018,400, ,NR,NR,NR,
,15/04/2018,150, ,NR,NR,NR,
,16/04/2018,500, ,NR,NR,NR,
,17/04/2018,800, ,NR,NR,NR,
,18/04/2018,1850, ,NR,NR,NR,
,19/04/2018,600, ,NR,NR,NR,
,20/04/2018,200, ,NR,NR,NR,
,21/04/2018,800, ,NR,NR,NR,
,22/04/2018,250, ,NR,NR,NR,
,23/04/2018,50, ,NR,NR,NR,
,25/04/2018,50, ,NR,NR,NR,
,26/04/2018,340, ,NR,NR,NR,
,28/04/2018,120, ,NR,NR,NR,
,29/04/2018,85, ,NR,NR,NR,
,30/04/2018,95, ,NR,NR,NR,
Maur,14/04/2018,590,Other,1735,1735,1735,
,15/04/2018,490,Other,1735,1735,1735,
,16/04/2018,13490,Other,1735,1735,1735,
,17/04/2018,3235,Other,1735,1735,1735,
,18/04/2018,6695,Other,1735,1735,1735,
,19/04/2018,8600,Other,1735,1735,1735,
,20/04/2018,7205,Other,1735,1735,1735,
,22/04/2018,5545, ,NR,NR,NR,
,23/04/2018,5580,Other,1735,1735,1735,
,24/04/2018,5580,Other,1735,1735,1735,
,25/04/2018,3895,Other,1735,1735,1735,
,26/04/2018,4075,Other,1735,1735,1735,
,27/04/2018,2090,Other,1735,1735,1735,
,28/04/2018,1090,Other,1735,1735,1735,
,29/04/2018,1620,Other,1735,1735,1735,
,30/04/2018,1490,Other,1735,1735,1735,
Mehal Kalan,13/04/2018,55,Other,1735,1735,1735,
,14/04/2018,555,Other,1735,1735,1735,
,15/04/2018,2490,Other,1735,1735,1735,
,16/04/2018,8810,Other,1735,1735,1735,
,17/04/2018,6525,Other,1735,1735,1735,
,18/04/2018,8395,Other,1735,1735,1735,
,19/04/2018,8000,Other,1735,1735,1735,
,20/04/2018,6920,Other,1735,1735,1735,
,21/04/2018,7700,Other,1735,1735,1735,
,22/04/2018,7125, ,NR,NR,NR,
,23/04/2018,7500, ,NR,NR,NR,
,24/04/2018,8732,Other,1735,1735,1735,
,25/04/2018,3675,Other,1735,1735,1735,
,27/04/2018,903,Other,1735,1735,1735,
,28/04/2018,2551, ,NR,NR,NR,
,29/04/2018,2732,Other,1735,1735,1735,
,30/04/2018,1420,Other,1735,1735,1735,
Mehal Kallan (ChananWal),15/04/2018,180,PBW-343,1735,1735,1735,
,16/04/2018,600,PBW-343,1735,1735,1735,
,17/04/2018,600,PBW-343,1735,1735,1735,
,18/04/2018,770, ,NR,NR,NR,
,19/04/2018,500,PBW-343,1735,1735,1735,
,20/04/2018,800,PBW-343,1735,1735,1735,
,21/04/2018,500,PBW-343,1735,1735,1735,
,22/04/2018,300, ,NR,NR,NR,
,23/04/2018,200, ,NR,NR,NR,
,24/04/2018,400,PBW-343,1735,1735,1735,
,25/04/2018,100,PBW-343,1735,1735,1735,
,27/04/2018,350,PBW-343,1735,1735,1735,
,29/04/2018,60, ,NR,NR,NR,
Mehta,17/04/2018,165,Other,1735,1735,1735,
,18/04/2018,571,Other,1735,1735,1735,
,19/04/2018,445,Other,1735,1735,1735,
,25/04/2018,3287,Other,1735,1735,1735,
,26/04/2018,5585,Other,1735,1735,1735,
,28/04/2018,2193,Other,1735,1735,1735,
,29/04/2018,790,Other,1735,1735,1735,
,30/04/2018,2762,Other,1735,1735,1735,
Moonak,13/04/2018,2455, ,NR,NR,NR,
,14/04/2018,4300, ,NR,NR,NR,
,15/04/2018,6320, ,NR,NR,NR,
,16/04/2018,1610, ,NR,NR,NR,
,17/04/2018,17270, ,NR,NR,NR,
,18/04/2018,5620, ,NR,NR,NR,
,19/04/2018,5150, ,NR,NR,NR,
,20/04/2018,2700, ,NR,NR,NR,
,21/04/2018,6280, ,NR,NR,NR,
,22/04/2018,4330, ,NR,NR,NR,
,23/04/2018,530, ,NR,NR,NR,
,24/04/2018,289, ,NR,NR,NR,
,25/04/2018,1930, ,NR,NR,NR,
,26/04/2018,680, ,NR,NR,NR,
,27/04/2018,150, ,NR,NR,NR,
,28/04/2018,290, ,NR,NR,NR,
,29/04/2018,100, ,NR,NR,NR,
,30/04/2018,396, ,NR,NR,NR,
Muktsar,18/04/2018,48505, ,NR,NR,NR,
,22/04/2018,12195, ,NR,NR,NR,
Mullanpur,10/04/2018,5,Other,1735,1735,1735,
,13/04/2018,3,Other,1735,1735,1735,
,14/04/2018,93,Other,1735,1735,1735,
,16/04/2018,4929,Other,1735,1735,1735,
,20/04/2018,10439,Other,1735,1735,1735,
,21/04/2018,10101,Other,1735,1735,1735,
,22/04/2018,9646,Other,1735,1735,1735,
,23/04/2018,7955, ,NR,NR,NR,
,24/04/2018,7810,Other,1735,1735,1735,
,26/04/2018,9214,Other,1735,1735,1735,
,30/04/2018,1153,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),15/04/2018,20,Other,1735,1735,1735,
,16/04/2018,479,Other,1735,1735,1735,
,20/04/2018,1652,Other,1735,1735,1735,
,21/04/2018,877,Other,1735,1735,1735,
,22/04/2018,777,Other,1735,1735,1735,
,23/04/2018,1134, ,NR,NR,NR,
,26/04/2018,825,Other,1735,1735,1735,
Narot J Singh,19/04/2018,250,Other,1735,NR,1735,
,21/04/2018,250,Other,1735,1735,1735,
,22/04/2018,300,Other,1735,1735,1735,
,23/04/2018,450,Other,1735,1735,1735,
,24/04/2018,500,Other,1735,1735,1735,
,25/04/2018,650, ,NR,NR,NR,
,26/04/2018,350,Other,1735,1735,1735,
,27/04/2018,450,Other,1735,1735,1735,
,28/04/2018,550,Other,1735,1735,1735,
,29/04/2018,470,Other,1735,1735,1735,
,30/04/2018,400,Other,1735,1735,1735,
Naushera Pannua (Dhotian),20/04/2018,327,147 Average,1735,1735,1735,
,21/04/2018,1543,147 Average,1735,1735,1735,
,22/04/2018,500,147 Average,1735,1735,1735,
,25/04/2018,1425,147 Average,1735,1735,1735,
,26/04/2018,2450, ,NR,NR,NR,
,28/04/2018,1042,147 Average,1735,1735,1735,
Naushera Pannuan,18/04/2018,13,Other,1735,1735,1735,
,19/04/2018,118.4,Other,1735,1735,1735,
,20/04/2018,612.4,Other,1735,1735,1735,
,21/04/2018,359.9,Other,1735,1735,1735,
,22/04/2018,1308.3,Other,1735,1735,1735,
,23/04/2018,734.9,Other,1735,1735,1735,
,25/04/2018,1239.1,Other,1735,1735,1735,
,26/04/2018,981.6,Other,1735,1735,1735,
,27/04/2018,664.7,Other,1735,1735,1735,
,30/04/2018,147.1,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),16/04/2018,220,Other,1735,1735,1735,
,17/04/2018,473,Other,1735,1735,1735,
,18/04/2018,839,Other,1735,1735,1735,
,19/04/2018,607,Other,1735,1735,1735,
,20/04/2018,800,Other,1735,1735,1735,
,21/04/2018,454,Other,1735,1735,1735,
,22/04/2018,706,Other,1735,1735,1735,
,23/04/2018,835, ,NR,NR,NR,
,24/04/2018,861,Other,1735,1735,1735,
,25/04/2018,983,Other,1735,1735,1735,
,26/04/2018,798,Other,1735,1735,1735,
,27/04/2018,557,Other,1735,1735,1735,
,28/04/2018,530,Other,1735,1735,1735,
,29/04/2018,507,Other,1735,1735,1735,
,30/04/2018,357,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),16/04/2018,896,Other,1735,1735,1735,
,17/04/2018,1634,Other,1735,1735,1735,
,18/04/2018,1956,Other,1735,1735,1735,
,19/04/2018,1694,Other,1735,1735,1735,
,20/04/2018,1358,Other,1735,1735,1735,
,21/04/2018,2205,Other,1735,1735,1735,
,22/04/2018,2003,Other,1735,1735,1735,
,23/04/2018,1904, ,NR,NR,NR,
,24/04/2018,1675,Other,1735,1735,1735,
,25/04/2018,1825,Other,1735,1735,1735,
,26/04/2018,1520,Other,1735,1735,1735,
,27/04/2018,966,Other,1735,1735,1735,
,28/04/2018,337,Other,1735,1735,1735,
,29/04/2018,328,Other,1735,1735,1735,
Nawanshahar,06/04/2018,0.45,Medium,1730,1730,1730,
,17/04/2018,2810,Medium,1735,1735,1735,
,18/04/2018,2736,Medium,1735,1735,1735,
,19/04/2018,2915,Medium,1735,1735,1735,
,20/04/2018,256.6,Medium,1735,1735,1735,
,21/04/2018,3006,Medium,1735,1735,1735,
,22/04/2018,4138, ,NR,NR,NR,
,23/04/2018,391.4, ,NR,NR,NR,
,24/04/2018,4371,Medium,1735,1740,1735,
,25/04/2018,4190,Medium,1735,1740,1735,
,26/04/2018,3817,Medium,1735,1740,1735,
,27/04/2018,3358,Medium,1735,1740,1735,
,28/04/2018,2344,Medium,1735,1740,1735,
,29/04/2018,1893,Medium,1735,1735,1735,
,30/04/2018,1060,Medium,1735,1735,1735,
Noor Mehal,17/04/2018,1816.7,Other,1735,1735,1735,
,18/04/2018,2425.4,Other,1735,1735,1735,
,19/04/2018,2206.1,Other,1735,1735,1735,
,20/04/2018,2143.2,Other,1735,1735,1735,
,21/04/2018,1914.4,Other,1735,1735,1735,
,22/04/2018,2244.5,Other,1735,1735,1735,
,23/04/2018,1880.7,Other,1735,1735,1735,
,25/04/2018,1692.8,Other,1735,1735,1735,
,26/04/2018,1234.3,Other,1735,1735,1735,
,27/04/2018,962.3,Other,1735,1735,1735,
,28/04/2018,1293.8,Other,1735,1735,1735,
,29/04/2018,602.5,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),17/04/2018,828.7,Other,1735,1735,1735,
,18/04/2018,1171.8,Other,1735,1735,1735,
,19/04/2018,864.8,Other,1735,1735,1735,
,20/04/2018,325,Other,1735,1735,1735,
,21/04/2018,747.6,Other,1735,1735,1735,
,22/04/2018,1100.1,Other,1735,1735,1735,
,23/04/2018,875.3,Other,1735,1735,1735,
,24/04/2018,1190.5,Other,1735,1735,1735,
,25/04/2018,998,Other,1735,1735,1735,
,26/04/2018,440.5,Other,1735,1735,1735,
,27/04/2018,164.2,Other,1735,1735,1735,
,28/04/2018,60,Other,1735,1735,1735,
,30/04/2018,281.4,Other,1735,1735,1735,
Patiala(New Anaj Mandi),07/04/2018,24,Other,1735,1735,1735,
,09/04/2018,146,Other,1735,1735,1735,
,10/04/2018,521,Other,1735,1735,1735,
,12/04/2018,2265,Other,1735,1735,1735,
,13/04/2018,2890,Other,1735,1735,1735,
,14/04/2018,2341,Other,1735,1735,1735,
,15/04/2018,6819,Other,1735,1735,1735,
,16/04/2018,8392,Other,1735,1735,1735,
,17/04/2018,4800,Other,1735,1735,1735,
,18/04/2018,5127,Other,1735,1735,1735,
,19/04/2018,8102,Other,1735,1735,1735,
,20/04/2018,1723,Other,1735,1735,1735,
,21/04/2018,1450, ,NR,NR,NR,
,22/04/2018,600, ,NR,NR,NR,
,23/04/2018,1841,Other,1735,1735,1735,
,26/04/2018,1540,Other,1735,1735,1735,
,27/04/2018,90,Other,1735,1735,1735,
,28/04/2018,220,Other,1735,1735,1735,
,29/04/2018,20,Other,1735,1735,1735,
Patran,12/04/2018,560,Other,1735,1735,1735,
,13/04/2018,3110,Other,1735,1735,1735,
,14/04/2018,4800,Other,1735,1735,1735,
,15/04/2018,10490,Other,1735,1735,1735,
,16/04/2018,15600,Other,1735,1735,1735,
,17/04/2018,9700,Other,1735,1735,1735,
,18/04/2018,12000,Other,1735,1735,1735,
,19/04/2018,7230,Other,1735,1735,1735,
,20/04/2018,350,Other,1735,1735,1735,
,21/04/2018,1950,Other,1735,1735,1735,
,22/04/2018,300,Other,1735,1735,1735,
,23/04/2018,493,Other,1735,1735,1735,
Patran(Ghagga Mandi),09/04/2018,40,Other,1735,1735,1735,
,11/04/2018,40,Other,1735,1735,1735,
,12/04/2018,10,Other,1735,1735,1735,
,14/04/2018,2450,Other,1735,1735,1735,
,15/04/2018,3680,Other,1735,1735,1735,
,16/04/2018,3000,Other,1735,1735,1735,
,17/04/2018,3820,Other,1735,1735,1735,
,18/04/2018,3950,Other,1735,1735,1735,
,19/04/2018,650,Other,1735,1735,1735,
,20/04/2018,1000,Other,1735,1735,1735,
,21/04/2018,400,Other,1735,1735,1735,
,22/04/2018,250,Other,1735,1735,1735,
,23/04/2018,113,Other,1735,1735,1735,
Raikot (Nathowal),16/04/2018,150,Other,1735,1735,1735,
,17/04/2018,196,Other,1735,1735,1735,
,18/04/2018,405,Other,1735,1735,1735,
,19/04/2018,671,Other,1735,1735,1735,
,20/04/2018,449,Other,1735,1735,1735,
,21/04/2018,678,Other,1735,1735,1735,
,22/04/2018,617,Other,1735,1735,1735,
,23/04/2018,334,Other,1735,1735,1735,
,24/04/2018,436,Other,1735,1735,1735,
,25/04/2018,307,Other,1735,1735,1735,
,26/04/2018,210,Other,1735,1735,1735,
,27/04/2018,151,Other,1735,1735,1735,
,30/04/2018,120,Other,1735,1735,1735,
Raikot (Talwandi rai),13/04/2018,36,Other,1735,1735,1735,
,14/04/2018,62,Other,1735,1735,1735,
,15/04/2018,197,Other,1735,1735,1735,
,16/04/2018,448,Other,1735,1735,1735,
,17/04/2018,317,Other,1735,1735,1735,
,18/04/2018,564,Other,1735,1735,1735,
,19/04/2018,853,Other,1735,1735,1735,
,20/04/2018,732,Other,1735,1735,1735,
,21/04/2018,834,Other,1735,1735,1735,
,22/04/2018,511,Other,1735,1735,1735,
,23/04/2018,411,Other,1735,1735,1735,
,24/04/2018,373,Other,1735,1735,1735,
,25/04/2018,251,Other,1735,1735,1735,
Rajpura,02/04/2018,11,Local,1735,1735,1735,
,03/04/2018,100,Local,1735,1735,1735,
,04/04/2018,295,Local,1735,1735,1735,
,05/04/2018,581,Local,1735,1735,1735,
,06/04/2018,846,Local,1735,1735,1735,
,07/04/2018,1656,Local,1735,1735,1735,
,08/04/2018,3046,Local,1735,1735,1735,
,09/04/2018,581,Local,1735,1735,1735,
,10/04/2018,4615,Local,1735,1735,1735,
,11/04/2018,65,Other,1735,1735,1735,
,12/04/2018,4607,Local,1735,1735,1735,
,13/04/2018,7127,Local,1735,1735,1735,
,14/04/2018,11936,Local,1735,1735,1735,
,15/04/2018,13603,Local,1735,1735,1735,
,16/04/2018,13234,Local,1735,1735,1735,
,17/04/2018,11003,Local,1735,1735,1735,
,18/04/2018,10011,Local,1735,1735,1735,
,19/04/2018,7723,Local,1735,1735,1735,
,20/04/2018,6335,Local,1735,1735,1735,
,21/04/2018,4275,Local,1735,1735,1735,
,22/04/2018,2149,Local,1735,1735,1735,
,23/04/2018,1464,Local,1735,1735,1735,
,24/04/2018,1127,Local,1735,1735,1735,
,25/04/2018,571,Local,1735,1735,1735,
,26/04/2018,401,Local,1735,1735,1735,
,27/04/2018,256,Local,1735,1735,1735,
,28/04/2018,110,Local,1735,1735,1735,
,29/04/2018,46,Local,1735,1735,1735,
,30/04/2018,221,Local,1735,1735,1735,
Rampura Phul,14/04/2018,75,Other,1725,1725,1725,
,15/04/2018,653,Other,1725,1725,1725,
,16/04/2018,1667,Other,1735,1735,1735,
,17/04/2018,1080,Other,1735,1735,1735,
,18/04/2018,850,Other,1735,1735,1735,
,19/04/2018,950,Other,1735,1735,1735,
,20/04/2018,800,Other,1735,1735,1735,
,21/04/2018,1200,Other,1735,1735,1735,
,22/04/2018,1500,Other,1735,1735,1735,
,25/04/2018,400,Other,1735,1735,1735,
,26/04/2018,150,Other,1735,1735,1735,
,27/04/2018,150,Other,1735,1735,1735,
Rampuraphul(Bhai Rupan),14/04/2018,125,Other,1725,1725,1725,
,15/04/2018,610,Other,1725,1725,1725,
,16/04/2018,300,Other,1735,1735,1735,
,17/04/2018,400,Other,1735,1735,1735,
,18/04/2018,1050,Other,1735,1735,1735,
,19/04/2018,1500,Other,1735,1735,1735,
,20/04/2018,500,Other,1735,1735,1735,
,21/04/2018,1500,Other,1735,1735,1735,
,22/04/2018,900,Other,1735,1735,1735,
,25/04/2018,500,Other,1735,1735,1735,
,26/04/2018,500,Other,1735,1735,1735,
,27/04/2018,700,Other,1735,1735,1735,
Rampuraphul(Chowke),15/04/2018,615,Other,1725,1725,1725,
,16/04/2018,150,Other,1735,1735,1735,
,18/04/2018,50,Other,1735,1735,1735,
,19/04/2018,2600,Other,1735,1735,1735,
,20/04/2018,200,Other,1735,1735,1735,
,21/04/2018,300,Other,1735,1735,1735,
,22/04/2018,600,Other,1735,1735,1735,
,26/04/2018,500,Other,1735,1735,1735,
,27/04/2018,100,Other,1735,1735,1735,
Rampuraphul(Dhapali),14/04/2018,450,Other,1725,1725,1725,
,15/04/2018,25,Other,1725,1725,1725,
,16/04/2018,600,Other,1735,1735,1735,
,18/04/2018,550,Other,1735,1735,1735,
,19/04/2018,200,Other,1735,1735,1735,
,20/04/2018,1500,Other,1735,1735,1735,
,21/04/2018,300,Other,1735,1735,1735,
,22/04/2018,600,Other,1735,1735,1735,
,26/04/2018,1130,Other,1735,1735,1735,
Rampuraphul(Mehraj),14/04/2018,875,Other,1725,1725,1725,
,15/04/2018,610,Other,1725,1725,1725,
,16/04/2018,500,Other,1735,1735,1735,
,19/04/2018,2300,Other,1735,1735,1735,
,20/04/2018,1300,Other,1735,1735,1735,
,21/04/2018,1350,Other,1735,1735,1735,
,22/04/2018,750,Other,1735,1735,1735,
Rampuraphul(Nabha Mandi),14/04/2018,652,Other,1725,1725,1725,
,16/04/2018,1167,Other,1735,1735,1735,
,17/04/2018,1080,Other,1735,1735,1735,
,18/04/2018,850,Other,1735,1735,1735,
,19/04/2018,950,Other,1735,1735,1735,
,20/04/2018,800,Other,1735,1735,1735,
,21/04/2018,1200,Other,1735,1735,1735,
,22/04/2018,1500,Other,1735,1735,1735,
,25/04/2018,400,Other,1735,1735,1735,
,26/04/2018,150,Other,1735,1735,1735,
Rayya,17/04/2018,200,Other,1735,1735,1735,
,18/04/2018,300,Other,1735,1735,1735,
,19/04/2018,1000,Other,1735,1735,1735,
,20/04/2018,641,Other,1735,1735,1735,
,21/04/2018,1445,Other,1735,1735,1735,
,22/04/2018,3259,Other,1735,1735,1735,
,23/04/2018,3029,Other,1735,1735,1735,
,24/04/2018,4045,Other,1735,1735,1735,
,25/04/2018,4458,Other,1735,1735,1735,
,26/04/2018,4777,Other,1735,1735,1735,
Rayya(Sathiala),18/04/2018,100,Other,1735,1735,1735,
,19/04/2018,110,Other,1735,1735,1735,
,20/04/2018,6,Other,1735,1735,1735,
,21/04/2018,105,Other,1735,1735,1735,
,22/04/2018,40,Other,1735,1735,1735,
,23/04/2018,780,Other,1735,1735,1735,
,24/04/2018,854,Other,1735,1735,1735,
,25/04/2018,508,Other,1735,1735,1735,
,26/04/2018,1666,Other,1735,1735,1735,
Sadiq,07/04/2018,8,Other,1735,1735,1735,
,08/04/2018,20,Other,1735,1735,1735,
,09/04/2018,20,Other,1735,1735,1735,
,10/04/2018,20,Other,1735,1735,1735,
,11/04/2018,40,Other,1735,1735,1735,
,12/04/2018,500,Other,1735,1735,1735,
,13/04/2018,1509,Other,1735,1735,1735,
,14/04/2018,2315,Other,1735,1735,1735,
,15/04/2018,6161,Other,1735,1735,1735,
,16/04/2018,6245,Other,1735,1735,1735,
,17/04/2018,16750,Other,1735,1735,1735,
,18/04/2018,11532,Other,1735,1735,1735,
,19/04/2018,10651,Other,1735,1735,1735,
,20/04/2018,9834,Other,1735,1735,1735,
,21/04/2018,6413, ,NR,NR,NR,
,22/04/2018,7005, ,NR,NR,NR,
,23/04/2018,5062,Other,1735,1735,1735,
,24/04/2018,2150,Other,1735,1735,1735,
,25/04/2018,2922,Other,1735,1735,1735,
,26/04/2018,3350,Other,1735,1735,1735,
,27/04/2018,1736,Other,1735,1735,1735,
,28/04/2018,596,Other,1735,1735,1735,
,29/04/2018,440,Other,1735,1735,1735,
,30/04/2018,1568,Other,1735,1735,1735,
Sahnewal,14/04/2018,104,Other,1735,1735,1735,
,15/04/2018,1060,Other,1735,1735,1735,
,16/04/2018,1511,Other,1735,1735,1735,
,17/04/2018,4523,Other,1735,1735,1735,
,18/04/2018,4712,Other,1735,1735,1735,
,19/04/2018,5649,Other,1735,1735,1735,
,20/04/2018,4648,Other,1735,1735,1735,
,21/04/2018,617,Other,1735,1735,1735,
,22/04/2018,8100,Other,1735,1735,1735,
,23/04/2018,5009, ,NR,NR,NR,
,24/04/2018,2919,Other,1735,1735,1735,
,25/04/2018,4971,Other,1735,1735,1735,
,26/04/2018,3347,Other,1735,1735,1735,
,28/04/2018,485,Other,1735,1735,1735,
,29/04/2018,2745,Other,1735,1735,1735,
,30/04/2018,82,Other,1735,1735,1735,
Samana,21/04/2018,8500,Superior,1735,1735,1735,
,22/04/2018,6750,Superior,1735,1735,1735,
,23/04/2018,4450,Superior,1735,1735,1735,
,24/04/2018,2987, ,NR,NR,NR,
,26/04/2018,8500,Superior,1735,1735,1735,
,27/04/2018,7800,Superior,1735,1735,1735,
,28/04/2018,6650,Superior,1735,1735,1735,
,29/04/2018,1542,Superior,1735,1735,1735,
Samana(Gajewas),19/04/2018,125,Other,1735,1735,1735,
,20/04/2018,100,Other,1735,1735,1735,
,21/04/2018,300,Other,1735,1735,1735,
,22/04/2018,500,Other,1735,1735,1735,
,23/04/2018,200, ,NR,NR,NR,
,24/04/2018,300,Other,1735,1735,1735,
,26/04/2018,650,Other,1735,1735,1735,
,27/04/2018,550,Other,1735,1735,1735,
,28/04/2018,450,Other,1735,1735,1735,
,29/04/2018,550,Other,1735,1735,1735,
,30/04/2018,420,Other,1735,1735,1735,
Samana(Kakrala),18/04/2018,1300,Other,1735,1735,1735,
,19/04/2018,1700,Other,1735,1735,1735,
,20/04/2018,300,Other,1735,1735,1735,
,21/04/2018,500,Other,1735,1735,1735,
,22/04/2018,150, ,NR,NR,NR,
,23/04/2018,630,Other,1,1,1,
,24/04/2018,340,Other,1735,1735,1735,
,26/04/2018,740, ,NR,NR,NR,
,27/04/2018,620, ,NR,NR,NR,
,28/04/2018,780, ,NR,NR,NR,
,29/04/2018,627, ,NR,NR,NR,
,30/04/2018,590, ,NR,NR,NR,
Samrala,13/04/2018,5866,Other,1735,1735,1735,
,14/04/2018,14525,Other,1735,1735,1735,
,15/04/2018,30683,Other,1735,1735,1735,
,16/04/2018,19747,Other,1735,1735,1735,
,17/04/2018,9528,Other,1735,1735,1735,
,18/04/2018,47000,Other,1735,1735,1735,
,20/04/2018,35300,Other,1735,1735,1735,
,21/04/2018,36100,Other,1735,1735,1735,
,22/04/2018,32143,Other,1735,1735,1735,
,23/04/2018,22330,Other,1735,1735,1735,
,24/04/2018,18535,Other,1735,1735,1735,
,25/04/2018,16275,Other,1735,1735,1735,
,27/04/2018,13843,Other,1735,1735,1735,
Sandaur,12/04/2018,20,Other,1735,1735,1735,
,13/04/2018,40,Other,1735,1735,1735,
,14/04/2018,200,Other,1735,NR,1735,
,15/04/2018,700,Other,1735,1735,1735,
,16/04/2018,1200,Other,1735,1735,1735,
,17/04/2018,2000,Other,1735,1735,1735,
,18/04/2018,3000,Other,1735,1735,1735,
,19/04/2018,3000,Other,1735,1735,1735,
,21/04/2018,3700,Other,1735,1735,1735,
,22/04/2018,5300,Other,1735,1735,1735,
,23/04/2018,8000, ,NR,NR,NR,
,24/04/2018,3700,Other,1735,1735,1735,
,25/04/2018,3120,Other,1735,1735,1735,
,26/04/2018,1730,Other,1735,1735,1735,
,27/04/2018,1400,Other,1735,1735,1735,
,28/04/2018,460,Other,1735,1735,1735,
,29/04/2018,600,Other,1735,1735,1735,
,30/04/2018,300,Other,1735,1735,1735,
Sangat,13/04/2018,196,Other,1735,1735,1735,
,14/04/2018,1250,Other,1735,1735,1735,
,15/04/2018,2656,Other,1735,1735,1735,
,16/04/2018,2092,Other,1735,1735,1735,
,17/04/2018,3204,Other,1735,1735,1735,
,18/04/2018,5889,Other,1735,1735,1735,
,19/04/2018,4111,Other,1735,1735,1735,
,20/04/2018,5062,Other,1735,1735,1735,
,21/04/2018,5180,Other,1735,1735,1735,
,22/04/2018,5100,Other,1735,1735,1735,
,23/04/2018,7250,Other,1735,1735,1735,
,24/04/2018,4205,Other,1735,1735,1735,
,25/04/2018,4540,Other,1735,1735,1735,
,26/04/2018,3357,Other,1735,1735,1735,
,27/04/2018,2752,Other,1735,1735,1735,
,28/04/2018,1171,Other,1735,1735,1735,
,29/04/2018,1268,Other,1735,1735,1735,
,30/04/2018,1785,Other,1735,1735,1735,
Sangrur,08/04/2018,35,Local,1735,1735,1735,
,09/04/2018,80,Local,1735,1735,1735,
,11/04/2018,30,Local,1735,1735,1735,
,12/04/2018,130,Local,1735,1735,1735,
,13/04/2018,305,Local,1735,1735,1735,
,14/04/2018,2510,Local,1735,1735,1735,
,15/04/2018,6210,Local,1735,1735,1735,
,16/04/2018,4260,Local,1735,1735,1735,
,17/04/2018,13625,Local,1735,1735,1735,
,18/04/2018,9520,Local,1735,1735,1735,
,19/04/2018,7500,Local,1735,1735,1735,
,25/04/2018,2520,Local,1735,1735,1735,
,26/04/2018,1950,Local,1735,1735,1735,
,27/04/2018,1250,Local,1735,1735,1735,
,28/04/2018,850,Local,1735,1735,1735,
,29/04/2018,250,Local,1735,1735,1735,
Sherpur,14/04/2018,240,Other,1735,1735,1735,
,15/04/2018,2905,Other,1735,1735,1735,
,16/04/2018,2100,Other,1735,1735,1735,
,17/04/2018,9050,Other,1735,1735,1735,
,18/04/2018,9685,Other,1735,1735,1735,
,19/04/2018,7260,Other,1735,1735,1735,
,22/04/2018,16750,Other,1735,1735,1735,
,23/04/2018,9150,Other,1735,1735,1735,
,24/04/2018,4220,Other,1735,1735,1735,
,25/04/2018,1900,Other,1735,1735,1735,
,26/04/2018,2570,Other,1735,1735,1735,
,27/04/2018,1130,Other,1735,1735,1735,
,28/04/2018,1720,Other,1735,1735,1735,
,29/04/2018,300,Other,1735,1735,1735,
,30/04/2018,1180,Other,1735,1735,1735,
Sidhwan Bet,17/04/2018,1140,Other,1735,1735,1735,
,18/04/2018,3996,Other,1735,1735,1735,
,19/04/2018,3928,Other,1735,1735,1735,
,20/04/2018,3979,Other,1735,1735,1735,
,21/04/2018,2773,Other,1735,1735,1735,
,22/04/2018,4648,Other,1735,1735,1735,
,23/04/2018,3408, ,NR,NR,NR,
,24/04/2018,5709,Other,1735,1735,1735,
,25/04/2018,2654,Other,1735,1735,1735,
,26/04/2018,3657,Other,1735,1735,1735,
,27/04/2018,2741,Other,1735,1735,1735,
,28/04/2018,945,Other,1735,1735,1735,
,29/04/2018,726,Other,1735,1735,1735,
,30/04/2018,470,Other,1735,1735,1735,
Sidhwan Bet (Lodhiwala),18/04/2018,234,Other,1735,1735,1735,
,19/04/2018,255,Other,1735,1735,1735,
,20/04/2018,336,Other,1735,1735,1735,
,21/04/2018,843,Other,1735,1735,1735,
,22/04/2018,775,Other,1735,1735,1735,
,23/04/2018,579, ,NR,NR,NR,
,24/04/2018,528,Other,1735,1735,1735,
,26/04/2018,299,Other,1735,1735,1735,
,27/04/2018,520,Other,1735,1735,1735,
,29/04/2018,642,Other,1735,1735,1735,
Sirhind,11/04/2018,3.6,Other,1735,1735,1735,
,12/04/2018,48.2,Other,1735,1735,1735,
,13/04/2018,560.18,Other,1735,1735,1735,
,14/04/2018,3158.28,Other,1735,1735,1735,
,15/04/2018,5078.21,Other,1735,1735,1735,
,16/04/2018,6348.1,Other,1735,1735,1735,
,17/04/2018,5154.4,Other,1735,1735,1735,
,18/04/2018,6070.95,Other,1735,1735,1735,
,19/04/2018,5534.51, ,NR,NR,NR,
