2018-11-12,1054,9,NR,Yellow (Black),3900,4000,3950
2018-11-12,333,12,NR,Mustard,3900,4100,4000
2018-11-12,333,12,NR,Mustard,3900,4100,4000
2018-11-12,336,11,NR,Mustard,3900,4100,4000
2018-11-12,336,11,NR,Mustard,3900,4100,4000
2018-11-12,337,38,NR,Sarson(Black),4450,4550,4500
2018-11-12,337,38,NR,Sarson(Black),4450,4550,4500
2018-11-12,580,2.3,NR,Yellow (Black),4200,4300,4250
2018-11-12,580,2.3,NR,Yellow (Black),4200,4300,4250
2018-11-12,782,23,NR,Other,4500,4600,4550
2018-11-12,782,23,NR,Other,4500,4600,4550
2018-11-12,800,21,NR,Yellow (Black),4150,4250,4200
2018-11-12,800,21,NR,Yellow (Black),4150,4250,4200
2018-11-12,872,32,NR,Other,4400,4500,4450
2018-11-12,872,32,NR,Other,4400,4500,4450
2018-11-12,877,3.5,NR,Sarson(Black),4050,4150,4100
2018-11-12,877,3.5,NR,Sarson(Black),4050,4150,4100
2018-11-12,877,3.5,NR,Yellow (Black),4150,4250,4200
2018-11-12,877,3.5,NR,Yellow (Black),4150,4250,4200
2018-11-13,1000,11.5,NR,Mustard,4250,4350,4300
2018-11-13,1000,11.5,NR,Mustard,4250,4350,4300
2018-11-13,1054,6,NR,Yellow (Black),3900,4000,3960
2018-11-13,1054,6,NR,Yellow (Black),3900,4000,3960
2018-11-13,333,11,NR,Mustard,3900,4100,4000
2018-11-13,333,11,NR,Mustard,3900,4100,4000
2018-11-13,336,11,NR,Mustard,3900,4100,4000
2018-11-13,336,11,NR,Mustard,3900,4100,4000
2018-11-13,337,34,NR, ,0,0,0
2018-11-13,337,34,NR, ,0,0,0
2018-11-13,580,2.4,NR,Yellow (Black),4200,4400,4300
2018-11-13,580,2.4,NR,Yellow (Black),4200,4400,4300
2018-11-13,782,22,NR,Other,4500,4600,4550
2018-11-13,782,22,NR,Other,4500,4600,4550
2018-11-13,800,18.5,NR,Yellow (Black),4150,4250,4200
2018-11-13,800,18.5,NR,Yellow (Black),4150,4250,4200
2018-11-13,872,31,NR, ,0,0,0
2018-11-13,872,31,NR, ,0,0,0
2018-11-13,877,4,NR,Sarson(Black),4050,4150,4100
2018-11-13,877,4,NR,Sarson(Black),4050,4150,4100
2018-11-13,877,4,NR,Yellow (Black),4150,4250,4200
2018-11-13,877,4,NR,Yellow (Black),4150,4250,4200
2018-11-14,1000,11.7,NR,Mustard,4250,4350,4300
2018-11-14,1000,11.7,NR,Mustard,4250,4350,4300
2018-11-14,1054,7.5,NR,Yellow (Black),3900,4000,3950
2018-11-14,1054,7.5,NR,Yellow (Black),3900,4000,3950
2018-11-14,333,12,NR,Mustard,3900,4100,4000
2018-11-14,333,12,NR,Mustard,3900,4100,4000
2018-11-14,336,12,NR,Mustard,4000,4200,4100
2018-11-14,336,12,NR,Mustard,4000,4200,4100
2018-11-14,337,42,NR,Sarson(Black),4450,4550,4500
2018-11-14,337,42,NR,Sarson(Black),4450,4550,4500
2018-11-14,580,2.3,NR,Yellow (Black),4200,4400,4300
2018-11-14,580,2.3,NR,Yellow (Black),4200,4400,4300
2018-11-14,782,23,NR,Other,4500,4600,4550
2018-11-14,782,23,NR,Other,4500,4600,4550
2018-11-14,800,25,NR,Yellow (Black),4150,4250,4200
2018-11-14,800,25,NR,Yellow (Black),4150,4250,4200
2018-11-14,872,30,NR,Other,4400,4500,4450
2018-11-14,872,30,NR,Other,4400,4500,4450
2018-11-14,877,3,NR,Sarson(Black),4050,4150,4100
2018-11-14,877,3,NR,Sarson(Black),4050,4150,4100
2018-11-14,877,3,NR,Yellow (Black),4150,4250,4200
2018-11-14,877,3,NR,Yellow (Black),4150,4250,4200
2018-11-15,1000,12,NR,Mustard,4250,4350,4300
2018-11-15,1000,12,NR,Mustard,4250,4350,4300
2018-11-15,1054,9,NR,Yellow (Black),3900,4000,3950
2018-11-15,1054,9,NR,Yellow (Black),3900,4000,3950
2018-11-15,333,12,NR,Mustard,3900,4100,4000
2018-11-15,333,12,NR,Mustard,3900,4100,4000
2018-11-15,336,10,NR,Mustard,4000,4200,4100
2018-11-15,336,10,NR,Mustard,4000,4200,4100
2018-11-15,337,43,NR,Sarson(Black),4450,4550,4500
2018-11-15,337,43,NR,Sarson(Black),4450,4550,4500
2018-11-15,580,2.6,NR,Yellow (Black),4100,4300,4200
2018-11-15,580,2.6,NR,Yellow (Black),4100,4300,4200
2018-11-15,782,22,NR,Other,4550,4650,4600
2018-11-15,782,22,NR,Other,4550,4650,4600
2018-11-15,800,24,NR,Yellow (Black),4150,4250,4200
2018-11-15,800,24,NR,Yellow (Black),4150,4250,4200
2018-11-15,872,28.7,NR,Other,4400,4500,4450
2018-11-15,872,28.7,NR,Other,4400,4500,4450
2018-11-15,877,3.6,NR,Sarson(Black),4050,4150,4100
2018-11-15,877,3.6,NR,Sarson(Black),4050,4150,4100
2018-11-15,877,3.6,NR,Yellow (Black),4150,4250,4200
2018-11-15,877,3.6,NR,Yellow (Black),4150,4250,4200
2018-11-16,1000,11.8,NR,Mustard,4200,4300,4250
2018-11-16,1000,11.8,NR,Mustard,4200,4300,4250
2018-11-16,1054,6,NR,Yellow (Black),3900,4000,3950
2018-11-16,1054,6,NR,Yellow (Black),3900,4000,3950
2018-11-16,333,12,NR,Mustard,3900,4050,4000
2018-11-16,333,12,NR,Mustard,3900,4050,4000
2018-11-16,336,12,NR,Mustard,4000,4200,4100
2018-11-16,336,12,NR,Mustard,4000,4200,4100
2018-11-16,337,44,NR, ,0,0,0
2018-11-16,337,44,NR, ,0,0,0
2018-11-16,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-11-16,580,2.4,NR,Yellow (Black),4200,4350,4300
2018-11-16,782,24,NR,Other,4500,4650,4600
2018-11-16,782,24,NR,Other,4500,4650,4600
2018-11-16,800,23,NR,Yellow (Black),4150,4250,4200
2018-11-16,800,23,NR,Yellow (Black),4150,4250,4200
2018-11-16,872,31,NR,Other,4400,4500,4450
2018-11-16,872,31,NR,Other,4400,4500,4450
2018-11-16,877,4,NR,Sarson(Black),4150,4250,4200
2018-11-16,877,4,NR,Sarson(Black),4150,4250,4200
2018-11-16,877,4,NR,Yellow (Black),4250,4350,4300
2018-11-16,877,4,NR,Yellow (Black),4250,4350,4300
2018-11-17,1000,12,NR,Mustard,4200,4300,4250
2018-11-17,1000,12,NR,Mustard,4200,4300,4250
2018-11-17,1054,9,NR,Yellow (Black),3950,4050,4000
2018-11-17,1054,9,NR,Yellow (Black),3950,4050,4000
2018-11-17,333,12,NR,Mustard,3900,4100,4000
2018-11-17,333,12,NR,Mustard,3900,4100,4000
2018-11-17,336,11,NR,Mustard,4000,4200,4100
2018-11-17,336,11,NR,Mustard,4000,4200,4100
2018-11-17,337,42,NR, ,0,0,0
2018-11-17,337,42,NR, ,0,0,0
2018-11-17,580,2.2,NR,Yellow (Black),4200,4400,4300
2018-11-17,580,2.2,NR,Yellow (Black),4200,4400,4300
2018-11-17,782,24,NR,Other,4500,4600,4550
2018-11-17,782,24,NR,Other,4500,4600,4550
2018-11-17,800,24,NR,Yellow (Black),4150,4250,4200
2018-11-17,800,24,NR,Yellow (Black),4150,4250,4200
2018-11-17,872,30.2,NR,Other,4400,4500,4450
2018-11-17,872,30.2,NR,Other,4400,4500,4450
2018-11-17,877,3.5,NR,Sarson(Black),4150,4250,4200
2018-11-17,877,3.5,NR,Sarson(Black),4150,4250,4200
2018-11-17,877,3.5,NR,Yellow (Black),4250,4350,4300
2018-11-17,877,3.5,NR,Yellow (Black),4250,4350,4300
2018-11-18,1000,12.2,NR,Mustard,4200,4300,4250
2018-11-18,1000,12.2,NR,Mustard,4200,4300,4250
2018-11-18,333,10,NR,Mustard,3900,4100,4000
2018-11-18,333,10,NR,Mustard,3900,4100,4000
2018-11-18,336,10,NR,Mustard,4000,4200,4100
2018-11-18,336,10,NR,Mustard,4000,4200,4100
2018-11-18,782,24,NR,Other,4600,4700,4650
2018-11-18,782,24,NR,Other,4600,4700,4650
2018-11-18,872,10,NR,Other,4400,4500,4450
2018-11-18,872,10,NR,Other,4400,4500,4450
2018-11-18,877,2.5,NR,Sarson(Black),4150,4250,4200
2018-11-18,877,2.5,NR,Sarson(Black),4150,4250,4200
2018-11-18,877,2.5,NR,Yellow (Black),4250,4350,4300
2018-11-18,877,2.5,NR,Yellow (Black),4250,4350,4300
2018-11-19,1000,11.9,NR,Mustard,4200,4300,4250
2018-11-19,1000,11.9,NR,Mustard,4200,4300,4250
2018-11-19,1054,6,NR,Yellow (Black),3950,4050,4000
2018-11-19,1054,6,NR,Yellow (Black),3950,4050,4000
2018-11-19,333,12,NR,Mustard,3900,4100,4000
2018-11-19,333,12,NR,Mustard,3900,4100,4000
2018-11-19,336,12,NR,Mustard,4000,4200,4100
2018-11-19,336,12,NR,Mustard,4000,4200,4100
2018-11-19,337,42,NR,Sarson(Black),4500,4600,4550
2018-11-19,337,42,NR,Sarson(Black),4500,4600,4550
2018-11-19,580,2.1,NR,Yellow (Black),4200,4400,4300
2018-11-19,580,2.1,NR,Yellow (Black),4200,4400,4300
2018-11-19,782,25,NR,Other,4500,4600,4550
2018-11-19,782,25,NR,Other,4500,4600,4550
2018-11-19,800,26,NR,Yellow (Black),4200,4300,4250
2018-11-19,800,26,NR,Yellow (Black),4200,4300,4250
2018-11-19,872,29,NR,Other,4400,4500,4450
2018-11-19,872,29,NR,Other,4400,4500,4450
2018-11-19,877,4,NR,Sarson(Black),4150,4250,4200
2018-11-19,877,4,NR,Sarson(Black),4150,4250,4200
2018-11-19,877,4,NR,Yellow (Black),4250,4350,4300
2018-11-19,877,4,NR,Yellow (Black),4250,4350,4300
2018-11-20,1000,12.1,NR,Mustard,4200,4300,4250
2018-11-20,1000,12.1,NR,Mustard,4200,4300,4250
2018-11-20,1054,7.5,NR,Yellow (Black),3950,4100,4000
2018-11-20,1054,7.5,NR,Yellow (Black),3950,4100,4000
2018-11-20,336,11,NR,Mustard,4000,4200,4100
2018-11-20,336,11,NR,Mustard,4000,4200,4100
2018-11-20,337,42,NR,Sarson(Black),4500,4600,4550
2018-11-20,337,42,NR,Sarson(Black),4500,4600,4550
2018-11-20,580,2.4,NR,Yellow (Black),4200,4400,4300
2018-11-20,580,2.4,NR,Yellow (Black),4200,4400,4300
2018-11-20,782,24,NR,Other,4600,4700,4650
2018-11-20,782,24,NR,Other,4600,4700,4650
2018-11-20,800,26,NR,Yellow (Black),4200,4300,4250
2018-11-20,800,26,NR,Yellow (Black),4200,4300,4250
2018-11-20,872,30,NR,Other,4400,4550,4450
2018-11-20,872,30,NR,Other,4400,4550,4450
2018-11-20,877,4.5,NR,Sarson(Black),4150,4250,4200
2018-11-20,877,4.5,NR,Sarson(Black),4150,4250,4200
2018-11-20,877,4.5,NR,Yellow (Black),4250,4350,4300
2018-11-20,877,4.5,NR,Yellow (Black),4250,4350,4300
2018-11-21,1000,12.3,NR,Mustard,4200,4300,4250
2018-11-21,1000,12.3,NR,Mustard,4200,4300,4250
2018-11-21,336,12,NR,Mustard,4000,4200,4100
2018-11-21,336,12,NR,Mustard,4000,4200,4100
2018-11-21,337,41,NR,Sarson(Black),4500,4600,4550
2018-11-21,337,41,NR,Sarson(Black),4500,4600,4550
2018-11-21,580,2.5,NR,Yellow (Black),4200,4400,4300
2018-11-21,580,2.5,NR,Yellow (Black),4200,4400,4300
2018-11-21,782,23,NR,Other,4500,4600,4550
2018-11-21,782,23,NR,Other,4500,4600,4550
2018-11-21,800,24,NR,Yellow (Black),4200,4300,4250
2018-11-21,800,24,NR,Yellow (Black),4200,4300,4250
2018-11-21,872,31,NR,Other,4400,4500,4450
2018-11-21,872,31,NR,Other,4400,4500,4450
2018-11-21,877,3,NR,Sarson(Black),4150,4250,4200
2018-11-21,877,3,NR,Sarson(Black),4150,4250,4200
2018-11-21,877,3,NR,Yellow (Black),4250,4350,4300
2018-11-21,877,3,NR,Yellow (Black),4250,4350,4300
2018-11-22,1000,12,NR,Mustard,4200,4300,4250
2018-11-22,1000,12,NR,Mustard,4200,4300,4250
2018-11-22,1054,9,NR,Yellow (Black),3950,4025,4000
2018-11-22,1054,9,NR,Yellow (Black),3950,4025,4000
2018-11-22,333,12,NR,Mustard,3950,4100,4050
2018-11-22,333,12,NR,Mustard,3950,4100,4050
2018-11-22,336,11,NR,Mustard,4000,4200,4100
2018-11-22,336,11,NR,Mustard,4000,4200,4100
2018-11-22,337,36,NR,Sarson(Black),4500,4600,4550
2018-11-22,337,36,NR,Sarson(Black),4500,4600,4550
2018-11-22,580,2,NR,Yellow (Black),4200,4400,4300
2018-11-22,580,2,NR,Yellow (Black),4200,4400,4300
2018-11-22,782,22,NR,Other,4500,4600,4550
2018-11-22,782,22,NR,Other,4500,4600,4550
2018-11-22,800,21,NR,Yellow (Black),4200,4300,4250
2018-11-22,800,21,NR,Yellow (Black),4200,4300,4250
2018-11-22,872,30.5,NR,Other,4400,4500,4450
2018-11-22,872,30.5,NR,Other,4400,4500,4450
2018-11-22,877,5,NR,Sarson(Black),4100,4200,4150
2018-11-22,877,5,NR,Sarson(Black),4100,4200,4150
2018-11-22,877,5,NR,Yellow (Black),4200,4300,4250
2018-11-22,877,5,NR,Yellow (Black),4200,4300,4250
2018-11-23,1000,12.4,NR,Mustard,4200,4300,4250
2018-11-23,1000,12.4,NR,Mustard,4200,4300,4250
2018-11-23,1054,11,NR,Yellow (Black),3950,4030,4000
2018-11-23,1054,11,NR,Yellow (Black),3950,4030,4000
2018-11-23,333,13,NR,Mustard,4000,4100,4050
2018-11-23,333,13,NR,Mustard,4000,4100,4050
2018-11-23,336,12,NR,Mustard,4000,4200,4100
2018-11-23,336,12,NR,Mustard,4000,4200,4100
2018-11-23,337,40,NR,Sarson(Black),4500,4600,4550
2018-11-23,337,40,NR,Sarson(Black),4500,4600,4550
2018-11-23,580,2.3,NR,Yellow (Black),4200,4350,4300
2018-11-23,580,2.3,NR,Yellow (Black),4200,4350,4300
2018-11-23,782,23,NR,Other,4500,4600,4550
2018-11-23,782,23,NR,Other,4500,4600,4550
2018-11-23,800,24.5,NR,Yellow (Black),4200,4300,4250
2018-11-23,800,24.5,NR,Yellow (Black),4200,4300,4250
2018-11-23,872,30,NR,Other,4400,4500,4450
2018-11-23,872,30,NR,Other,4400,4500,4450
2018-11-23,877,3.5,NR,Sarson(Black),4100,4200,4150
2018-11-23,877,3.5,NR,Sarson(Black),4100,4200,4150
2018-11-23,877,3.5,NR,Yellow (Black),4200,4300,4250
2018-11-23,877,3.5,NR,Yellow (Black),4200,4300,4250
2018-11-24,1000,12.1,NR,Mustard,4200,4300,4250
2018-11-24,1000,12.1,NR,Mustard,4200,4300,4250
2018-11-24,1054,6,NR,Yellow (Black),3950,4030,4000
2018-11-24,1054,6,NR,Yellow (Black),3950,4030,4000
2018-11-24,336,11,NR,Mustard,4000,4200,4100
2018-11-24,336,11,NR,Mustard,4000,4200,4100
2018-11-24,337,39,NR,Sarson(Black),4500,4600,4550
2018-11-24,337,39,NR,Sarson(Black),4500,4600,4550
2018-11-24,580,2.2,NR,Yellow (Black),4200,4400,4300
2018-11-24,580,2.2,NR,Yellow (Black),4200,4400,4300
2018-11-24,782,22,NR,Other,4550,4650,4600
2018-11-24,782,22,NR,Other,4550,4650,4600
2018-11-24,800,21,NR,Yellow (Black),4200,4300,4250
2018-11-24,800,21,NR,Yellow (Black),4200,4300,4250
2018-11-24,872,31,NR,Other,4400,4500,4450
2018-11-24,872,31,NR,Other,4400,4500,4450
2018-11-24,877,3.5,NR, ,0,0,0
2018-11-24,877,3.5,NR, ,0,0,0
2018-11-25,1000,12.5,NR,Mustard,4200,4300,4250
2018-11-25,1000,12.5,NR,Mustard,4200,4300,4250
2018-11-25,336,10,NR,Mustard,4000,4200,4100
2018-11-25,336,10,NR,Mustard,4000,4200,4100
2018-11-25,782,24,NR,Other,4500,4600,4550
2018-11-25,782,24,NR,Other,4500,4600,4550
2018-11-25,872,12,NR,Other,4400,4500,4450
2018-11-25,872,12,NR,Other,4400,4500,4450
2018-11-25,877,2,NR,Sarson(Black),4050,4150,4100
2018-11-25,877,2,NR,Sarson(Black),4050,4150,4100
2018-11-25,877,2,NR,Yellow (Black),4150,4250,4200
2018-11-25,877,2,NR,Yellow (Black),4150,4250,4200
2018-11-26,1000,12.7,NR,Mustard,4200,4300,4250
2018-11-26,1000,12.7,NR,Mustard,4200,4300,4250
2018-11-26,1054,9,NR,Yellow (Black),3950,4100,4000
2018-11-26,1054,9,NR,Yellow (Black),3950,4100,4000
2018-11-26,333,12,NR,Mustard,4000,4100,4050
2018-11-26,333,12,NR,Mustard,4000,4100,4050
2018-11-26,336,12,NR,Mustard,4000,4200,4100
2018-11-26,336,12,NR,Mustard,4000,4200,4100
2018-11-26,337,38,NR,Sarson(Black),4550,4650,4600
2018-11-26,337,38,NR,Sarson(Black),4550,4650,4600
2018-11-26,580,2.4,NR,Yellow (Black),4300,4500,4400
2018-11-26,580,2.4,NR,Yellow (Black),4300,4500,4400
2018-11-26,782,23,NR,Other,4500,4600,4550
2018-11-26,782,23,NR,Other,4500,4600,4550
2018-11-26,800,22,NR,Yellow (Black),4250,4350,4300
2018-11-26,800,22,NR,Yellow (Black),4250,4350,4300
2018-11-26,872,28.2,NR,Other,4400,4500,4450
2018-11-26,872,28.2,NR,Other,4400,4500,4450
2018-11-26,877,4,NR,Sarson(Black),4050,4150,4100
2018-11-26,877,4,NR,Sarson(Black),4050,4150,4100
2018-11-26,877,4,NR,Yellow (Black),4150,4250,4200
2018-11-26,877,4,NR,Yellow (Black),4150,4250,4200
2018-11-27,1000,12.9,NR,Mustard,4200,4300,4250
2018-11-27,1000,12.9,NR,Mustard,4200,4300,4250
2018-11-27,1054,6,NR,Yellow (Black),3950,4100,4000
2018-11-27,1054,6,NR,Yellow (Black),3950,4100,4000
2018-11-27,333,12,NR,Mustard,4000,4100,4050
2018-11-27,333,12,NR,Mustard,4000,4100,4050
2018-11-27,336,11,NR,Mustard,4000,4200,4100
2018-11-27,336,11,NR,Mustard,4000,4200,4100
2018-11-27,337,44,NR,Sarson(Black),4550,4650,4600
2018-11-27,337,44,NR,Sarson(Black),4550,4650,4600
2018-11-27,580,2.5,NR,Yellow (Black),4300,4500,4400
2018-11-27,580,2.5,NR,Yellow (Black),4300,4500,4400
2018-11-27,782,25,NR,Other,4450,4550,4500
2018-11-27,782,25,NR,Other,4450,4550,4500
2018-11-27,800,25.5,NR,Yellow (Black),4250,4350,4300
2018-11-27,800,25.5,NR,Yellow (Black),4250,4350,4300
2018-11-27,872,27.5,NR,Other,4400,4500,4450
2018-11-27,872,27.5,NR,Other,4400,4500,4450
2018-11-27,877,4.5,NR,Sarson(Black),4000,4100,4050
2018-11-27,877,4.5,NR,Sarson(Black),4000,4100,4050
2018-11-27,877,4.5,NR,Yellow (Black),4100,4200,4150
2018-11-27,877,4.5,NR,Yellow (Black),4100,4200,4150
2018-11-28,1000,12.8,NR,Mustard,4200,4300,4250
2018-11-28,1000,12.8,NR,Mustard,4200,4300,4250
2018-11-28,1054,11,NR,Yellow (Black),3950,4100,4000
2018-11-28,1054,11,NR,Yellow (Black),3950,4100,4000
2018-11-28,333,13,NR,Mustard,3950,4100,4050
2018-11-28,333,13,NR,Mustard,3950,4100,4050
2018-11-28,336,12,NR,Mustard,4000,4200,4100
2018-11-28,336,12,NR,Mustard,4000,4200,4100
2018-11-28,337,37,NR,Sarson(Black),4550,4650,4600
2018-11-28,337,37,NR,Sarson(Black),4550,4650,4600
2018-11-28,580,2.6,NR,Yellow (Black),4300,4500,4400
2018-11-28,580,2.6,NR,Yellow (Black),4300,4500,4400
2018-11-28,782,25,NR,Other,4400,4500,4450
2018-11-28,782,25,NR,Other,4400,4500,4450
2018-11-28,800,25,NR,Yellow (Black),4250,4350,4300
2018-11-28,800,25,NR,Yellow (Black),4250,4350,4300
2018-11-28,872,26.2,NR,Other,4400,4500,4450
2018-11-28,872,26.2,NR,Other,4400,4500,4450
2018-11-28,877,4,NR,Sarson(Black),4000,4100,4050
2018-11-28,877,4,NR,Sarson(Black),4000,4100,4050
2018-11-28,877,4,NR,Yellow (Black),4100,4200,4150
2018-11-28,877,4,NR,Yellow (Black),4100,4200,4150
2018-11-29,1000,12.9,NR,Mustard,4200,4300,4250
2018-11-29,1000,12.9,NR,Mustard,4200,4300,4250
2018-11-29,1054,5,NR,Yellow (Black),3960,4100,4000
2018-11-29,1054,5,NR,Yellow (Black),3960,4100,4000
2018-11-29,333,10,NR,Mustard,3950,4100,4050
2018-11-29,333,10,NR,Mustard,3950,4100,4050
2018-11-29,336,11,NR,Mustard,4000,4200,4100
2018-11-29,336,11,NR,Mustard,4000,4200,4100
2018-11-29,337,37,NR,Sarson(Black),4550,4650,4600
2018-11-29,337,37,NR,Sarson(Black),4550,4650,4600
2018-11-29,580,2.1,NR,Yellow (Black),4200,4400,4300
2018-11-29,580,2.1,NR,Yellow (Black),4200,4400,4300
2018-11-29,782,24,NR,Other,4400,4500,4450
2018-11-29,782,24,NR,Other,4400,4500,4450
2018-11-29,800,18,NR, ,0,0,0
2018-11-29,800,18,NR, ,0,0,0
2018-11-29,872,27,NR,Other,4400,4500,4450
2018-11-29,872,27,NR,Other,4400,4500,4450
2018-11-29,877,6,NR,Sarson(Black),4000,4100,4050
2018-11-29,877,6,NR,Sarson(Black),4000,4100,4050
2018-11-29,877,6,NR,Yellow (Black),4100,4200,4150
2018-11-29,877,6,NR,Yellow (Black),4100,4200,4150
2018-11-30,1000,12.7,NR,Mustard,4200,4300,4250
2018-11-30,1000,12.7,NR,Mustard,4200,4300,4250
2018-11-30,1054,9,NR,Yellow (Black),3950,4100,4000
2018-11-30,1054,9,NR,Yellow (Black),3950,4100,4000
2018-11-30,336,12,NR,Mustard,4000,4200,4100
2018-11-30,336,12,NR,Mustard,4000,4200,4100
2018-11-30,337,42,NR,Sarson(Black),4550,4650,4600
2018-11-30,337,42,NR,Sarson(Black),4550,4650,4600
2018-11-30,580,1.6,NR,Yellow (Black),4200,4400,4300
2018-11-30,580,1.6,NR,Yellow (Black),4200,4400,4300
2018-11-30,782,25,NR,Other,4400,4600,4500
2018-11-30,782,25,NR,Other,4400,4600,4500
2018-11-30,800,25.5,NR,Yellow (Black),4250,4350,4300
2018-11-30,800,25.5,NR,Yellow (Black),4250,4350,4300
2018-11-30,872,26.5,NR,Other,4400,4500,4450
2018-11-30,872,26.5,NR,Other,4400,4500,4450
2018-11-30,877,4,NR,Sarson(Black),4000,4100,4050
2018-11-30,877,4,NR,Sarson(Black),4000,4100,4050
2018-11-30,877,4,NR,Yellow (Black),4100,4200,4150
2018-11-30,877,4,NR,Yellow (Black),4100,4200,4150
2018-12-01,1000,12.2,NR,Mustard,4200,4300,4250
2018-12-01,1000,12.2,NR,Mustard,4200,4300,4250
2018-12-01,336,11,NR,Mustard,4000,4200,4100
2018-12-01,336,11,NR,Mustard,4000,4200,4100
2018-12-01,337,41,NR,Sarson(Black),4550,4650,4600
2018-12-01,337,41,NR,Sarson(Black),4550,4650,4600
2018-12-01,580,2,NR,Yellow (Black),4200,4400,4300
2018-12-01,580,2,NR,Yellow (Black),4200,4400,4300
2018-12-01,782,23,NR,Other,4400,4600,4500
2018-12-01,782,23,NR,Other,4400,4600,4500
2018-12-01,800,22,NR,Yellow (Black),4250,4350,4300
2018-12-01,800,22,NR,Yellow (Black),4250,4350,4300
2018-12-01,872,27.2,NR,Other,4400,4500,4450
2018-12-01,872,27.2,NR,Other,4400,4500,4450
2018-12-01,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-01,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-01,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-01,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-02,1000,12.5,NR,Mustard,4200,4300,4250
2018-12-02,1000,12.5,NR,Mustard,4200,4300,4250
2018-12-02,336,10,NR,Mustard,4000,4200,4100
2018-12-02,336,10,NR,Mustard,4000,4200,4100
2018-12-02,782,24,NR,Other,4400,4600,4500
2018-12-02,782,24,NR,Other,4400,4600,4500
2018-12-02,872,6.1,NR,Other,4400,4500,4450
2018-12-02,872,6.1,NR,Other,4400,4500,4450
2018-12-02,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-02,877,4,NR,Sarson(Black),4100,4200,4150
2018-12-02,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-02,877,4,NR,Yellow (Black),4200,4300,4250
2018-12-03,1000,12.2,NR,Mustard,4200,4300,4250
2018-12-03,1000,12.2,NR,Mustard,4200,4300,4250
2018-12-03,1054,6,NR,Yellow (Black),3950,4100,4000
2018-12-03,1054,6,NR,Yellow (Black),3950,4100,4000
2018-12-03,333,12,NR,Mustard,4000,4150,4100
2018-12-03,333,12,NR,Mustard,4000,4150,4100
2018-12-03,336,11,NR,Mustard,4000,4200,4100
2018-12-03,336,11,NR,Mustard,4000,4200,4100
2018-12-03,337,43,NR,Sarson(Black),4550,4650,4600
2018-12-03,337,43,NR,Sarson(Black),4550,4650,4600
2018-12-03,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-12-03,580,2.4,NR,Yellow (Black),4100,4300,4200
2018-12-03,782,25,NR,Other,4400,4500,4450
2018-12-03,782,25,NR,Other,4400,4500,4450
2018-12-03,800,25.5,NR,Yellow (Black),4250,4350,4300
2018-12-03,800,25.5,NR,Yellow (Black),4250,4350,4300
2018-12-03,872,26,NR,Other,4400,4500,4450
2018-12-03,872,26,NR,Other,4400,4500,4450
2018-12-03,877,4.5,NR,Sarson(Black),4000,4100,4050
2018-12-03,877,4.5,NR,Sarson(Black),4000,4100,4050
2018-12-03,877,4.5,NR,Yellow (Black),4100,4200,4150
2018-12-03,877,4.5,NR,Yellow (Black),4100,4200,4150
2018-12-04,1000,12,NR,Mustard,4200,4300,4250
2018-12-04,1000,12,NR,Mustard,4200,4300,4250
2018-12-04,1054,12.5,NR,Yellow (Black),3950,4050,4000
2018-12-04,1054,12.5,NR,Yellow (Black),3950,4050,4000
2018-12-04,333,12,NR,Mustard,4000,4150,4100
2018-12-04,333,12,NR,Mustard,4000,4150,4100
2018-12-04,336,12,NR,Mustard,4000,4200,4100
2018-12-04,336,12,NR,Mustard,4000,4200,4100
2018-12-04,337,40,NR,Sarson(Black),4500,4600,4550
2018-12-04,337,40,NR,Sarson(Black),4500,4600,4550
2018-12-04,580,2.5,NR,Yellow (Black),4100,4300,4200
2018-12-04,580,2.5,NR,Yellow (Black),4100,4300,4200
2018-12-04,782,24,NR,Other,4500,4650,4600
2018-12-04,782,24,NR,Other,4500,4650,4600
2018-12-04,800,24.5,NR,Yellow (Black),4200,4300,4250
2018-12-04,800,24.5,NR,Yellow (Black),4200,4300,4250
2018-12-04,872,24.5,NR,Other,4400,4500,4450
2018-12-04,872,24.5,NR,Other,4400,4500,4450
2018-12-04,877,3.5,NR,Sarson(Black),4100,4200,4150
2018-12-04,877,3.5,NR,Sarson(Black),4100,4200,4150
2018-12-04,877,3.5,NR,Yellow (Black),4200,4300,4250
2018-12-04,877,3.5,NR,Yellow (Black),4200,4300,4250
2018-12-05,1000,12.2,NR,Mustard,4200,4300,4250
2018-12-05,1000,12.2,NR,Mustard,4200,4300,4250
2018-12-05,1054,12,NR,Yellow (Black),3950,4100,4000
2018-12-05,1054,12,NR,Yellow (Black),3950,4100,4000
2018-12-05,333,13,NR,Mustard,4000,4200,4100
2018-12-05,333,13,NR,Mustard,4000,4200,4100
2018-12-05,336,9,NR,Mustard,4000,4200,4100
2018-12-05,336,9,NR,Mustard,4000,4200,4100
2018-12-05,337,41,NR,Sarson(Black),4450,4550,4500
2018-12-05,337,41,NR,Sarson(Black),4450,4550,4500
