2018-12-05,933,23,NR, ,0,0,0
2018-12-05,933,23,NR, ,0,0,0
2018-12-05,977,17,NR,Other,3646,3923,3750
2018-12-05,977,17,NR,Other,3646,3923,3750
2018-12-06,1032,15.2,NR,Other,3425,3927,3676
2018-12-06,1032,15.2,NR,Other,3425,3927,3676
2018-12-06,1088,0.4,NR,Other,3581,3581,3581
2018-12-06,1088,0.4,NR,Other,3581,3581,3581
2018-12-06,1291,33.9,NR,Other,3700,4025,3900
2018-12-06,1291,33.9,NR,Other,3700,4025,3900
2018-12-06,1517,53.5,NR,Other,3562,3682,3600
2018-12-06,1517,53.5,NR,Other,3562,3682,3600
2018-12-06,563,1,NR,Other,3700,3700,3700
2018-12-06,563,1,NR,Other,3700,3700,3700
2018-12-06,928,2.9,NR, ,0,0,0
2018-12-06,928,2.9,NR, ,0,0,0
2018-12-06,931,40.5,NR,Other,3670,4020,3910
2018-12-06,931,40.5,NR,Other,3670,4020,3910
2018-12-06,933,6.8,NR,Mustard,3575,3630,3602
2018-12-06,933,6.8,NR,Mustard,3575,3630,3602
2018-12-06,975,6.1,NR,Other,3800,3980,3890
2018-12-06,975,6.1,NR,Other,3800,3980,3890
2018-12-06,977,35.4,NR,Other,3654,3910,3877
2018-12-06,977,35.4,NR,Other,3654,3910,3877
2018-12-08,1032,26.4,NR,Other,3460,3955,3708
2018-12-08,1032,26.4,NR,Other,3460,3955,3708
2018-12-08,1291,34.8,NR,Other,3700,4025,3900
2018-12-08,1291,34.8,NR,Other,3700,4025,3900
2018-12-08,1517,59.5,NR,Other,3551,3785,3650
2018-12-08,1517,59.5,NR,Other,3551,3785,3650
2018-12-08,563,1.3,NR,Other,3635,3635,3635
2018-12-08,563,1.3,NR,Other,3635,3635,3635
2018-12-08,928,1.4,NR, ,0,0,0
2018-12-08,928,1.4,NR, ,0,0,0
2018-12-08,931,63.2,NR,Other,3725,4060,3905
2018-12-08,931,63.2,NR,Other,3725,4060,3905
2018-12-08,933,1.8,NR,Mustard,3419,3634,3526
2018-12-08,933,1.8,NR,Mustard,3419,3634,3526
2018-12-08,977,13.9,NR,Other,3800,3800,3800
2018-12-08,977,13.9,NR,Other,3800,3800,3800
2018-12-10,1032,31.2,NR,Other,3490,3991,3741
2018-12-10,1032,31.2,NR,Other,3490,3991,3741
2018-12-10,1088,0.3,NR,Other,3560,3560,3560
2018-12-10,1088,0.3,NR,Other,3560,3560,3560
2018-12-10,1291,35.1,NR,Other,3700,4100,3950
2018-12-10,1291,35.1,NR,Other,3700,4100,3950
2018-12-10,1517,21,NR,Other,3551,3741,3650
2018-12-10,1517,21,NR,Other,3551,3741,3650
2018-12-10,563,2.8,NR,Other,3700,3740,3740
2018-12-10,563,2.8,NR,Other,3700,3740,3740
2018-12-10,765,0.8,NR,Other,3600,3661,3630
2018-12-10,765,0.8,NR,Other,3600,3661,3630
2018-12-10,928,5.6,NR,Mustard,3654,4000,3850
2018-12-10,928,5.6,NR,Mustard,3654,4000,3850
2018-12-10,931,52.5,NR,Other,3700,4100,3910
2018-12-10,931,52.5,NR,Other,3700,4100,3910
2018-12-10,977,25.2,NR,Other,3670,3980,3790
2018-12-10,977,25.2,NR,Other,3670,3980,3790
2018-12-11,1001,35.6,NR,Other,3700,4000,3850
2018-12-11,1001,35.6,NR,Other,3700,4000,3850
2018-12-11,1032,8.8,NR,Other,3490,3995,3743
2018-12-11,1032,8.8,NR,Other,3490,3995,3743
2018-12-11,1291,10.3,NR,Other,370,4100,3900
2018-12-11,1291,10.3,NR,Other,370,4100,3900
2018-12-11,1517,142,NR,Other,3601,3772,3675
2018-12-11,1517,142,NR,Other,3601,3772,3675
2018-12-11,765,0.3,NR,Other,3600,3634,3617
2018-12-11,765,0.3,NR,Other,3600,3634,3617
2018-12-11,908,0.2,NR,Other,3535,3535,3535
2018-12-11,908,0.2,NR,Other,3535,3535,3535
2018-12-11,928,3.1,NR, ,0,0,0
2018-12-11,928,3.1,NR, ,0,0,0
2018-12-11,931,20.5,NR,Other,3850,4000,3915
2018-12-11,931,20.5,NR,Other,3850,4000,3915
2018-12-11,933,3.7,NR,Mustard,3576,3620,3598
2018-12-11,933,3.7,NR,Mustard,3576,3620,3598
2018-12-11,977,35,NR,Other,3643,3800,3740
2018-12-11,977,35,NR,Other,3643,3800,3740
2018-12-12,1001,48.2,NR,Other,3850,4000,3950
2018-12-12,1001,48.2,NR,Other,3850,4000,3950
2018-12-12,1032,14.4,NR,Other,3505,4011,3758
2018-12-12,1032,14.4,NR,Other,3505,4011,3758
2018-12-12,1088,0.2,NR,Other,3550,3550,3550
2018-12-12,1088,0.2,NR,Other,3550,3550,3550
2018-12-12,1291,27.5,NR,Other,3700,4100,3900
2018-12-12,1291,27.5,NR,Other,3700,4100,3900
2018-12-12,1517,43,NR,Other,3601,3755,3675
2018-12-12,1517,43,NR,Other,3601,3755,3675
2018-12-12,563,1.9,NR,Other,3660,3731,3731
2018-12-12,563,1.9,NR,Other,3660,3731,3731
2018-12-12,928,13.2,NR, ,0,0,0
2018-12-12,928,13.2,NR, ,0,0,0
2018-12-12,931,25.6,NR,Other,3700,3970,3890
2018-12-12,931,25.6,NR,Other,3700,3970,3890
2018-12-12,933,14.6,NR,Mustard,3604,3788,3696
2018-12-12,933,14.6,NR,Mustard,3604,3788,3696
2018-12-12,977,17,NR,Other,3711,3930,3870
2018-12-12,977,17,NR,Other,3711,3930,3870
2018-12-13,1001,44.3,NR,Other,3800,4000,3900
2018-12-13,1001,44.3,NR,Other,3800,4000,3900
2018-12-13,1032,42,NR,Other,3530,4030,3780
2018-12-13,1032,42,NR,Other,3530,4030,3780
2018-12-13,1088,0.1,NR,Other,3570,3570,3570
2018-12-13,1088,0.1,NR,Other,3570,3570,3570
2018-12-13,1291,36,NR,Other,3700,4100,3900
2018-12-13,1291,36,NR,Other,3700,4100,3900
2018-12-13,1517,88,NR,Other,3551,3758,3650
2018-12-13,1517,88,NR,Other,3551,3758,3650
2018-12-13,563,4.3,NR,Other,3650,3800,3800
2018-12-13,563,4.3,NR,Other,3650,3800,3800
2018-12-13,928,5.3,NR, ,0,0,0
2018-12-13,928,5.3,NR, ,0,0,0
2018-12-13,931,44,NR,Other,3710,4000,3850
2018-12-13,931,44,NR,Other,3710,4000,3850
2018-12-13,933,28.8,NR,Mustard,3600,3780,3670
2018-12-13,933,28.8,NR,Mustard,3600,3780,3670
2018-12-13,977,34.9,NR,Other,3650,4019,3725
2018-12-13,977,34.9,NR,Other,3650,4019,3725
2018-12-14,1001,46.2,NR,Other,3800,4000,3900
2018-12-14,1001,46.2,NR,Other,3800,4000,3900
2018-12-14,1032,125.6,NR,Other,3510,4011,3761
2018-12-14,1032,125.6,NR,Other,3510,4011,3761
2018-12-14,1088,0.5,NR,Other,3550,3550,3550
2018-12-14,1088,0.5,NR,Other,3550,3550,3550
2018-12-14,1291,34.6,NR,Other,3700,4100,3900
2018-12-14,1291,34.6,NR,Other,3700,4100,3900
2018-12-14,1517,73,NR,Other,3601,3770,3700
2018-12-14,1517,73,NR,Other,3601,3770,3700
2018-12-14,765,1.6,NR,Other,3600,3639,3619
2018-12-14,765,1.6,NR,Other,3600,3639,3619
2018-12-14,931,110.1,NR,Other,3700,4010,3851
2018-12-14,931,110.1,NR,Other,3700,4010,3851
2018-12-14,933,43.6,NR,Mustard,3638,3746,3692
2018-12-14,933,43.6,NR,Mustard,3638,3746,3692
2018-12-14,975,4.1,NR,Other,3866,4000,3933
2018-12-14,975,4.1,NR,Other,3866,4000,3933
2018-12-14,977,59.1,NR,Other,3690,4005,3770
2018-12-14,977,59.1,NR,Other,3690,4005,3770
2018-12-15,1001,109.7,NR,Other,3800,4000,3900
2018-12-15,1001,109.7,NR,Other,3800,4000,3900
2018-12-15,1032,92.4,NR,Other,3480,3981,3731
2018-12-15,1032,92.4,NR,Other,3480,3981,3731
2018-12-15,1291,60.6,NR,Other,3700,4100,3900
2018-12-15,1291,60.6,NR,Other,3700,4100,3900
2018-12-15,1517,136,NR,Other,3600,3775,3700
2018-12-15,1517,136,NR,Other,3600,3775,3700
2018-12-15,563,7.5,NR,Other,3778,3815,3815
2018-12-15,563,7.5,NR,Other,3778,3815,3815
2018-12-15,765,1,NR,Other,3680,3711,3695
2018-12-15,765,1,NR,Other,3680,3711,3695
2018-12-15,928,27.5,NR,Mustard,3752,3933,3850
2018-12-15,928,27.5,NR,Mustard,3752,3933,3850
2018-12-15,931,95.6,NR,Other,3700,4015,3815
2018-12-15,931,95.6,NR,Other,3700,4015,3815
2018-12-15,933,33.4,NR, ,0,0,0
2018-12-15,933,33.4,NR, ,0,0,0
2018-12-15,975,3.3,NR,Other,3825,3969,3897
2018-12-15,975,3.3,NR,Other,3825,3969,3897
2018-12-15,977,68.7,NR,Other,3600,3975,3750
2018-12-15,977,68.7,NR,Other,3600,3975,3750
2018-12-17,1001,60.3,NR,Other,3800,4000,3900
2018-12-17,1001,60.3,NR,Other,3800,4000,3900
2018-12-17,1032,138.4,NR,Other,3450,3950,3700
2018-12-17,1032,138.4,NR,Other,3450,3950,3700
2018-12-17,1088,0.6,NR,Other,3618,3618,3618
2018-12-17,1088,0.6,NR,Other,3618,3618,3618
2018-12-17,1291,77.1,NR,Other,3750,4125,3950
2018-12-17,1291,77.1,NR,Other,3750,4125,3950
2018-12-17,1517,122,NR,Other,3600,3739,3700
2018-12-17,1517,122,NR,Other,3600,3739,3700
2018-12-17,563,7.2,NR,Other,3751,3826,3791
2018-12-17,563,7.2,NR,Other,3751,3826,3791
2018-12-17,765,1.4,NR,Other,3650,3709,3679
2018-12-17,765,1.4,NR,Other,3650,3709,3679
2018-12-17,928,9.2,NR,Mustard,3862,3960,3900
2018-12-17,928,9.2,NR,Mustard,3862,3960,3900
2018-12-17,931,91,NR,Other,3700,4020,3820
2018-12-17,931,91,NR,Other,3700,4020,3820
2018-12-17,933,20,NR,Mustard,3592,3792,3690
2018-12-17,933,20,NR,Mustard,3592,3792,3690
2018-12-17,975,5.4,NR,Other,3800,3879,3839
2018-12-17,975,5.4,NR,Other,3800,3879,3839
2018-12-17,977,59.8,NR,Other,3700,3946,3750
2018-12-17,977,59.8,NR,Other,3700,3946,3750
2018-12-18,1001,74.6,NR,Other,3800,4000,3900
2018-12-18,1001,74.6,NR,Other,3800,4000,3900
2018-12-18,1032,85,NR,Other,3405,3906,3656
2018-12-18,1032,85,NR,Other,3405,3906,3656
2018-12-18,1088,1,NR,Other,3600,3600,3600
2018-12-18,1088,1,NR,Other,3600,3600,3600
2018-12-18,1291,72.5,NR,Other,3700,4050,3900
2018-12-18,1291,72.5,NR,Other,3700,4050,3900
2018-12-18,1517,82.5,NR,Other,3551,3745,3650
2018-12-18,1517,82.5,NR,Other,3551,3745,3650
2018-12-18,563,2,NR,Other,3600,3736,3736
2018-12-18,563,2,NR,Other,3600,3736,3736
2018-12-18,765,0.1,NR,Other,3500,3549,3524
2018-12-18,765,0.1,NR,Other,3500,3549,3524
2018-12-18,848,0.2,NR, ,0,0,0
2018-12-18,848,0.2,NR, ,0,0,0
2018-12-18,928,14.2,NR,Mustard,3800,3950,3900
2018-12-18,928,14.2,NR,Mustard,3800,3950,3900
2018-12-18,931,69.1,NR,Other,3615,3931,3780
2018-12-18,931,69.1,NR,Other,3615,3931,3780
2018-12-18,933,20.2,NR,Mustard,3396,3744,3570
2018-12-18,933,20.2,NR,Mustard,3396,3744,3570
2018-12-18,975,1.2,NR,Other,3940,3940,3940
2018-12-18,975,1.2,NR,Other,3940,3940,3940
2018-12-18,977,26.6,NR,Other,3700,3900,3830
2018-12-18,977,26.6,NR,Other,3700,3900,3830
2018-12-19,1001,78.3,NR,Other,3800,4000,3900
2018-12-19,1001,78.3,NR,Other,3800,4000,3900
2018-12-19,1032,76.8,NR,Other,3425,3926,3676
2018-12-19,1032,76.8,NR,Other,3425,3926,3676
2018-12-19,1088,0.5,NR,Other,3525,3525,3525
2018-12-19,1088,0.5,NR,Other,3525,3525,3525
2018-12-19,1291,81.4,NR,Other,3650,4025,3875
2018-12-19,1291,81.4,NR,Other,3650,4025,3875
2018-12-19,1517,119.5,NR, ,0,0,0
2018-12-19,1517,119.5,NR, ,0,0,0
2018-12-19,563,2,NR,Other,3766,3766,3766
2018-12-19,563,2,NR,Other,3766,3766,3766
2018-12-19,765,2.8,NR,Other,3500,3792,3646
2018-12-19,765,2.8,NR,Other,3500,3792,3646
2018-12-19,928,14.6,NR, ,0,0,0
2018-12-19,928,14.6,NR, ,0,0,0
2018-12-19,931,102.4,NR,Other,3620,3970,3775
2018-12-19,931,102.4,NR,Other,3620,3970,3775
2018-12-19,933,20.2,NR, ,0,0,0
2018-12-19,933,20.2,NR, ,0,0,0
2018-12-19,975,4.9,NR,Other,3800,3864,3832
2018-12-19,975,4.9,NR,Other,3800,3864,3832
2018-12-19,977,22.1,NR,Other,3700,3920,3900
2018-12-19,977,22.1,NR,Other,3700,3920,3900
2018-12-20,1001,53.9,NR, ,0,0,0
2018-12-20,1001,53.9,NR, ,0,0,0
2018-12-20,1032,70.4,NR,Other,3450,3950,3700
2018-12-20,1032,70.4,NR,Other,3450,3950,3700
2018-12-20,1517,101.5,NR,Other,3511,3662,3600
2018-12-20,1517,101.5,NR,Other,3511,3662,3600
2018-12-20,563,0.5,NR,Other,3774,3774,3774
2018-12-20,563,0.5,NR,Other,3774,3774,3774
2018-12-20,928,5,NR,Mustard,3870,3870,3870
2018-12-20,928,5,NR,Mustard,3870,3870,3870
2018-12-20,933,14.2,NR,Mustard,3517,3719,3617
2018-12-20,933,14.2,NR,Mustard,3517,3719,3617
2018-12-20,975,4.8,NR,Other,3750,3851,3805
2018-12-20,975,4.8,NR,Other,3750,3851,3805
2018-12-20,977,26.6,NR,Other,3880,3944,3920
2018-12-20,977,26.6,NR,Other,3880,3944,3920
2018-12-21,1001,56.4,NR,Other,3600,4000,3850
2018-12-21,1001,56.4,NR,Other,3600,4000,3850
2018-12-21,1032,92.8,NR,Other,3430,3930,3680
2018-12-21,1032,92.8,NR,Other,3430,3930,3680
2018-12-21,1088,0.6,NR,Other,3550,3550,3550
2018-12-21,1088,0.6,NR,Other,3550,3550,3550
2018-12-21,1291,44.1,NR,Other,3650,4025,3875
2018-12-21,1291,44.1,NR,Other,3650,4025,3875
2018-12-21,1517,107.5,NR,Other,3545,3700,3625
2018-12-21,1517,107.5,NR,Other,3545,3700,3625
2018-12-21,765,4,NR,Other,3500,3745,3622
2018-12-21,765,4,NR,Other,3500,3745,3622
2018-12-21,928,11.8,NR,Mustard,3772,3900,3850
2018-12-21,928,11.8,NR,Mustard,3772,3900,3850
2018-12-21,931,62.5,NR,Other,3610,3995,3790
2018-12-21,931,62.5,NR,Other,3610,3995,3790
2018-12-21,933,38.6,NR,Mustard,3444,3761,3602
2018-12-21,933,38.6,NR,Mustard,3444,3761,3602
2018-12-21,975,6,NR,Other,3700,3819,3760
2018-12-21,975,6,NR,Other,3700,3819,3760
2018-12-21,977,74.1,NR,Other,3502,3905,3662
2018-12-21,977,74.1,NR,Other,3502,3905,3662
2018-12-22,1001,55.1,NR,Other,3600,4000,3800
2018-12-22,1001,55.1,NR,Other,3600,4000,3800
2018-12-22,1032,71.2,NR,Other,3420,3922,3671
2018-12-22,1032,71.2,NR,Other,3420,3922,3671
2018-12-22,1088,0.5,NR,Other,3525,3525,3525
2018-12-22,1088,0.5,NR,Other,3525,3525,3525
2018-12-22,1291,55.7,NR,Other,3650,4025,3875
2018-12-22,1291,55.7,NR,Other,3650,4025,3875
2018-12-22,1517,76,NR,Other,3531,3727,3650
2018-12-22,1517,76,NR,Other,3531,3727,3650
2018-12-22,563,11,NR,Other,3786,3786,3786
2018-12-22,563,11,NR,Other,3786,3786,3786
2018-12-22,908,0.6,NR,Other,3311,3502,3450
2018-12-22,908,0.6,NR,Other,3311,3502,3450
2018-12-22,928,11,NR,Mustard,3480,3800,3650
2018-12-22,928,11,NR,Mustard,3480,3800,3650
2018-12-22,931,74,NR,Other,3640,3976,3810
2018-12-22,931,74,NR,Other,3640,3976,3810
2018-12-22,933,33.5,NR,Mustard,3440,3740,3600
2018-12-22,933,33.5,NR,Mustard,3440,3740,3600
2018-12-22,975,3.2,NR,Other,3700,3769,3735
2018-12-22,975,3.2,NR,Other,3700,3769,3735
2018-12-22,977,50.9,NR,Other,3650,3905,3720
2018-12-22,977,50.9,NR,Other,3650,3905,3720
2018-12-24,1001,33.2,NR,Other,3600,3800,3700
2018-12-24,1001,33.2,NR,Other,3600,3800,3700
2018-12-24,1032,64,NR,Other,3400,3900,3650
2018-12-24,1032,64,NR,Other,3400,3900,3650
2018-12-24,1088,1,NR,Other,3530,3665,3600
2018-12-24,1088,1,NR,Other,3530,3665,3600
2018-12-24,1291,71.1,NR,Other,3650,3925,3800
2018-12-24,1291,71.1,NR,Other,3650,3925,3800
2018-12-24,1517,77.5,NR,Other,3351,3712,3650
2018-12-24,1517,77.5,NR,Other,3351,3712,3650
2018-12-24,563,0.5,NR,Other,3650,3650,3650
2018-12-24,563,0.5,NR,Other,3650,3650,3650
2018-12-24,928,12.5,NR,Mustard,3843,3843,3843
2018-12-24,928,12.5,NR,Mustard,3843,3843,3843
2018-12-24,931,73,NR,Other,3640,3940,3825
2018-12-24,931,73,NR,Other,3640,3940,3825
2018-12-24,933,51.6,NR,Mustard,3460,3646,3553
2018-12-24,933,51.6,NR,Mustard,3460,3646,3553
2018-12-24,977,39.8,NR,Other,3600,3900,3700
2018-12-24,977,39.8,NR,Other,3600,3900,3700
2018-12-25,1001,45,NR,Other,3600,3800,3700
2018-12-25,1001,45,NR,Other,3600,3800,3700
2018-12-25,1032,39.4,NR,Other,3405,3905,3655
2018-12-25,1032,39.4,NR,Other,3405,3905,3655
2018-12-25,1088,0.3,NR,Other,3250,3250,3250
2018-12-25,1088,0.3,NR,Other,3250,3250,3250
2018-12-25,1291,34.5,NR,Other,3650,3925,3800
2018-12-25,1291,34.5,NR,Other,3650,3925,3800
2018-12-25,1517,116.5,NR,Other,3551,3711,3650
2018-12-25,1517,116.5,NR,Other,3551,3711,3650
2018-12-25,563,7,NR,Other,3691,3720,3720
2018-12-25,563,7,NR,Other,3691,3720,3720
2018-12-25,928,3.2,NR,Mustard,3800,3900,3850
2018-12-25,928,3.2,NR,Mustard,3800,3900,3850
2018-12-25,931,63,NR,Other,3600,4000,3825
2018-12-25,931,63,NR,Other,3600,4000,3825
2018-12-25,933,46.8,NR,Mustard,3480,3796,3638
2018-12-25,933,46.8,NR,Mustard,3480,3796,3638
2018-12-25,977,27,NR,Other,3650,3900,3700
2018-12-25,977,27,NR,Other,3650,3900,3700
2018-12-26,1001,45.4,NR,Other,3600,3800,3700
2018-12-26,1001,45.4,NR,Other,3600,3800,3700
2018-12-26,1032,51.6,NR,Other,3385,3880,3633
2018-12-26,1032,51.6,NR,Other,3385,3880,3633
2018-12-26,1291,35.8,NR,Other,3600,3950,3850
2018-12-26,1291,35.8,NR,Other,3600,3950,3850
2018-12-26,1517,87.5,NR,Other,3501,3660,3600
2018-12-26,1517,87.5,NR,Other,3501,3660,3600
2018-12-26,563,0.5,NR,Other,3650,3650,3650
2018-12-26,563,0.5,NR,Other,3650,3650,3650
2018-12-26,765,8,NR,Other,3450,3680,3565
2018-12-26,765,8,NR,Other,3450,3680,3565
2018-12-26,928,9.2,NR,Mustard,3776,3850,3800
2018-12-26,928,9.2,NR,Mustard,3776,3850,3800
2018-12-26,931,59.3,NR,Other,3550,3910,3700
2018-12-26,931,59.3,NR,Other,3550,3910,3700
2018-12-26,933,23.1,NR, ,0,0,0
2018-12-26,933,23.1,NR, ,0,0,0
2018-12-26,975,2.3,NR,Other,3685,3741,3713
2018-12-26,975,2.3,NR,Other,3685,3741,3713
2018-12-26,977,38.7,NR,Other,3650,3900,3750
2018-12-26,977,38.7,NR,Other,3650,3900,3750
2018-12-27,1032,57.6,NR,Other,3375,3870,3623
2018-12-27,1032,57.6,NR,Other,3375,3870,3623
2018-12-27,1088,2.3,NR,Other,3618,3618,3618
2018-12-27,1088,2.3,NR,Other,3618,3618,3618
2018-12-27,1291,9.9,NR,Other,3600,3950,3800
2018-12-27,1291,9.9,NR,Other,3600,3950,3800
2018-12-27,1517,58.5,NR,Other,3501,3649,3575
2018-12-27,1517,58.5,NR,Other,3501,3649,3575
2018-12-27,928,9.4,NR,Mustard,3707,3800,3750
2018-12-27,928,9.4,NR,Mustard,3707,3800,3750
2018-12-27,931,55.9,NR,Other,3500,3900,3680
2018-12-27,931,55.9,NR,Other,3500,3900,3680
2018-12-27,977,24.6,NR,Other,3366,3847,3715
2018-12-27,977,24.6,NR,Other,3366,3847,3715
2018-12-28,1032,60.9,NR,Other,3375,3873,3624
2018-12-28,1032,60.9,NR,Other,3375,3873,3624
2018-12-28,1088,1.9,NR,Other,3570,3570,3570
2018-12-28,1088,1.9,NR,Other,3570,3570,3570
2018-12-28,1291,38.6,NR,Other,3650,3975,3825
2018-12-28,1291,38.6,NR,Other,3650,3975,3825
2018-12-28,1517,85,NR,Other,3421,3606,3550
2018-12-28,1517,85,NR,Other,3421,3606,3550
2018-12-28,563,0.5,NR,Other,3649,3649,3649
2018-12-28,563,0.5,NR,Other,3649,3649,3649
2018-12-28,765,1.5,NR,Other,3550,3651,3600
2018-12-28,765,1.5,NR,Other,3550,3651,3600
2018-12-28,928,4,NR,Mustard,3766,4000,3900
2018-12-28,928,4,NR,Mustard,3766,4000,3900
2018-12-28,931,103.1,NR,Other,3500,3910,3685
2018-12-28,931,103.1,NR,Other,3500,3910,3685
2018-12-28,933,16.7,NR, ,0,0,0
2018-12-28,933,16.7,NR, ,0,0,0
2018-12-28,977,32,NR,Other,3526,3895,3692
2018-12-28,977,32,NR,Other,3526,3895,3692
2018-12-29,1032,45.6,NR,Other,3380,3880,3630
2018-12-29,1032,45.6,NR,Other,3380,3880,3630
2018-12-29,1088,0.2,NR,Other,3550,3550,3550
2018-12-29,1088,0.2,NR,Other,3550,3550,3550
2018-12-29,765,2,NR,Other,3600,3655,3627
2018-12-29,765,2,NR,Other,3600,3655,3627
2018-12-29,928,10.1,NR,Mustard,3800,3950,3900
2018-12-29,928,10.1,NR,Mustard,3800,3950,3900
2018-12-29,931,52.6,NR,Other,3500,3920,3685
2018-12-29,931,52.6,NR,Other,3500,3920,3685
2018-12-29,933,7.6,NR,Mustard,3500,3680,3620
2018-12-29,933,7.6,NR,Mustard,3500,3680,3620
2018-12-29,975,2.8,NR,Other,3700,3720,3710
2018-12-29,975,2.8,NR,Other,3700,3720,3710
2018-12-29,977,21.5,NR,Other,3400,3875,3670
2018-12-29,977,21.5,NR,Other,3400,3875,3670
2018-12-30,1291,23.6,NR,Other,3625,3975,3820
2018-12-30,1291,23.6,NR,Other,3625,3975,3820
2018-12-30,1517,177,NR,Other,3441,3637,3550
2018-12-30,1517,177,NR,Other,3441,3637,3550
2018-12-31,1032,39.6,NR,Other,3420,3921,3671
2018-12-31,1032,39.6,NR,Other,3420,3921,3671
2018-12-31,1517,74.5,NR,Other,3537,3645,3600
2018-12-31,1517,74.5,NR,Other,3537,3645,3600
2018-12-31,928,28,NR,Mustard,3712,3860,3775
2018-12-31,928,28,NR,Mustard,3712,3860,3775
2018-12-31,931,47.5,NR,Other,3500,3925,3680
2018-12-31,931,47.5,NR,Other,3500,3925,3680
2018-12-31,933,11.7,NR,Mustard,3472,3642,3556
2018-12-31,933,11.7,NR,Mustard,3472,3642,3556
2018-12-31,977,25.7,NR,Other,3500,3915,3670
2018-12-31,977,25.7,NR,Other,3500,3915,3670
2019-01-01,1001,47.4,NR,Other,3600,3800,3700
2019-01-01,1001,47.4,NR,Other,3600,3800,3700
2019-01-01,1032,84.8,NR,Other,3420,3921,3671
2019-01-01,1032,84.8,NR,Other,3420,3921,3671
2019-01-01,1291,20.4,NR,Other,3650,4000,3850
2019-01-01,1291,20.4,NR,Other,3650,4000,3850
2019-01-01,1517,72.5,NR,Other,3484,3661,3550
2019-01-01,1517,72.5,NR,Other,3484,3661,3550
2019-01-01,563,0.3,NR,Other,3600,3600,3600
2019-01-01,563,0.3,NR,Other,3600,3600,3600
2019-01-01,765,0.2,NR,Other,3400,3450,3425
2019-01-01,765,0.2,NR,Other,3400,3450,3425
2019-01-01,928,22.2,NR,Mustard,3450,3450,3450
2019-01-01,928,22.2,NR,Mustard,3450,3450,3450
2019-01-01,931,53.3,NR,Other,3500,3910,3675
2019-01-01,931,53.3,NR,Other,3500,3910,3675
2019-01-01,933,105.3,NR,Mustard,3464,3665,3564
2019-01-01,933,105.3,NR,Mustard,3464,3665,3564
2019-01-01,977,23,NR,Other,3682,3915,3715
2019-01-01,977,23,NR,Other,3682,3915,3715
2019-01-02,1001,48.2,NR,Other,3600,3800,3700
2019-01-02,1001,48.2,NR,Other,3600,3800,3700
2019-01-02,1032,102.4,NR,Other,3390,3890,3640
2019-01-02,1032,102.4,NR,Other,3390,3890,3640
2019-01-02,1291,45.7,NR,Other,3625,3975,3820
2019-01-02,1291,45.7,NR,Other,3625,3975,3820
2019-01-02,1517,123,NR,Other,3500,3661,3600
2019-01-02,1517,123,NR,Other,3500,3661,3600
2019-01-02,563,0.5,NR,Other,3640,3640,3640
2019-01-02,563,0.5,NR,Other,3640,3640,3640
2019-01-02,765,6.4,NR,Other,3100,3660,3380
2019-01-02,765,6.4,NR,Other,3100,3660,3380
2019-01-02,928,30,NR,Mustard,3601,3867,3750
2019-01-02,928,30,NR,Mustard,3601,3867,3750
2019-01-02,931,63.5,NR,Other,3500,3910,3670
2019-01-02,931,63.5,NR,Other,3500,3910,3670
2019-01-02,933,11.6,NR,Mustard,3476,3753,3614
2019-01-02,933,11.6,NR,Mustard,3476,3753,3614
2019-01-02,975,4.5,NR,Other,3650,3789,3717
2019-01-02,975,4.5,NR,Other,3650,3789,3717
2019-01-03,1001,37.6,NR,Other,3650,3950,3750
2019-01-03,1001,37.6,NR,Other,3650,3950,3750
2019-01-03,1032,127.5,NR,Other,3380,3880,3630
2019-01-03,1032,127.5,NR,Other,3380,3880,3630
2019-01-03,1291,29,NR,Other,3650,4000,3850
2019-01-03,1291,29,NR,Other,3650,4000,3850
2019-01-03,1517,78,NR,Other,3451,3642,3550
2019-01-03,1517,78,NR,Other,3451,3642,3550
2019-01-03,765,2.6,NR,Other,3556,3578,3567
2019-01-03,765,2.6,NR,Other,3556,3578,3567
2019-01-03,928,19.7,NR,Mustard,3623,3837,3750
2019-01-03,928,19.7,NR,Mustard,3623,3837,3750
2019-01-03,931,48.3,NR,Other,3560,3890,3700
2019-01-03,931,48.3,NR,Other,3560,3890,3700
2019-01-03,933,54.4,NR,Mustard,3455,3712,3583
2019-01-03,933,54.4,NR,Mustard,3455,3712,3583
2019-01-03,975,3,NR,Other,3770,3770,3770
2019-01-03,975,3,NR,Other,3770,3770,3770
2019-01-03,977,46.5,NR,Other,3450,3875,3595
2019-01-03,977,46.5,NR,Other,3450,3875,3595
2019-01-04,1001,33.2,NR,Other,3600,3800,3700
2019-01-04,1001,33.2,NR,Other,3600,3800,3700
2019-01-04,1032,112,NR,Other,3180,3787,3483
2019-01-04,1032,112,NR,Other,3180,3787,3483
2019-01-04,1291,32.5,NR,Other,3650,3950,3800
2019-01-04,1291,32.5,NR,Other,3650,3950,3800
2019-01-04,1517,122.5,NR,Other,3500,3666,3600
2019-01-04,1517,122.5,NR,Other,3500,3666,3600
2019-01-04,765,0.5,NR,Other,2725,3576,3150
2019-01-04,765,0.5,NR,Other,2725,3576,3150
2019-01-04,928,29.6,NR,Mustard,3705,3948,3850
2019-01-04,928,29.6,NR,Mustard,3705,3948,3850
2019-01-04,931,84.2,NR,Other,3561,3900,3713
2019-01-04,931,84.2,NR,Other,3561,3900,3713
