2018-05-08,451,172.1,NR,Big 100 Kg,3600,4000,4000
2018-05-08,451,172.1,NR,Big 100 Kg,3600,4000,4000
2018-05-08,453,41.9,NR,Other,4000,4000,4000
2018-05-08,453,41.9,NR,Other,4000,4000,4000
2018-05-08,54,147,NR,Other,4000,4000,4000
2018-05-08,54,147,NR,Other,4000,4000,4000
2018-05-08,58,172,NR,Big 100 Kg,3900,4000,4000
2018-05-08,58,172,NR,Big 100 Kg,3900,4000,4000
2018-05-08,603,223.9,NR,Other,4000,4000,4000
2018-05-08,603,223.9,NR,Other,4000,4000,4000
2018-05-08,648,178,NR,Other,3450,3900,3450
2018-05-08,648,178,NR,Other,3450,3900,3450
2018-05-08,68,714.4,NR,Other,3321,4000,4000
2018-05-08,68,714.4,NR,Other,3321,4000,4000
2018-05-08,73,190,NR,Sarson(Black),4000,4000,4000
2018-05-08,73,190,NR,Sarson(Black),4000,4000,4000
2018-05-09,198,22.4,NR,Other,4000,4000,4000
2018-05-09,198,22.4,NR,Other,4000,4000,4000
2018-05-09,358,60.7,NR,Sarson(Black),4000,4000,4000
2018-05-09,358,60.7,NR,Sarson(Black),4000,4000,4000
2018-05-09,451,162.5,NR,Big 100 Kg,3500,4000,4000
2018-05-09,451,162.5,NR,Big 100 Kg,3500,4000,4000
2018-05-09,467,1900,NR,Other,3600,4000,4000
2018-05-09,467,1900,NR,Other,3600,4000,4000
2018-05-09,55,186.4,NR,Other,4000,4000,4000
2018-05-09,55,186.4,NR,Other,4000,4000,4000
2018-05-09,603,5,NR,Other,4000,4000,4000
2018-05-09,603,5,NR,Other,4000,4000,4000
2018-05-09,648,283,NR,Other,3480,3900,3480
2018-05-09,648,283,NR,Other,3480,3900,3480
2018-05-09,68,1851.4,NR,Other,3471,4000,4000
2018-05-09,68,1851.4,NR,Other,3471,4000,4000
2018-05-09,69,45.5,NR,Other,3350,3900,3900
2018-05-09,69,45.5,NR,Other,3350,3900,3900
2018-05-09,73,160,NR,Sarson(Black),4000,4000,4000
2018-05-09,73,160,NR,Sarson(Black),4000,4000,4000
2018-05-10,358,189.1,NR,Sarson(Black),4000,4000,4000
2018-05-10,358,189.1,NR,Sarson(Black),4000,4000,4000
2018-05-10,451,3.5,NR,Big 100 Kg,3070,3537,3400
2018-05-10,451,3.5,NR,Big 100 Kg,3070,3537,3400
2018-05-10,603,4700,NR,Other,4000,4000,4000
2018-05-10,603,4700,NR,Other,4000,4000,4000
2018-05-10,648,4.7,NR,Other,3475,3500,3475
2018-05-10,648,4.7,NR,Other,3475,3500,3475
2018-05-10,68,55.7,NR,Other,3450,3562,3535
2018-05-10,68,55.7,NR,Other,3450,3562,3535
2018-05-10,69,6.5,NR,Other,3900,3900,3900
2018-05-10,69,6.5,NR,Other,3900,3900,3900
2018-05-10,73,450,NR,Sarson(Black),4000,4000,4000
2018-05-10,73,450,NR,Sarson(Black),4000,4000,4000
2018-05-11,1268,4.6,NR,Other,3475,3601,3562
2018-05-11,1268,4.6,NR,Other,3475,3601,3562
2018-05-11,509,1.7,NR,Mustard,3435,3435,3435
2018-05-11,509,1.7,NR,Mustard,3435,3435,3435
2018-05-11,54,139.4,NR,Other,4000,4000,4000
2018-05-11,54,139.4,NR,Other,4000,4000,4000
2018-05-11,648,0.8,NR,Other,3470,3470,3470
2018-05-11,648,0.8,NR,Other,3470,3470,3470
2018-05-11,68,63.1,NR,Other,3430,3600,3550
2018-05-11,68,63.1,NR,Other,3430,3600,3550
2018-05-12,1268,7.5,NR,Other,3621,3641,3630
2018-05-12,1268,7.5,NR,Other,3621,3641,3630
2018-05-12,509,2.8,NR,Mustard,3337,3337,3337
2018-05-12,509,2.8,NR,Mustard,3337,3337,3337
2018-05-12,603,7.5,NR,Other,4000,4000,4000
2018-05-12,603,7.5,NR,Other,4000,4000,4000
2018-05-12,648,3.3,NR,Other,3450,3465,3450
2018-05-12,648,3.3,NR,Other,3450,3465,3450
2018-05-12,68,73.1,NR,Other,3425,3590,3550
2018-05-12,68,73.1,NR,Other,3425,3590,3550
2018-05-14,1268,6.4,NR,Other,3466,3631,3580
2018-05-14,1268,6.4,NR,Other,3466,3631,3580
2018-05-14,54,40,NR,Other,4000,4000,4000
2018-05-14,54,40,NR,Other,4000,4000,4000
2018-05-14,648,10.8,NR,Other,3475,3490,3475
2018-05-14,648,10.8,NR,Other,3475,3490,3475
2018-05-14,68,43.7,NR,Other,3500,3618,3575
2018-05-14,68,43.7,NR,Other,3500,3618,3575
2018-05-15,1268,2.6,NR,Other,3300,3659,3300
2018-05-15,1268,2.6,NR,Other,3300,3659,3300
2018-05-15,451,3.5,NR,Big 100 Kg,3511,3585,3511
2018-05-15,451,3.5,NR,Big 100 Kg,3511,3585,3511
2018-05-15,68,73.8,NR,Other,3471,3558,3525
2018-05-15,68,73.8,NR,Other,3471,3558,3525
2018-05-16,406,10.4,NR,Other,3400,3476,3455
2018-05-16,406,10.4,NR,Other,3400,3476,3455
2018-05-16,451,3.4,NR,Big 100 Kg,3325,3576,3400
2018-05-16,451,3.4,NR,Big 100 Kg,3325,3576,3400
2018-05-16,509,11.5,NR,Mustard,3467,3651,3500
2018-05-16,509,11.5,NR,Mustard,3467,3651,3500
2018-05-16,68,38.4,NR,Other,3447,3583,3559
2018-05-16,68,38.4,NR,Other,3447,3583,3559
2018-05-17,1268,2.2,NR,Other,3600,3625,3600
2018-05-17,1268,2.2,NR,Other,3600,3625,3600
2018-05-17,406,2.4,NR,Other,3421,3600,3570
2018-05-17,406,2.4,NR,Other,3421,3600,3570
2018-05-17,451,9.1,NR,Big 100 Kg,3500,3735,3600
2018-05-17,451,9.1,NR,Big 100 Kg,3500,3735,3600
2018-05-17,509,11.6,NR,Mustard,3200,3500,3500
2018-05-17,509,11.6,NR,Mustard,3200,3500,3500
2018-05-17,648,14.5,NR,Other,3400,3500,3400
2018-05-17,648,14.5,NR,Other,3400,3500,3400
2018-05-18,1268,2.3,NR,Other,3386,3386,3386
2018-05-18,1268,2.3,NR,Other,3386,3386,3386
2018-05-18,451,3,NR,Big 100 Kg,3563,3563,3563
2018-05-18,451,3,NR,Big 100 Kg,3563,3563,3563
2018-05-18,509,33.4,NR,Mustard,3400,3528,3528
2018-05-18,509,33.4,NR,Mustard,3400,3528,3528
2018-05-19,1268,4,NR,Other,3164,3164,3164
2018-05-19,1268,4,NR,Other,3164,3164,3164
2018-05-19,509,29.2,NR,Mustard,3400,3523,3500
2018-05-19,509,29.2,NR,Mustard,3400,3523,3500
2018-05-19,68,29.1,NR,Other,3521,3640,3581
2018-05-19,68,29.1,NR,Other,3521,3640,3581
2018-05-21,1268,1.1,NR,Other,3200,3640,3200
2018-05-21,1268,1.1,NR,Other,3200,3640,3200
2018-05-21,406,2,NR,Other,3300,3495,3482
2018-05-21,406,2,NR,Other,3300,3495,3482
2018-05-21,467,160,NR,Other,3600,4000,4000
2018-05-21,467,160,NR,Other,3600,4000,4000
2018-05-21,509,10,NR,Mustard,3350,3500,3500
2018-05-21,509,10,NR,Mustard,3350,3500,3500
2018-05-21,68,19.6,NR,Other,3538,3567,3540
2018-05-21,68,19.6,NR,Other,3538,3567,3540
2018-05-22,406,1.2,NR,Other,3375,3500,3493
2018-05-22,406,1.2,NR,Other,3375,3500,3493
2018-05-22,451,2.5,NR,Big 100 Kg,3500,3601,3600
2018-05-22,451,2.5,NR,Big 100 Kg,3500,3601,3600
2018-05-22,467,45,NR,Other,3400,4000,4000
2018-05-22,467,45,NR,Other,3400,4000,4000
2018-05-22,509,4.7,NR,Mustard,3400,3482,3482
2018-05-22,509,4.7,NR,Mustard,3400,3482,3482
2018-05-23,406,0.5,NR,Other,3587,3587,3587
2018-05-23,406,0.5,NR,Other,3587,3587,3587
2018-05-23,451,5.6,NR,Big 100 Kg,3500,3600,3550
2018-05-23,451,5.6,NR,Big 100 Kg,3500,3600,3550
2018-05-23,509,17.2,NR,Mustard,3400,3438,3438
2018-05-23,509,17.2,NR,Mustard,3400,3438,3438
2018-05-23,54,265.8,NR,Other,4000,4000,4000
2018-05-23,54,265.8,NR,Other,4000,4000,4000
2018-05-23,605,12.3,NR,Mustard,3471,3641,3571
2018-05-23,605,12.3,NR,Mustard,3471,3641,3571
2018-05-23,648,0.6,NR,Other,3500,3500,3500
2018-05-23,648,0.6,NR,Other,3500,3500,3500
2018-05-24,358,108.3,NR,Sarson(Black),4000,4000,4000
2018-05-24,358,108.3,NR,Sarson(Black),4000,4000,4000
2018-05-24,467,25,NR,Other,3500,4000,4000
2018-05-24,467,25,NR,Other,3500,4000,4000
2018-05-24,509,2.5,NR,Mustard,3560,3560,3560
2018-05-24,509,2.5,NR,Mustard,3560,3560,3560
2018-05-24,54,55.1,NR,Other,4000,4000,4000
2018-05-24,54,55.1,NR,Other,4000,4000,4000
2018-05-24,605,5.3,NR,Mustard,3400,3649,3628
2018-05-24,605,5.3,NR,Mustard,3400,3649,3628
2018-05-24,68,30.6,NR,Other,3540,3649,3610
2018-05-24,68,30.6,NR,Other,3540,3649,3610
2018-05-25,358,150.1,NR,Sarson(Black),4000,4000,4000
2018-05-25,358,150.1,NR,Sarson(Black),4000,4000,4000
2018-05-25,509,5,NR,Mustard,3600,3600,3600
2018-05-25,509,5,NR,Mustard,3600,3600,3600
2018-05-25,54,7.4,NR,Other,4000,4000,4000
2018-05-25,54,7.4,NR,Other,4000,4000,4000
2018-05-25,605,13,NR,Mustard,3331,3655,3625
2018-05-25,605,13,NR,Mustard,3331,3655,3625
2018-05-25,648,14,NR,Other,3500,3580,3500
2018-05-25,648,14,NR,Other,3500,3580,3500
2018-05-25,68,40.9,NR,Other,3534,3686,3610
2018-05-25,68,40.9,NR,Other,3534,3686,3610
2018-05-26,1268,5.5,NR,Other,3500,3500,3500
2018-05-26,1268,5.5,NR,Other,3500,3500,3500
2018-05-26,406,3.5,NR,Other,3540,3586,3575
2018-05-26,406,3.5,NR,Other,3540,3586,3575
2018-05-26,605,5.8,NR,Mustard,3585,3657,3646
2018-05-26,605,5.8,NR,Mustard,3585,3657,3646
2018-05-26,68,24.8,NR,Other,3565,3632,3580
2018-05-26,68,24.8,NR,Other,3565,3632,3580
2018-05-28,1268,2,NR,Other,3500,3500,3500
2018-05-28,1268,2,NR,Other,3500,3500,3500
2018-05-28,406,0.5,NR,Other,3500,3500,3500
2018-05-28,406,0.5,NR,Other,3500,3500,3500
2018-05-28,467,654,NR,Other,4000,4000,4000
2018-05-28,467,654,NR,Other,4000,4000,4000
2018-05-28,509,7,NR,Mustard,3650,3650,3650
2018-05-28,509,7,NR,Mustard,3650,3650,3650
2018-05-28,603,6,NR,Other,3500,3500,3500
2018-05-28,603,6,NR,Other,3500,3500,3500
2018-05-28,605,9.6,NR,Mustard,3600,3641,3626
2018-05-28,605,9.6,NR,Mustard,3600,3641,3626
2018-05-28,68,11.1,NR,Other,3551,3645,3557
2018-05-28,68,11.1,NR,Other,3551,3645,3557
2018-05-29,467,1216,NR,Other,4000,4000,4000
2018-05-29,467,1216,NR,Other,4000,4000,4000
2018-05-29,509,258.7,NR,Mustard,4000,4000,4000
2018-05-29,509,258.7,NR,Mustard,4000,4000,4000
2018-05-29,605,4.6,NR,Mustard,3555,3600,3571
2018-05-29,605,4.6,NR,Mustard,3555,3600,3571
2018-05-30,406,4.3,NR,Other,3400,3485,3450
2018-05-30,406,4.3,NR,Other,3400,3485,3450
2018-05-30,509,238.2,NR,Mustard,4000,4000,4000
2018-05-30,509,238.2,NR,Mustard,4000,4000,4000
2018-05-30,603,4.5,NR,Other,3580,3600,3600
2018-05-30,603,4.5,NR,Other,3580,3600,3600
2018-05-30,648,20,NR,Other,3560,3575,3560
2018-05-30,648,20,NR,Other,3560,3575,3560
2018-05-30,73,807.9,NR,Other,4000,4000,4000
2018-05-30,73,807.9,NR,Other,4000,4000,4000
2018-05-31,451,3.4,NR,Big 100 Kg,3400,3647,3400
2018-05-31,451,3.4,NR,Big 100 Kg,3400,3647,3400
2018-05-31,509,189.9,NR,Mustard,4000,4000,4000
2018-05-31,509,189.9,NR,Mustard,4000,4000,4000
2018-05-31,68,1.1,NR,Other,3580,3590,3580
2018-05-31,68,1.1,NR,Other,3580,3590,3580
2018-05-31,73,123,NR,Other,3500,4000,4000
2018-05-31,73,123,NR,Other,3500,4000,4000
2018-06-04,648,2.5,NR,Other,3600,3600,3600
2018-06-04,648,2.5,NR,Other,3600,3600,3600
2018-06-05,355,1.9,NR,Mustard,3500,3500,3500
2018-06-05,355,1.9,NR,Mustard,3500,3500,3500
2018-06-07,603,2.5,NR,Other,3600,3600,3600
2018-06-07,603,2.5,NR,Other,3600,3600,3600
2018-06-09,68,0.8,NR,Other,3753,3805,3753
2018-06-09,68,0.8,NR,Other,3753,3805,3753
2018-06-11,1268,1.8,NR,Other,3671,3671,3671
2018-06-11,1268,1.8,NR,Other,3671,3671,3671
2018-06-11,68,1.8,NR,Other,3688,3805,3770
2018-06-11,68,1.8,NR,Other,3688,3805,3770
2018-06-12,42,2.5,NR,Other,3750,3800,3775
2018-06-12,42,2.5,NR,Other,3750,3800,3775
2018-06-12,467,25,NR,Other,3600,4000,3600
2018-06-12,467,25,NR,Other,3600,4000,3600
2018-06-12,603,6,NR,Other,3600,3600,3600
2018-06-12,603,6,NR,Other,3600,3600,3600
2018-06-12,68,17.1,NR,Other,3650,3774,3725
2018-06-12,68,17.1,NR,Other,3650,3774,3725
2018-06-14,451,4,NR,Big 100 Kg,3600,3652,3651
2018-06-14,451,4,NR,Big 100 Kg,3600,3652,3651
2018-06-14,68,29.5,NR,Other,3611,3725,3675
2018-06-14,68,29.5,NR,Other,3611,3725,3675
2018-06-15,603,2.5,NR,Other,3600,3600,3600
2018-06-15,603,2.5,NR,Other,3600,3600,3600
2018-06-15,605,2.3,NR,Mustard,3700,3731,3701
2018-06-15,605,2.3,NR,Mustard,3700,3731,3701
2018-06-15,68,6.1,NR,Other,3700,3740,3740
2018-06-15,68,6.1,NR,Other,3700,3740,3740
2018-06-16,605,16,NR,Mustard,3631,3725,3681
2018-06-16,605,16,NR,Mustard,3631,3725,3681
2018-06-16,68,1.4,NR,Other,3700,3725,3725
2018-06-16,68,1.4,NR,Other,3700,3725,3725
2018-06-18,603,4.5,NR,Other,3510,3510,3510
2018-06-18,603,4.5,NR,Other,3510,3510,3510
2018-06-18,605,17,NR,Mustard,3652,3715,3681
2018-06-18,605,17,NR,Mustard,3652,3715,3681
2018-06-18,648,0.8,NR,Other,3700,3700,3700
2018-06-18,648,0.8,NR,Other,3700,3700,3700
2018-06-18,68,1.9,NR,Other,3700,3725,3725
2018-06-18,68,1.9,NR,Other,3700,3725,3725
2018-06-18,73,5,NR,Other,3900,4000,4000
2018-06-18,73,5,NR,Other,3900,4000,4000
2018-06-19,42,8,NR,Other,3545,3861,3710
2018-06-19,42,8,NR,Other,3545,3861,3710
2018-06-19,451,2.2,NR,Big 100 Kg,3500,3653,3600
2018-06-19,451,2.2,NR,Big 100 Kg,3500,3653,3600
2018-06-19,605,18.7,NR,Mustard,3500,3696,3650
2018-06-19,605,18.7,NR,Mustard,3500,3696,3650
2018-06-19,648,0.5,NR,Other,3700,3700,3700
2018-06-19,648,0.5,NR,Other,3700,3700,3700
2018-06-20,603,5.5,NR,Other,3500,3500,3500
2018-06-20,603,5.5,NR,Other,3500,3500,3500
2018-06-20,605,10.2,NR,Mustard,3650,3681,3671
2018-06-20,605,10.2,NR,Mustard,3650,3681,3671
2018-06-21,406,1,NR,Other,3721,3721,3721
2018-06-21,406,1,NR,Other,3721,3721,3721
2018-06-21,605,4.5,NR,Mustard,3621,3639,3633
2018-06-21,605,4.5,NR,Mustard,3621,3639,3633
2018-06-22,603,4,NR,Other,3550,3550,3550
2018-06-22,603,4,NR,Other,3550,3550,3550
2018-06-22,648,2.5,NR,Other,3700,3700,3700
2018-06-22,648,2.5,NR,Other,3700,3700,3700
2018-06-23,648,0.5,NR,Other,3700,3700,3700
2018-06-23,648,0.5,NR,Other,3700,3700,3700
2018-06-23,73,6.5,NR,Other,3500,4000,4000
2018-06-23,73,6.5,NR,Other,3500,4000,4000
2018-06-26,648,2,NR,Other,3600,3600,3600
2018-06-26,648,2,NR,Other,3600,3600,3600
2018-06-26,68,10.5,NR,Other,3625,3686,3650
2018-06-26,68,10.5,NR,Other,3625,3686,3650
2018-06-27,68,15,NR,Other,3625,3699,3650
2018-06-27,68,15,NR,Other,3625,3699,3650
2018-07-02,509,1.5,NR,Mustard,3900,3900,3900
2018-07-02,509,1.5,NR,Mustard,3900,3900,3900
2018-07-04,509,2.5,NR,Mustard,3300,3750,3750
2018-07-04,509,2.5,NR,Mustard,3300,3750,3750
2018-07-05,509,4.5,NR,Mustard,3760,3760,3760
2018-07-05,509,4.5,NR,Mustard,3760,3760,3760
2018-07-06,603,3.5,NR,Other,3510,3510,3510
2018-07-06,603,3.5,NR,Other,3510,3510,3510
2018-07-07,360,6,NR,Mustard,3800,3800,3800
2018-07-07,360,6,NR,Mustard,3800,3800,3800
2018-07-09,603,2.5,NR,Other,3500,3500,3500
2018-07-09,603,2.5,NR,Other,3500,3500,3500
2018-07-09,648,1.5,NR,Other,3700,3700,3700
2018-07-09,648,1.5,NR,Other,3700,3700,3700
2018-07-11,603,4,NR,Other,3505,3505,3505
2018-07-11,603,4,NR,Other,3505,3505,3505
2018-07-12,509,4,NR,Mustard,3800,3800,3800
2018-07-12,509,4,NR,Mustard,3800,3800,3800
2018-07-16,603,5,NR,Other,3520,3520,3520
2018-07-16,603,5,NR,Other,3520,3520,3520
2018-07-19,198,6.2,NR,Other,3867,4021,4010
2018-07-19,198,6.2,NR,Other,3867,4021,4010
2018-07-21,603,3.5,NR,Other,3500,3500,3500
2018-07-21,603,3.5,NR,Other,3500,3500,3500
2018-07-22,73,2.5,NR,Other,3800,4000,4000
2018-07-22,73,2.5,NR,Other,3800,4000,4000
2018-07-26,603,4,NR,Other,3600,3600,3600
2018-07-26,603,4,NR,Other,3600,3600,3600
2018-07-27,603,5,NR,Other,3620,3620,3620
2018-07-27,603,5,NR,Other,3620,3620,3620
2018-07-28,68,0.5,NR, ,0,0,0
2018-07-28,68,0.5,NR, ,0,0,0
2018-08-03,648,2,NR,Other,3900,3900,3900
2018-08-03,648,2,NR,Other,3900,3900,3900
2018-08-13,603,2.5,NR,Other,3700,3700,3700
2018-08-13,603,2.5,NR,Other,3700,3700,3700
2018-08-13,68,7.1,NR,Other,3745,3871,3871
2018-08-13,68,7.1,NR,Other,3745,3871,3871
2018-08-14,603,2.5,NR,Other,3700,3700,3700
2018-08-14,603,2.5,NR,Other,3700,3700,3700
2018-08-18,603,2.5,NR,Other,3750,3750,3750
2018-08-18,603,2.5,NR,Other,3750,3750,3750
2018-08-21,603,5,NR,Other,3710,3710,3710
2018-08-21,603,5,NR,Other,3710,3710,3710
2018-08-23,603,7,NR,Other,3710,3720,3720
2018-08-23,603,7,NR,Other,3710,3720,3720
2018-08-24,603,5,NR,Other,3700,3700,3700
2018-08-24,603,5,NR,Other,3700,3700,3700
2018-08-24,73,2,NR,Other,3800,4000,4000
2018-08-24,73,2,NR,Other,3800,4000,4000
2018-08-27,603,5.5,NR,Other,3800,3800,3800
2018-08-27,603,5.5,NR,Other,3800,3800,3800
2018-08-28,603,4.5,NR,Other,3800,3800,3800
2018-08-28,603,4.5,NR,Other,3800,3800,3800
2018-08-30,360,5,NR,Mustard,3700,3710,3710
2018-08-30,360,5,NR,Mustard,3700,3710,3710
2018-08-31,603,5,NR,Other,3710,3710,3710
2018-08-31,603,5,NR,Other,3710,3710,3710
2018-08-31,648,1.2,NR,Other,3900,3900,3900
2018-08-31,648,1.2,NR,Other,3900,3900,3900
2018-09-04,73,0.7,NR,Other,3600,4000,4000
2018-09-04,73,0.7,NR,Other,3600,4000,4000
2018-09-05,1268,0.3,NR,Other,3850,3850,3850
2018-09-05,1268,0.3,NR,Other,3850,3850,3850
2018-09-05,603,5,NR,Other,3740,3740,3740
2018-09-05,603,5,NR,Other,3740,3740,3740
2018-09-07,1268,3.4,NR,Other,3790,3896,3790
2018-09-07,1268,3.4,NR,Other,3790,3896,3790
2018-09-07,603,5,NR, ,0,0,0
2018-09-07,603,5,NR, ,0,0,0
2018-09-07,68,2,NR,Other,3770,3969,3818
2018-09-07,68,2,NR,Other,3770,3969,3818
2018-09-10,198,3.2,NR,Other,3811,4026,4000
2018-09-10,198,3.2,NR,Other,3811,4026,4000
2018-09-10,467,15,NR,Other,3800,4000,3800
2018-09-10,467,15,NR,Other,3800,4000,3800
2018-09-10,603,5,NR, ,0,0,0
2018-09-10,603,5,NR, ,0,0,0
2018-09-10,648,0.2,NR,Other,3900,3900,3900
2018-09-10,648,0.2,NR,Other,3900,3900,3900
2018-09-12,1268,0.5,NR,Other,3951,3951,3951
2018-09-12,1268,0.5,NR,Other,3951,3951,3951
2018-09-12,198,5.3,NR,Other,3925,4015,4000
2018-09-12,198,5.3,NR,Other,3925,4015,4000
2018-09-12,68,1.2,NR,Other,3863,3980,3870
2018-09-12,68,1.2,NR,Other,3863,3980,3870
2018-09-13,198,3.7,NR,Other,3880,4016,3900
2018-09-13,198,3.7,NR,Other,3880,4016,3900
2018-09-13,42,5.5,NR,Other,4050,4070,4060
2018-09-13,42,5.5,NR,Other,4050,4070,4060
2018-09-13,648,2.5,NR,Other,3900,3900,3900
2018-09-13,648,2.5,NR,Other,3900,3900,3900
2018-09-14,42,3,NR,Other,3900,3920,3910
2018-09-14,42,3,NR,Other,3900,3920,3910
2018-09-14,603,5,NR,Other,3770,3770,3770
2018-09-14,603,5,NR,Other,3770,3770,3770
2018-09-15,1268,1,NR,Other,3875,3875,3875
2018-09-15,1268,1,NR,Other,3875,3875,3875
2018-09-17,42,4.7,NR,Other,3850,3900,3870
2018-09-17,42,4.7,NR,Other,3850,3900,3870
2018-09-18,42,7.8,NR,Other,3820,4060,3900
2018-09-18,42,7.8,NR,Other,3820,4060,3900
2018-09-18,603,5,NR,Other,3700,3700,3700
2018-09-18,603,5,NR,Other,3700,3700,3700
2018-09-18,648,5,NR,Other,3800,3800,3800
2018-09-18,648,5,NR,Other,3800,3800,3800
2018-09-19,406,0.3,NR,Other,3869,3869,3869
2018-09-19,406,0.3,NR,Other,3869,3869,3869
2018-09-19,42,4.5,NR,Other,3900,4070,4000
2018-09-19,42,4.5,NR,Other,3900,4070,4000
2018-09-20,42,5.5,NR,Other,3925,4050,3950
2018-09-20,42,5.5,NR,Other,3925,4050,3950
2018-09-21,42,3,NR,Other,3920,3950,3940
2018-09-21,42,3,NR,Other,3920,3950,3940
2018-09-22,42,100.9,NR,Other,5181,5405,5370
2018-09-22,42,100.9,NR,Other,5181,5405,5370
2018-09-24,42,2,NR,Other,3900,4000,3950
2018-09-24,42,2,NR,Other,3900,4000,3950
2018-09-24,603,4.8,NR,Other,3700,3700,3700
2018-09-24,603,4.8,NR,Other,3700,3700,3700
2018-09-25,42,5.1,NR,Other,3930,3950,3940
2018-09-25,42,5.1,NR,Other,3930,3950,3940
2018-09-25,603,5.2,NR,Other,3700,3700,3700
2018-09-25,603,5.2,NR,Other,3700,3700,3700
2018-09-26,42,4.9,NR,Other,3920,3940,3930
2018-09-26,42,4.9,NR,Other,3920,3940,3930
2018-09-26,648,1,NR,Other,3950,3950,3950
2018-09-26,648,1,NR,Other,3950,3950,3950
2018-09-27,42,7.5,NR,Other,4020,4060,4040
2018-09-27,42,7.5,NR,Other,4020,4060,4040
2018-09-27,648,0.7,NR,Other,3801,3801,3801
2018-09-27,648,0.7,NR,Other,3801,3801,3801
2018-09-28,42,15.5,NR,Other,3935,3950,3945
2018-09-28,42,15.5,NR,Other,3935,3950,3945
2018-10-01,648,0.5,NR,Other,3850,3850,3850
2018-10-01,648,0.5,NR,Other,3850,3850,3850
2018-10-02,648,1.8,NR,Other,3850,3900,3850
2018-10-02,648,1.8,NR,Other,3850,3900,3850
2018-10-03,603,5.5,NR, ,0,0,0
2018-10-03,603,5.5,NR, ,0,0,0
2018-10-04,603,4.5,NR, ,0,0,0
2018-10-04,603,4.5,NR, ,0,0,0
2018-10-05,467,80,NR,Other,3750,4000,3750
2018-10-05,467,80,NR,Other,3750,4000,3750
2018-10-06,1268,0.5,NR,Other,3500,3500,3500
2018-10-06,1268,0.5,NR,Other,3500,3500,3500
2018-10-06,406,2,NR,Other,3858,3858,3858
2018-10-06,406,2,NR,Other,3858,3858,3858
2018-10-08,603,7.5,NR,Other,3750,3760,3760
2018-10-08,603,7.5,NR,Other,3750,3760,3760
2018-10-09,1268,0.3,NR,Other,2500,2500,2500
2018-10-09,1268,0.3,NR,Other,2500,2500,2500
2018-10-09,603,5,NR,Other,3700,3700,3700
2018-10-09,603,5,NR,Other,3700,3700,3700
2018-10-15,603,4.5,NR,Other,3700,3700,3700
2018-10-15,603,4.5,NR,Other,3700,3700,3700
2018-10-16,603,5.5,NR,Other,3700,3700,3700
2018-10-16,603,5.5,NR,Other,3700,3700,3700
2018-10-22,603,4.8,NR,Other,3800,3800,3800
2018-10-22,603,4.8,NR,Other,3800,3800,3800
2018-10-25,603,5.2,NR,Other,3700,3700,3700
2018-10-25,603,5.2,NR,Other,3700,3700,3700
2018-11-26,355,0.6,NR,Mustard,3400,3400,3400
2018-11-26,355,0.6,NR,Mustard,3400,3400,3400
2018-12-03,648,1.6,NR,Other,3900,3900,3900
2018-12-03,648,1.6,NR,Other,3900,3900,3900
2018-12-14,68,1.5,NR,Other,3749,3749,3749
2018-12-14,68,1.5,NR,Other,3749,3749,3749
2018-12-15,648,4,NR,Other,3900,3900,3900
2018-12-15,648,4,NR,Other,3900,3900,3900
2019-01-07,648,0.6,NR,Other,3900,3900,3900
2019-01-07,648,0.6,NR,Other,3900,3900,3900
2019-03-08,355,2.5,NR,Mustard,3450,4022,3850
2019-03-08,355,2.5,NR,Mustard,3450,4022,3850
2019-03-08,510,0.5,NR,Mustard,3411,3411,3411
2019-03-08,510,0.5,NR,Mustard,3411,3411,3411
2019-03-09,355,18.2,NR,Mustard,3600,4060,4000
2019-03-09,355,18.2,NR,Mustard,3600,4060,4000
2019-03-09,510,13.5,NR,Mustard,3000,3895,3000
2019-03-09,510,13.5,NR,Mustard,3000,3895,3000
2019-03-09,648,1.5,NR,Other,3350,3350,3350
2019-03-09,648,1.5,NR,Other,3350,3350,3350
2019-03-10,355,10.8,NR,Mustard,3950,4030,4000
2019-03-10,355,10.8,NR,Mustard,3950,4030,4000
2019-03-11,355,2.1,NR,Mustard,4000,4011,4005
2019-03-11,355,2.1,NR,Mustard,4000,4011,4005
2019-03-11,648,12.9,NR,Other,3100,3500,3100
2019-03-11,648,12.9,NR,Other,3100,3500,3100
2019-03-12,355,19.5,NR,Mustard,3650,4025,4000
2019-03-12,355,19.5,NR,Mustard,3650,4025,4000
2019-03-12,648,14.9,NR,Other,3240,3481,3240
2019-03-12,648,14.9,NR,Other,3240,3481,3240
2019-03-12,68,1,NR,Other,3380,3721,3541
2019-03-12,68,1,NR,Other,3380,3721,3541
2019-03-12,73,2,NR,Sarson(Black),3650,4200,4200
2019-03-12,73,2,NR,Sarson(Black),3650,4200,4200
2019-03-13,648,6,NR,Other,2900,3500,2900
2019-03-13,648,6,NR,Other,2900,3500,2900
2019-03-13,73,2.5,NR,Sarson(Black),3600,4200,4200
2019-03-13,73,2.5,NR,Sarson(Black),3600,4200,4200
2019-03-14,355,9.7,NR,Mustard,3650,4000,3900
2019-03-14,355,9.7,NR,Mustard,3650,4000,3900
2019-03-14,648,9.4,NR,Other,2200,3480,2200
2019-03-14,648,9.4,NR,Other,2200,3480,2200
2019-03-14,68,0.5,NR,Other,3311,3311,3311
2019-03-14,68,0.5,NR,Other,3311,3311,3311
2019-03-15,355,13.9,NR,Mustard,3571,4050,4000
