2019-02-03,622,0.85,NR,Other,4000,4100,4100
2019-02-03,622,0.85,NR,Other,4000,4100,4100
2019-02-04,814,30,NR,Mustard,4000,4600,4250
2019-02-04,814,30,NR,Mustard,4000,4600,4250
2019-02-05,622,3.5,NR, ,0,0,0
2019-02-05,622,3.5,NR, ,0,0,0
2019-02-05,814,28,NR, ,0,0,0
2019-02-05,814,28,NR, ,0,0,0
2019-02-06,622,3.5,NR,Other,4000,4100,4100
2019-02-06,622,3.5,NR,Other,4000,4100,4100
2019-02-06,7,5,NR,Mustard,3500,3800,3700
2019-02-06,7,5,NR,Mustard,3500,3800,3700
2019-02-07,622,6,NR,Other,4000,4100,4100
2019-02-07,622,6,NR,Other,4000,4100,4100
2019-02-07,674,3,NR,Mustard,3600,4000,3700
2019-02-07,674,3,NR,Mustard,3600,4000,3700
2019-02-09,622,3.5,NR,Other,4000,4100,4100
2019-02-09,622,3.5,NR,Other,4000,4100,4100
2019-02-09,7,4,NR,Mustard,3800,3900,3850
2019-02-09,7,4,NR,Mustard,3800,3900,3850
2019-02-10,622,3.5,NR,Other,4000,4100,4100
2019-02-10,622,3.5,NR,Other,4000,4100,4100
2019-02-11,622,5,NR,Other,4000,4100,4100
2019-02-11,622,5,NR,Other,4000,4100,4100
2019-02-11,624,15,NR,Mustard,2600,3500,3000
2019-02-11,624,15,NR,Mustard,2600,3500,3000
2019-02-11,674,3.5,NR,Mustard,2800,3200,3000
2019-02-11,674,3.5,NR,Mustard,2800,3200,3000
2019-02-11,814,26,NR,Mustard,4000,4600,4300
2019-02-11,814,26,NR,Mustard,4000,4600,4300
2019-02-12,622,5.2,NR,Other,4000,4100,4100
2019-02-12,622,5.2,NR,Other,4000,4100,4100
2019-02-12,624,20,NR,Mustard,2600,3400,2900
2019-02-12,624,20,NR,Mustard,2600,3400,2900
2019-02-13,622,4.5,NR,Other,4000,4100,4100
2019-02-13,622,4.5,NR,Other,4000,4100,4100
2019-02-13,624,20,NR,Mustard,3000,3500,3200
2019-02-13,624,20,NR,Mustard,3000,3500,3200
2019-02-13,814,25,NR,Mustard,3800,4700,4300
2019-02-13,814,25,NR,Mustard,3800,4700,4300
2019-02-14,622,3.5,NR,Other,4000,4100,4100
2019-02-14,622,3.5,NR,Other,4000,4100,4100
2019-02-14,624,20,NR,Mustard,2500,3000,2700
2019-02-14,624,20,NR,Mustard,2500,3000,2700
2019-02-14,674,5,NR,Mustard,2600,3000,2800
2019-02-14,674,5,NR,Mustard,2600,3000,2800
2019-02-14,814,30,NR,Mustard,3800,4100,4000
2019-02-14,814,30,NR,Mustard,3800,4100,4000
2019-02-15,622,3.5,NR,Other,4000,4100,4100
2019-02-15,622,3.5,NR,Other,4000,4100,4100
2019-02-16,622,4.5,NR,Other,4100,4200,4200
2019-02-16,622,4.5,NR,Other,4100,4200,4200
2019-02-16,624,23.5,NR,Mustard,4000,4425,4300
2019-02-16,624,23.5,NR,Mustard,4000,4425,4300
2019-02-17,622,4.5,NR,Other,4000,4100,4100
2019-02-17,622,4.5,NR,Other,4000,4100,4100
2019-02-17,814,30,NR,Mustard,4000,4500,4300
2019-02-17,814,30,NR,Mustard,4000,4500,4300
2019-02-18,624,23,NR,Mustard,2400,2550,2500
2019-02-18,624,23,NR,Mustard,2400,2550,2500
2019-02-19,622,5,NR,Other,4000,4100,4100
2019-02-19,622,5,NR,Other,4000,4100,4100
2019-02-19,814,28,NR,Mustard,4000,4500,4300
2019-02-19,814,28,NR,Mustard,4000,4500,4300
2019-02-20,622,6.5,NR,Other,4000,4100,4100
2019-02-20,622,6.5,NR,Other,4000,4100,4100
2019-02-20,624,26,NR,Mustard,2000,2500,2300
2019-02-20,624,26,NR,Mustard,2000,2500,2300
2019-02-20,7,4,NR,Mustard,3500,4000,4000
2019-02-20,7,4,NR,Mustard,3500,4000,4000
2019-02-21,622,6,NR,Other,4000,4100,4100
2019-02-21,622,6,NR,Other,4000,4100,4100
2019-02-21,624,26,NR,Mustard,2000,2500,2300
2019-02-21,624,26,NR,Mustard,2000,2500,2300
2019-02-21,674,6,NR,Mustard,3500,4000,3800
2019-02-21,674,6,NR,Mustard,3500,4000,3800
2019-02-21,814,30,NR,Mustard,3800,4200,4000
2019-02-21,814,30,NR,Mustard,3800,4200,4000
2019-02-22,622,5,NR,Other,4000,4100,4100
2019-02-22,622,5,NR,Other,4000,4100,4100
2019-02-22,624,24.8,NR,Mustard,2000,2500,2300
2019-02-22,624,24.8,NR,Mustard,2000,2500,2300
2019-02-22,814,30,NR,Mustard,3000,3800,3500
2019-02-22,814,30,NR,Mustard,3000,3800,3500
2019-02-24,622,3.5,NR,Other,4000,4100,4100
2019-02-24,622,3.5,NR,Other,4000,4100,4100
2019-02-24,814,30,NR,Mustard,3000,4000,3800
2019-02-24,814,30,NR,Mustard,3000,4000,3800
2019-02-25,622,3.5,NR,Other,4000,4100,4100
2019-02-25,622,3.5,NR,Other,4000,4100,4100
2019-02-25,674,18,NR,Mustard,3000,3500,3000
2019-02-25,674,18,NR,Mustard,3000,3500,3000
2019-02-25,814,30,NR,Mustard,3500,4200,3800
2019-02-25,814,30,NR,Mustard,3500,4200,3800
2019-02-26,622,5,NR,Other,4000,4100,4100
2019-02-26,622,5,NR,Other,4000,4100,4100
2019-02-26,674,20,NR,Mustard,3000,3500,3200
2019-02-26,674,20,NR,Mustard,3000,3500,3200
2019-02-27,622,6,NR,Other,4000,4100,4100
2019-02-27,622,6,NR,Other,4000,4100,4100
2019-02-27,624,30,NR,Mustard,2500,2640,2600
2019-02-27,624,30,NR,Mustard,2500,2640,2600
2019-02-27,7,5,NR,Mustard,3200,4000,4000
2019-02-27,7,5,NR,Mustard,3200,4000,4000
2019-02-28,622,6.5,NR,Other,4000,4100,4100
2019-02-28,622,6.5,NR,Other,4000,4100,4100
2019-02-28,624,27.5,NR,Mustard,2250,2500,2300
2019-02-28,624,27.5,NR,Mustard,2250,2500,2300
2019-02-28,674,4.5,NR,Mustard,3500,4000,3800
2019-02-28,674,4.5,NR,Mustard,3500,4000,3800
2019-02-28,814,20,NR,Mustard,3500,4100,3800
2019-02-28,814,20,NR,Mustard,3500,4100,3800
2019-03-01,622,3.5,NR,Other,4000,4100,4100
2019-03-01,622,3.5,NR,Other,4000,4100,4100
2019-03-01,624,28,NR,Mustard,2300,2560,2400
2019-03-01,624,28,NR,Mustard,2300,2560,2400
2019-03-02,624,17.5,NR,Mustard,2250,2500,2300
2019-03-02,624,17.5,NR,Mustard,2250,2500,2300
2019-03-02,814,26,NR,Mustard,3500,4100,3800
2019-03-02,814,26,NR,Mustard,3500,4100,3800
2019-03-03,622,2.5,NR,Other,4000,4100,4100
2019-03-03,622,2.5,NR,Other,4000,4100,4100
2019-03-04,622,5,NR,Other,4000,4100,4100
2019-03-04,622,5,NR,Other,4000,4100,4100
2019-03-04,624,23,NR,Mustard,2300,2550,2400
2019-03-04,624,23,NR,Mustard,2300,2550,2400
2019-03-04,674,7.5,NR,Mustard,3500,4000,3800
2019-03-04,674,7.5,NR,Mustard,3500,4000,3800
2019-03-05,622,4,NR,Other,4000,4100,4100
2019-03-05,622,4,NR,Other,4000,4100,4100
2019-03-05,624,27,NR,Mustard,2300,2540,2400
2019-03-05,624,27,NR,Mustard,2300,2540,2400
2019-03-05,814,28,NR,Mustard,3800,4500,4200
2019-03-05,814,28,NR,Mustard,3800,4500,4200
2019-03-06,622,3.5,NR,Other,4000,4100,4100
2019-03-06,622,3.5,NR,Other,4000,4100,4100
2019-03-06,624,20,NR,Mustard,2300,2540,2400
2019-03-06,624,20,NR,Mustard,2300,2540,2400
2019-03-06,7,4,NR,Mustard,3200,4000,4000
2019-03-06,7,4,NR,Mustard,3200,4000,4000
2019-03-06,814,25,NR,Mustard,3800,4500,4200
2019-03-06,814,25,NR,Mustard,3800,4500,4200
2019-03-07,622,4.5,NR,Other,4000,4100,4100
2019-03-07,622,4.5,NR,Other,4000,4100,4100
2019-03-07,624,27,NR,Mustard,2300,2525,2400
2019-03-07,624,27,NR,Mustard,2300,2525,2400
2019-03-08,622,3.5,NR,Other,4000,4100,4100
2019-03-08,622,3.5,NR,Other,4000,4100,4100
2019-03-08,624,29,NR,Mustard,2300,2560,2400
2019-03-08,624,29,NR,Mustard,2300,2560,2400
2019-03-08,814,27,NR,Mustard,3800,4500,4200
2019-03-08,814,27,NR,Mustard,3800,4500,4200
2019-03-11,624,38.5,NR,Mustard,2300,2540,2400
2019-03-11,624,38.5,NR,Mustard,2300,2540,2400
2019-03-11,674,6,NR,Mustard,3400,4000,3700
2019-03-11,674,6,NR,Mustard,3400,4000,3700
2019-03-11,814,27,NR,Mustard,3800,4200,4000
2019-03-11,814,27,NR,Mustard,3800,4200,4000
2019-03-12,622,4,NR,Other,4100,4200,4200
2019-03-12,622,4,NR,Other,4100,4200,4200
2019-03-12,624,32,NR,Mustard,2300,2540,2400
2019-03-12,624,32,NR,Mustard,2300,2540,2400
2019-03-12,814,27,NR,Mustard,3800,4300,4000
2019-03-12,814,27,NR,Mustard,3800,4300,4000
2019-03-13,622,3.5,NR,Other,4100,4200,4200
2019-03-13,622,3.5,NR,Other,4100,4200,4200
2019-03-13,814,20,NR,Mustard,4000,4600,4500
2019-03-13,814,20,NR,Mustard,4000,4600,4500
2019-03-14,622,3.5,NR,Other,4100,4200,4200
2019-03-14,622,3.5,NR,Other,4100,4200,4200
2019-03-14,814,28,NR,Mustard,2000,3700,3400
2019-03-14,814,28,NR,Mustard,2000,3700,3400
2019-03-15,622,3.5,NR,Other,4100,4200,4200
2019-03-15,622,3.5,NR,Other,4100,4200,4200
2019-03-15,624,18,NR,Mustard,2500,3000,2700
2019-03-15,624,18,NR,Mustard,2500,3000,2700
2019-03-15,814,26,NR,Mustard,2000,3700,3500
2019-03-15,814,26,NR,Mustard,2000,3700,3500
2019-03-16,624,27.5,NR,Mustard,2500,3000,2600
2019-03-16,624,27.5,NR,Mustard,2500,3000,2600
2019-03-17,622,4.5,NR,Other,4200,4300,4300
2019-03-17,622,4.5,NR,Other,4200,4300,4300
2019-03-17,814,30,NR,Mustard,2000,3800,3500
2019-03-17,814,30,NR,Mustard,2000,3800,3500
2019-03-18,622,3.5,NR,Other,4100,4200,4200
2019-03-18,622,3.5,NR,Other,4100,4200,4200
2019-03-18,674,10,NR,Mustard,3400,4000,3700
2019-03-18,674,10,NR,Mustard,3400,4000,3700
2019-03-20,622,2.5,NR,Other,4100,4250,4250
2019-03-20,622,2.5,NR,Other,4100,4250,4250
2019-03-20,624,34.5,NR,Mustard,3000,3430,3200
2019-03-20,624,34.5,NR,Mustard,3000,3430,3200
2019-03-20,7,5,NR,Mustard,3400,4200,4200
2019-03-20,7,5,NR,Mustard,3400,4200,4200
2019-03-20,814,30,NR,Mustard,3200,3800,3500
2019-03-20,814,30,NR,Mustard,3200,3800,3500
2019-03-21,622,2.5,NR,Other,4100,4200,4200
2019-03-21,622,2.5,NR,Other,4100,4200,4200
2019-03-23,622,4.5,NR,Other,4100,4200,4200
2019-03-23,622,4.5,NR,Other,4100,4200,4200
2019-03-24,622,4,NR,Other,4100,4200,4200
2019-03-24,622,4,NR,Other,4100,4200,4200
2019-03-24,814,35,NR,Mustard,3500,4000,3800
2019-03-24,814,35,NR,Mustard,3500,4000,3800
2019-03-25,622,4,NR,Other,4200,4300,4300
2019-03-25,622,4,NR,Other,4200,4300,4300
2019-03-25,624,30,NR, ,0,0,0
2019-03-25,624,30,NR, ,0,0,0
2019-03-26,622,2.5,NR,Other,4200,4300,4300
2019-03-26,622,2.5,NR,Other,4200,4300,4300
2019-03-26,624,23.7,NR,Mustard,3000,3540,3200
2019-03-26,624,23.7,NR,Mustard,3000,3540,3200
2019-03-26,814,30,NR,Mustard,2800,4000,3500
2019-03-26,814,30,NR,Mustard,2800,4000,3500
2019-03-27,622,6,NR,Other,4200,4300,4300
2019-03-27,622,6,NR,Other,4200,4300,4300
2019-03-27,624,28,NR,Mustard,3340,3500,3420
2019-03-27,624,28,NR,Mustard,3340,3500,3420
2019-03-27,7,4,NR,Mustard,3500,4200,4200
2019-03-27,7,4,NR,Mustard,3500,4200,4200
2019-03-27,814,20,NR,Mustard,3000,4000,3500
2019-03-27,814,20,NR,Mustard,3000,4000,3500
2019-03-28,622,3.5,NR,Other,4200,4300,4300
2019-03-28,622,3.5,NR,Other,4200,4300,4300
2019-03-28,624,30,NR,Mustard,3200,3500,3360
2019-03-28,624,30,NR,Mustard,3200,3500,3360
2019-03-28,814,30,NR,Mustard,3000,4000,3500
2019-03-28,814,30,NR,Mustard,3000,4000,3500
2019-03-29,622,4.5,NR,Other,4200,4300,4300
2019-03-29,622,4.5,NR,Other,4200,4300,4300
2019-03-29,624,28.5,NR,Mustard,3000,3450,3300
2019-03-29,624,28.5,NR,Mustard,3000,3450,3300
2019-03-29,814,18,NR,Mustard,3000,4000,3750
2019-03-29,814,18,NR,Mustard,3000,4000,3750
2019-03-30,622,5,NR,Other,4200,4300,4300
2019-03-30,622,5,NR,Other,4200,4300,4300
2019-03-30,624,27.7,NR,Mustard,3300,3380,3360
2019-03-30,624,27.7,NR,Mustard,3300,3380,3360
2019-03-30,814,20,NR,Mustard,3500,4200,3900
2019-03-30,814,20,NR,Mustard,3500,4200,3900
2019-03-31,622,3.5,NR,Other,4100,4200,4200
2019-03-31,622,3.5,NR,Other,4100,4200,4200
2019-04-01,622,6,NR,Other,4100,4200,4200
2019-04-01,622,6,NR,Other,4100,4200,4200
2019-04-01,624,30,NR,Mustard,3200,3500,3250
2019-04-01,624,30,NR,Mustard,3200,3500,3250
2019-04-02,622,2.5,NR,Other,4100,4300,4200
2019-04-02,622,2.5,NR,Other,4100,4300,4200
2019-04-02,624,32.5,NR,Mustard,3400,3600,3500
2019-04-02,624,32.5,NR,Mustard,3400,3600,3500
2019-04-02,814,28,NR,Mustard,3300,4000,3500
2019-04-02,814,28,NR,Mustard,3300,4000,3500
2019-04-03,622,6,NR,Other,4100,4200,4200
2019-04-03,622,6,NR,Other,4100,4200,4200
2019-04-03,624,37.5,NR,Mustard,3400,3600,3500
2019-04-03,624,37.5,NR,Mustard,3400,3600,3500
2019-04-03,814,30,NR,Mustard,3800,4200,4000
2019-04-03,814,30,NR,Mustard,3800,4200,4000
2019-04-04,622,3.5,NR,Other,4100,4200,4200
2019-04-04,622,3.5,NR,Other,4100,4200,4200
2019-04-04,624,34,NR,Mustard,3400,3570,3500
2019-04-04,624,34,NR,Mustard,3400,3570,3500
2019-04-04,814,34,NR,Mustard,3500,4200,3850
2019-04-04,814,34,NR,Mustard,3500,4200,3850
2019-04-05,622,4.5,NR,Other,4100,4200,4200
2019-04-05,622,4.5,NR,Other,4100,4200,4200
2019-04-05,624,26.5,NR,Mustard,3400,3850,3500
2019-04-05,624,26.5,NR,Mustard,3400,3850,3500
2019-04-05,814,30,NR,Mustard,3500,4200,3850
2019-04-05,814,30,NR,Mustard,3500,4200,3850
2019-04-06,624,26.5,NR,Mustard,3400,3600,3500
2019-04-06,624,26.5,NR,Mustard,3400,3600,3500
2019-04-06,814,40,NR,Mustard,3800,4200,4000
2019-04-06,814,40,NR,Mustard,3800,4200,4000
2019-04-08,622,3.5,NR,Other,4100,4200,4200
2019-04-08,622,3.5,NR,Other,4100,4200,4200
2019-04-08,624,12,NR,Mustard,3500,3650,3600
2019-04-08,624,12,NR,Mustard,3500,3650,3600
2019-04-09,622,2,NR,Other,4100,4200,4200
2019-04-09,622,2,NR,Other,4100,4200,4200
2019-04-09,814,25,NR,Mustard,3300,4200,3500
2019-04-09,814,25,NR,Mustard,3300,4200,3500
2019-04-10,7,4,NR,Mustard,3600,4200,4200
2019-04-10,7,4,NR,Mustard,3600,4200,4200
2019-04-11,624,27.5,NR,Mustard,3400,3600,3500
2019-04-11,624,27.5,NR,Mustard,3400,3600,3500
2019-04-12,624,27,NR,Mustard,3400,3575,3500
2019-04-12,624,27,NR,Mustard,3400,3575,3500
2019-04-15,622,3.5,NR,Other,4100,4200,4200
2019-04-15,622,3.5,NR,Other,4100,4200,4200
2019-04-16,814,25,NR,Mustard,3400,4200,3800
2019-04-16,814,25,NR,Mustard,3400,4200,3800
2019-04-17,622,2.5,NR,Other,4100,4200,4200
2019-04-17,622,2.5,NR,Other,4100,4200,4200
2019-04-17,814,30,NR,Mustard,3000,4100,3500
2019-04-17,814,30,NR,Mustard,3000,4100,3500
2019-04-18,622,6,NR,Other,4100,4200,4200
2019-04-18,622,6,NR,Other,4100,4200,4200
2019-04-19,814,26.5,NR,Mustard,3800,4500,4200
2019-04-19,814,26.5,NR,Mustard,3800,4500,4200
2019-04-20,814,29,NR,Mustard,3800,4500,4200
2019-04-20,814,29,NR,Mustard,3800,4500,4200
2019-04-21,622,2.5,NR,Other,4100,4200,4200
2019-04-21,622,2.5,NR,Other,4100,4200,4200
2019-04-22,622,2.5,NR,Other,4100,4200,4200
2019-04-22,622,2.5,NR,Other,4100,4200,4200
2019-04-23,814,20,NR,Mustard,3000,4000,3350
2019-04-23,814,20,NR,Mustard,3000,4000,3350
2019-04-24,622,3.5,NR,Other,4100,4200,4200
2019-04-24,622,3.5,NR,Other,4100,4200,4200
2019-04-24,814,28,NR,Mustard,3000,4200,3500
2019-04-24,814,28,NR,Mustard,3000,4200,3500
2019-04-25,622,3.5,NR,Other,4100,4200,4200
2019-04-25,622,3.5,NR,Other,4100,4200,4200
2019-04-25,624,24,NR,Mustard,3500,3600,3550
2019-04-25,624,24,NR,Mustard,3500,3600,3550
2019-04-25,814,26,NR,Mustard,3500,4200,3800
2019-04-25,814,26,NR,Mustard,3500,4200,3800
2019-04-26,622,3.5,NR,Other,4100,4200,4200
2019-04-26,622,3.5,NR,Other,4100,4200,4200
2019-04-26,814,25,NR,Mustard,3500,4200,3800
2019-04-26,814,25,NR,Mustard,3500,4200,3800
2019-04-29,624,27,NR,Mustard,3350,3700,3460
2019-04-29,624,27,NR,Mustard,3350,3700,3460
2019-04-29,814,31,NR,Mustard,3800,4500,4200
2019-04-29,814,31,NR,Mustard,3800,4500,4200
2019-04-30,814,20,NR,Mustard,3500,4500,3850
2019-04-30,814,20,NR,Mustard,3500,4500,3850
2019-05-01,814,28,NR,Mustard,3500,4500,3850
2019-05-01,814,28,NR,Mustard,3500,4500,3850
2019-05-02,622,4.5,NR,Other,4100,4200,4200
2019-05-02,622,4.5,NR,Other,4100,4200,4200
2019-05-02,814,20,NR,Mustard,3500,4300,3800
2019-05-02,814,20,NR,Mustard,3500,4300,3800
2019-05-03,622,3.5,NR,Other,4100,4200,4200
2019-05-03,622,3.5,NR,Other,4100,4200,4200
2019-05-03,624,27,NR,Mustard,3400,3560,3500
2019-05-03,624,27,NR,Mustard,3400,3560,3500
2019-05-03,814,15,NR,Mustard,3500,4500,3850
2019-05-03,814,15,NR,Mustard,3500,4500,3850
2019-05-04,622,3.5,NR,Other,4100,4200,4200
2019-05-04,622,3.5,NR,Other,4100,4200,4200
2019-05-05,622,3.5,NR,Other,4100,4200,4200
2019-05-05,622,3.5,NR,Other,4100,4200,4200
2019-05-06,622,2.5,NR,Other,4100,4200,4200
2019-05-06,622,2.5,NR,Other,4100,4200,4200
2019-05-06,624,35.5,NR,Mustard,3400,3560,3500
2019-05-06,624,35.5,NR,Mustard,3400,3560,3500
2019-05-06,814,15,NR,Mustard,3500,4500,3850
2019-05-06,814,15,NR,Mustard,3500,4500,3850
2019-05-07,622,2.5,NR,Other,4100,4200,4200
2019-05-07,622,2.5,NR,Other,4100,4200,4200
2019-05-07,624,23,NR,Mustard,3400,3500,3460
2019-05-07,624,23,NR,Mustard,3400,3500,3460
2019-05-07,814,18,NR,Mustard,3500,4500,3850
2019-05-07,814,18,NR,Mustard,3500,4500,3850
2019-05-08,622,2.5,NR,Other,4100,4200,4200
2019-05-08,622,2.5,NR,Other,4100,4200,4200
2019-05-08,814,30,NR,Mustard,3800,4500,4250
2019-05-08,814,30,NR,Mustard,3800,4500,4250
2019-05-09,622,3.5,NR,Other,4100,4200,4200
2019-05-09,622,3.5,NR,Other,4100,4200,4200
2019-05-09,624,34,NR,Mustard,3400,3500,3450
2019-05-09,624,34,NR,Mustard,3400,3500,3450
2019-05-09,814,28,NR,Mustard,3800,4500,4200
2019-05-09,814,28,NR,Mustard,3800,4500,4200
2019-05-10,622,4,NR,Other,4100,4200,4200
2019-05-10,622,4,NR,Other,4100,4200,4200
2019-05-10,624,23,NR,Mustard,3000,3250,3200
2019-05-10,624,23,NR,Mustard,3000,3250,3200
2019-05-10,814,25,NR,Mustard,3600,4200,3850
2019-05-10,814,25,NR,Mustard,3600,4200,3850
2019-05-12,622,60,NR,Other,4100,4200,4200
2019-05-12,622,60,NR,Other,4100,4200,4200
2019-05-12,814,28,NR,Mustard,3600,4200,3800
2019-05-12,814,28,NR,Mustard,3600,4200,3800
2019-05-13,622,3.5,NR,Other,4100,4200,4200
2019-05-13,622,3.5,NR,Other,4100,4200,4200
2019-05-13,624,20,NR,Mustard,3200,3500,3260
2019-05-13,624,20,NR,Mustard,3200,3500,3260
2019-05-13,814,25,NR,Mustard,3600,4300,3800
2019-05-13,814,25,NR,Mustard,3600,4300,3800
2019-05-14,622,6,NR,Other,4100,4200,4200
2019-05-14,622,6,NR,Other,4100,4200,4200
2019-05-15,622,2.5,NR,Other,4100,4200,4200
2019-05-15,622,2.5,NR,Other,4100,4200,4200
2019-05-15,814,25,NR,Mustard,3700,4200,4000
2019-05-15,814,25,NR,Mustard,3700,4200,4000
2019-05-16,624,27,NR,Mustard,3200,3350,3260
2019-05-16,624,27,NR,Mustard,3200,3350,3260
2019-05-16,814,25,NR,Mustard,3500,4200,3800
2019-05-16,814,25,NR,Mustard,3500,4200,3800
2019-05-17,622,3.5,NR,Other,4100,4200,4200
2019-05-17,622,3.5,NR,Other,4100,4200,4200
2019-05-17,624,34.5,NR,Mustard,3200,3300,3250
2019-05-17,624,34.5,NR,Mustard,3200,3300,3250
2019-05-17,814,38,NR,Mustard,3500,4200,4000
2019-05-17,814,38,NR,Mustard,3500,4200,4000
2019-05-20,624,27,NR,Mustard,3000,3260,3200
2019-05-20,624,27,NR,Mustard,3000,3260,3200
2019-05-20,814,26,NR,Mustard,3500,4250,3850
2019-05-20,814,26,NR,Mustard,3500,4250,3850
2019-05-21,622,3.5,NR,Other,4100,4200,4200
2019-05-21,622,3.5,NR,Other,4100,4200,4200
2019-05-21,624,27,NR,Mustard,3000,3250,3200
2019-05-21,624,27,NR,Mustard,3000,3250,3200
2019-05-22,622,3,NR, ,0,0,0
2019-05-22,622,3,NR, ,0,0,0
2019-05-22,814,20,NR,Mustard,3500,4200,3850
2019-05-22,814,20,NR,Mustard,3500,4200,3850
2019-05-23,622,3,NR,Other,4100,4200,4200
2019-05-23,622,3,NR,Other,4100,4200,4200
2019-05-23,814,26,NR,Mustard,3500,4250,4000
2019-05-23,814,26,NR,Mustard,3500,4250,4000
2019-05-24,624,27.5,NR,Mustard,3000,3260,3200
2019-05-24,624,27.5,NR,Mustard,3000,3260,3200
2019-05-24,814,18,NR,Mustard,3500,4250,4000
2019-05-24,814,18,NR,Mustard,3500,4250,4000
2019-05-25,622,4.5,NR,Other,4100,4200,4200
2019-05-25,622,4.5,NR,Other,4100,4200,4200
2019-05-27,624,20,NR,Mustard,3000,3260,3200
2019-05-27,624,20,NR,Mustard,3000,3260,3200
2019-05-28,622,4.5,NR,Other,4100,4200,4200
2019-05-28,622,4.5,NR,Other,4100,4200,4200
2019-05-28,814,28,NR,Mustard,2000,3900,3500
2019-05-28,814,28,NR,Mustard,2000,3900,3500
2019-05-29,622,3.5,NR,Other,4100,4200,4200
2019-05-29,622,3.5,NR,Other,4100,4200,4200
2019-05-29,624,26.5,NR,Mustard,3000,3250,3200
2019-05-29,624,26.5,NR,Mustard,3000,3250,3200
2019-05-29,814,40,NR,Mustard,3500,4300,3900
2019-05-29,814,40,NR,Mustard,3500,4300,3900
2019-05-30,622,3.5,NR,Other,4100,4200,4200
2019-05-30,622,3.5,NR,Other,4100,4200,4200
2019-05-30,674,4,NR,Mustard,3300,3700,3600
2019-05-30,674,4,NR,Mustard,3300,3700,3600
2019-05-30,814,33,NR,Mustard,3300,3800,3600
2019-05-30,814,33,NR,Mustard,3300,3800,3600
2019-05-31,622,3.5,NR,Other,4100,4200,4200
2019-05-31,622,3.5,NR,Other,4100,4200,4200
2019-05-31,624,27.5,NR,Mustard,3000,3260,3200
2019-05-31,624,27.5,NR,Mustard,3000,3260,3200
2019-06-01,624,26,NR,Mustard,3000,3500,3200
2019-06-01,624,26,NR,Mustard,3000,3500,3200
2019-06-01,814,35,NR,Mustard,3500,4200,3800
2019-06-01,814,35,NR,Mustard,3500,4200,3800
2019-06-03,622,2,NR,Other,4100,4200,4200
2019-06-03,622,2,NR,Other,4100,4200,4200
2019-06-03,814,30,NR,Mustard,3500,4250,3800
2019-06-03,814,30,NR,Mustard,3500,4250,3800
2019-06-04,624,20,NR,Mustard,3000,3270,3200
2019-06-04,624,20,NR,Mustard,3000,3270,3200
2019-06-06,624,24,NR,Mustard,3000,3275,3200
2019-06-06,624,24,NR,Mustard,3000,3275,3200
2019-06-06,674,5,NR, ,0,0,0
2019-06-06,674,5,NR, ,0,0,0
2019-06-06,814,40,NR,Mustard,3600,4200,3800
2019-06-06,814,40,NR,Mustard,3600,4200,3800
2019-06-07,622,3,NR,Other,4100,4200,4200
2019-06-07,622,3,NR,Other,4100,4200,4200
2019-06-07,624,23,NR,Mustard,3000,3270,3200
2019-06-07,624,23,NR,Mustard,3000,3270,3200
2019-06-07,814,25,NR,Mustard,3500,4200,3800
2019-06-07,814,25,NR,Mustard,3500,4200,3800
2019-06-08,622,4.5,NR,Other,4100,4200,4200
2019-06-08,622,4.5,NR,Other,4100,4200,4200
2019-06-09,622,2.5,NR,Other,4100,4200,4200
2019-06-09,622,2.5,NR,Other,4100,4200,4200
2019-06-10,622,3.5,NR,Other,4100,4200,4200
2019-06-10,622,3.5,NR,Other,4100,4200,4200
2019-06-10,674,5,NR,Mustard,3600,3700,3650
2019-06-10,674,5,NR,Mustard,3600,3700,3650
2019-06-10,814,30,NR,Mustard,3600,4200,3800
2019-06-10,814,30,NR,Mustard,3600,4200,3800
2019-06-11,622,2.5,NR,Other,4100,4200,4200
2019-06-11,622,2.5,NR,Other,4100,4200,4200
2019-06-11,814,35,NR,Mustard,3700,4200,3850
2019-06-11,814,35,NR,Mustard,3700,4200,3850
2019-06-12,622,4.5,NR,Other,4100,4200,4200
2019-06-12,622,4.5,NR,Other,4100,4200,4200
2019-06-12,814,30,NR,Mustard,3700,4200,3900
2019-06-12,814,30,NR,Mustard,3700,4200,3900
2019-06-13,622,3.5,NR,Other,4100,4200,4200
2019-06-13,622,3.5,NR,Other,4100,4200,4200
2019-06-13,674,4,NR,Mustard,3600,3700,3650
2019-06-13,674,4,NR,Mustard,3600,3700,3650
2019-06-14,622,3.5,NR,Other,4100,4200,4200
2019-06-14,622,3.5,NR,Other,4100,4200,4200
2019-06-15,622,3,NR,Other,4100,4200,4200
2019-06-15,622,3,NR,Other,4100,4200,4200
2019-06-15,814,28,NR,Mustard,3500,4200,4000
2019-06-15,814,28,NR,Mustard,3500,4200,4000
2019-06-16,622,3.5,NR,Other,4100,4200,4200
2019-06-16,622,3.5,NR,Other,4100,4200,4200
2019-06-17,622,3.5,NR,Other,4100,4200,4200
2019-06-17,622,3.5,NR,Other,4100,4200,4200
2019-06-17,814,30,NR,Mustard,3500,4200,3850
2019-06-17,814,30,NR,Mustard,3500,4200,3850
2019-06-18,622,3.5,NR,Other,4100,4200,4200
2019-06-18,622,3.5,NR,Other,4100,4200,4200
2019-06-18,814,34,NR,Mustard,3700,4200,3900
2019-06-18,814,34,NR,Mustard,3700,4200,3900
