2012-01-29,1416.666666666669,0.0
2012-01-30,1410.0000000000025,1.0
2012-01-31,1406.666666666669,1.0
2012-02-01,1403.3333333333358,1.0
2012-02-02,1396.666666666669,1.0
2012-02-03,1390.0000000000025,1.0
2012-02-04,1383.3333333333358,0.0
2012-02-05,1376.666666666669,0.0
2012-02-06,1370.8641975308667,1.0
2012-02-07,1366.666666666669,1.0
2012-02-08,1363.3333333333358,1.0
2012-02-09,1360.0000000000025,1.0
2012-02-10,1356.666666666669,1.0
2012-02-11,1355.0617283950642,0.0
2012-02-12,1356.666666666669,0.0
2012-02-13,1360.8641975308667,1.0
2012-02-14,1366.666666666669,1.0
2012-02-15,1373.3333333333358,1.0
2012-02-16,1373.3333333333358,1.0
2012-02-17,1373.3333333333358,1.0
2012-02-18,1372.8125000000025,0.0
2012-02-19,1371.1458333333358,0.0
2012-02-20,1368.3333333333358,0.0
2012-02-21,1365.0000000000025,1.0
2012-02-22,1361.666666666669,1.0
2012-02-23,1361.666666666669,1.0
2012-02-24,1358.3333333333358,1.0
2012-02-25,1355.0000000000025,0.0
2012-02-26,1351.666666666669,0.0
2012-02-27,1349.1975308642,1.0
2012-02-28,1348.3333333333358,1.0
2012-02-29,1348.3333333333358,1.0
2012-03-01,1345.0000000000025,1.0
2012-03-02,1345.0000000000025,1.0
2012-03-03,1350.0056116722808,0.0
2012-03-04,1356.2121212121237,0.0
2012-03-05,1362.8787878787905,1.0
2012-03-06,1369.545454545457,1.0
2012-03-07,1376.2121212121237,1.0
2012-03-08,1382.8787878787905,0.0
2012-03-09,1389.545454545457,1.0
2012-03-10,1396.2121212121237,0.0
2012-03-11,1402.8787878787905,0.0
2012-03-12,1407.8170594837286,1.0
2012-03-13,1409.545454545457,1.0
2012-03-14,1409.545454545457,1.0
2012-03-15,1409.545454545457,1.0
2012-03-16,1409.545454545457,1.0
2012-03-17,1412.8787878787905,0.0
2012-03-18,1416.2121212121237,0.0
2012-03-19,1420.0662878787905,1.0
2012-03-20,1425.0662878787905,1.0
2012-03-21,1431.2121212121237,1.0
2012-03-22,1437.8787878787905,1.0
2012-03-23,1444.545454545457,1.0
2012-03-24,1447.8787878787905,0.0
2012-03-25,1454.545454545457,0.0
2012-03-26,1461.2121212121237,1.0
2012-03-27,1467.8787878787905,1.0
2012-03-28,1474.545454545457,1.0
2012-03-29,1481.2121212121237,1.0
2012-03-30,1487.8787878787905,1.0
2012-03-31,1494.545454545457,0.0
2012-04-01,1497.8787878787905,0.0
2012-04-02,1499.5398428731787,1.0
2012-04-03,1500.0000000000025,1.0
2012-04-04,1503.3333333333358,1.0
2012-04-05,1505.9733333333356,0.0
2012-04-06,1506.9600000000023,0.0
2012-04-07,1505.9733333333356,0.0
2012-04-08,1503.3333333333358,0.0
2012-04-09,1500.0000000000025,1.0
2012-04-10,1500.0000000000025,1.0
2012-04-11,1500.0000000000025,1.0
2012-04-12,1500.0000000000025,0.0
2012-04-13,1500.0000000000025,0.0
2012-04-14,1500.0000000000025,0.0
2012-04-15,1500.0000000000025,0.0
2012-04-16,1500.0000000000025,0.0
2012-04-17,1500.0000000000025,0.0
2012-04-18,1500.0000000000025,0.0
2012-04-19,1500.0000000000025,1.0
2012-04-20,1500.0000000000025,1.0
2012-04-21,1500.0000000000025,0.0
2012-04-22,1500.0000000000025,0.0
2012-04-23,1500.0000000000025,1.0
2012-04-24,1500.0000000000025,1.0
2012-04-25,1496.666666666669,1.0
2012-04-26,1493.3333333333358,1.0
2012-04-27,1490.0000000000025,1.0
2012-04-28,1486.666666666669,0.0
2012-04-29,1483.3333333333358,0.0
2012-04-30,1480.0000000000025,1.0
2012-05-01,1476.666666666669,1.0
2012-05-02,1473.3333333333358,1.0
2012-05-03,1470.0000000000025,1.0
2012-05-04,1463.3333333333358,1.0
2012-05-05,1457.3600000000026,0.0
2012-05-06,1453.0400000000025,0.0
2012-05-07,1450.6933333333359,1.0
2012-05-08,1450.0000000000025,1.0
2012-05-09,1450.0000000000025,1.0
2012-05-10,1446.666666666669,1.0
2012-05-11,1440.0000000000025,1.0
2012-05-12,1434.1975308642,0.0
2012-05-13,1430.0000000000025,0.0
2012-05-14,1426.666666666669,1.0
2012-05-15,1423.3333333333358,1.0
2012-05-16,1420.0000000000025,1.0
2012-05-17,1416.666666666669,1.0
2012-05-18,1410.0000000000025,1.0
2012-05-19,1403.3333333333358,0.0
2012-05-20,1396.666666666669,0.0
2012-05-21,1390.0000000000025,1.0
2012-05-22,1383.3333333333358,1.0
2012-05-23,1376.666666666669,1.0
2012-05-24,1370.0000000000025,1.0
2012-05-25,1366.666666666669,1.0
2012-05-26,1363.3333333333358,0.0
2012-05-27,1360.0000000000025,0.0
2012-05-28,1356.666666666669,1.0
2012-05-29,1353.3333333333358,1.0
2012-05-30,1346.666666666669,1.0
2012-05-31,1340.0000000000025,0.0
2012-06-01,1333.3333333333358,1.0
2012-06-02,1326.666666666669,0.0
2012-06-03,1320.0000000000025,0.0
2012-06-04,1313.3333333333358,1.0
2012-06-05,1306.666666666669,1.0
2012-06-06,1300.0000000000025,1.0
2012-06-07,1293.3333333333358,1.0
2012-06-08,1286.666666666669,1.0
2012-06-09,1280.0000000000025,0.0
2012-06-10,1276.666666666669,0.0
2012-06-11,1272.4691358024716,1.0
2012-06-12,1266.666666666669,1.0
2012-06-13,1260.0000000000025,1.0
2012-06-14,1253.3333333333358,1.0
2012-06-15,1246.666666666669,1.0
2012-06-16,1240.0000000000025,0.0
2012-06-17,1236.666666666669,0.0
2012-06-18,1233.3333333333358,1.0
2012-06-19,1233.3333333333358,1.0
2012-06-20,1230.0000000000025,1.0
2012-06-21,1226.666666666669,1.0
2012-06-22,1226.666666666669,1.0
2012-06-23,1228.338945005614,0.0
2012-06-24,1231.2121212121237,0.0
2012-06-25,1234.545454545457,1.0
2012-06-26,1234.545454545457,1.0
2012-06-27,1234.545454545457,1.0
2012-06-28,1234.545454545457,1.0
2012-06-29,1237.8787878787905,1.0
2012-06-30,1241.2121212121237,0.0
2012-07-01,1244.545454545457,0.0
2012-07-02,1247.8787878787905,1.0
2012-07-03,1251.2121212121237,1.0
2012-07-04,1257.8787878787905,1.0
2012-07-05,1264.545454545457,1.0
2012-07-06,1271.2121212121237,1.0
2012-07-07,1278.7429854096547,0.0
2012-07-08,1287.8787878787905,0.0
2012-07-09,1297.8787878787905,1.0
2012-07-10,1307.8787878787905,1.0
2012-07-11,1317.8787878787905,1.0
2012-07-12,1331.2121212121237,1.0
2012-07-13,1347.8787878787905,1.0
2012-07-14,1364.0852974186334,0.0
2012-07-15,1379.0909090909117,0.0
2012-07-16,1392.424242424245,1.0
2012-07-17,1402.424242424245,1.0
2012-07-18,1415.7575757575785,1.0
2012-07-19,1422.424242424245,1.0
2012-07-20,1432.424242424245,1.0
2012-07-21,1442.424242424245,0.0
2012-07-22,1449.0909090909117,0.0
2012-07-23,1454.0852974186334,1.0
2012-07-24,1457.8787878787905,1.0
2012-07-25,1464.545454545457,1.0
2012-07-26,1474.545454545457,1.0
2012-07-27,1484.545454545457,1.0
2012-07-28,1493.6812570145928,0.0
2012-07-29,1501.2121212121237,0.0
2012-07-30,1507.8787878787905,1.0
2012-07-31,1516.2121212121237,0.0
2012-08-01,1526.2121212121237,1.0
2012-08-02,1536.2121212121237,1.0
2012-08-03,1542.8787878787905,1.0
2012-08-04,1549.545454545457,0.0
2012-08-05,1556.2121212121237,0.0
2012-08-06,1562.0145903479263,1.0
2012-08-07,1569.545454545457,1.0
2012-08-08,1576.2121212121237,1.0
2012-08-09,1582.8787878787905,1.0
2012-08-10,1589.0246212121237,0.0
2012-08-11,1590.6912878787905,0.0
2012-08-12,1587.8787878787905,0.0
2012-08-13,1585.0056116722808,1.0
2012-08-14,1584.1975308642,0.0
2012-08-15,1586.666666666669,0.0
2012-08-16,1593.3333333333358,1.0
2012-08-17,1596.666666666669,1.0
2012-08-18,1602.8125000000025,0.0
2012-08-19,1607.8125000000025,0.0
2012-08-20,1611.666666666669,0.0
2012-08-21,1615.0000000000025,1.0
2012-08-22,1618.3333333333358,1.0
2012-08-23,1621.666666666669,1.0
2012-08-24,1621.666666666669,1.0
2012-08-25,1621.666666666669,0.0
2012-08-26,1621.666666666669,0.0
2012-08-27,1622.5308641975332,1.0
2012-08-28,1625.0000000000025,1.0
2012-08-29,1628.3333333333358,1.0
2012-08-30,1626.666666666669,1.0
2012-08-31,1626.666666666669,1.0
2012-09-01,1626.666666666669,0.0
2012-09-02,1626.666666666669,0.0
2012-09-03,1626.666666666669,1.0
2012-09-04,1623.3333333333358,1.0
2012-09-05,1620.0000000000025,1.0
2012-09-06,1613.3333333333358,1.0
2012-09-07,1606.666666666669,1.0
2012-09-08,1600.8641975308667,0.0
2012-09-09,1597.1875000000025,0.0
2012-09-10,1595.5208333333358,1.0
2012-09-11,1595.0000000000025,1.0
2012-09-12,1591.666666666669,1.0
2012-09-13,1587.4691358024716,1.0
2012-09-14,1581.666666666669,1.0
2012-09-15,1575.8641975308667,0.0
2012-09-16,1571.666666666669,0.0
2012-09-17,1568.854166666669,1.0
2012-09-18,1563.854166666669,1.0
2012-09-19,1560.0000000000025,1.0
2012-09-20,1556.666666666669,0.0
2012-09-21,1553.3333333333358,1.0
2012-09-22,1550.0000000000025,0.0
2012-09-23,1546.666666666669,0.0
2012-09-24,1543.3333333333358,1.0
2012-09-25,1540.0000000000025,1.0
2012-09-26,1536.666666666669,1.0
2012-09-27,1533.3333333333358,1.0
2012-09-28,1533.3333333333358,1.0
2012-09-29,1535.8024691358048,0.0
2012-09-30,1533.3333333333358,0.0
2012-10-01,1530.0000000000025,1.0
2012-10-02,1526.666666666669,0.0
2012-10-03,1523.3333333333358,1.0
2012-10-04,1523.3333333333358,0.0
2012-10-05,1523.3333333333358,1.0
2012-10-06,1524.1975308642,0.0
2012-10-07,1526.666666666669,0.0
2012-10-08,1529.1358024691383,1.0
2012-10-09,1530.0000000000025,1.0
2012-10-10,1530.0000000000025,1.0
2012-10-11,1530.0000000000025,1.0
2012-10-12,1533.3333333333358,1.0
2012-10-13,1535.8024691358048,0.0
2012-10-14,1536.666666666669,0.0
2012-10-15,1535.8024691358048,1.0
2012-10-16,1533.3333333333358,1.0
2012-10-17,1530.0000000000025,1.0
2012-10-18,1536.666666666669,1.0
2012-10-19,1543.3333333333358,1.0
2012-10-20,1550.8641975308667,0.0
2012-10-21,1560.0000000000025,0.0
2012-10-22,1570.0000000000025,1.0
2012-10-23,1580.0000000000025,1.0
2012-10-24,1590.0000000000025,0.0
2012-10-25,1600.0000000000025,1.0
2012-10-26,1610.0000000000025,1.0
2012-10-27,1620.5208333333358,0.0
2012-10-28,1628.854166666669,0.0
2012-10-29,1639.1975308642,0.0
2012-10-30,1651.666666666669,1.0
2012-10-31,1665.0000000000025,1.0
2012-11-01,1680.0000000000025,0.0
2012-11-02,1696.666666666669,1.0
2012-11-03,1713.3333333333358,0.0
2012-11-04,1730.0000000000025,0.0
2012-11-05,1745.8024691358048,1.0
2012-11-06,1760.0000000000025,1.0
2012-11-07,1773.3333333333358,1.0
2012-11-08,1786.666666666669,1.0
2012-11-09,1800.0000000000025,1.0
2012-11-10,1813.3333333333358,0.0
2012-11-11,1826.666666666669,0.0
2012-11-12,1840.8641975308667,1.0
2012-11-13,1856.666666666669,0.0
2012-11-14,1873.3333333333358,1.0
2012-11-15,1890.0000000000025,1.0
2012-11-16,1906.666666666669,1.0
2012-11-17,1916.666666666669,0.0
2012-11-18,1926.666666666669,0.0
2012-11-19,1935.8024691358048,1.0
2012-11-20,1943.3333333333358,1.0
2012-11-21,1950.0000000000025,1.0
2012-11-22,1956.666666666669,1.0
2012-11-23,1963.3333333333358,1.0
2012-11-24,1970.8641975308667,0.0
2012-11-25,1980.0000000000025,0.0
2012-11-26,1989.479166666669,1.0
2012-11-27,1994.479166666669,1.0
2012-11-28,2000.0000000000025,0.0
2012-11-29,2006.666666666669,1.0
2012-11-30,2013.3333333333358,1.0
2012-12-01,2018.3333333333358,0.0
2012-12-02,2021.666666666669,0.0
2012-12-03,2025.0000000000025,1.0
2012-12-04,2028.3333333333358,1.0
2012-12-05,2031.666666666669,1.0
2012-12-06,2035.0000000000025,1.0
2012-12-07,2038.3333333333358,1.0
2012-12-08,2040.8024691358048,0.0
2012-12-09,2041.666666666669,0.0
2012-12-10,2041.666666666669,1.0
2012-12-11,2041.666666666669,1.0
2012-12-12,2041.666666666669,1.0
2012-12-13,2041.666666666669,1.0
2012-12-14,2041.666666666669,1.0
2012-12-15,2041.666666666669,0.0
2012-12-16,2041.666666666669,0.0
2012-12-17,2041.666666666669,1.0
2012-12-18,2041.666666666669,1.0
2012-12-19,2041.666666666669,1.0
2012-12-20,2041.666666666669,1.0
2012-12-21,2041.666666666669,1.0
2012-12-22,2043.3950617283976,0.0
2012-12-23,2048.3333333333358,0.0
2012-12-24,2054.135802469138,1.0
2012-12-25,2058.3333333333358,0.0
2012-12-26,2061.6666666666692,1.0
2012-12-27,2068.3333333333358,1.0
2012-12-28,2073.3333333333358,1.0
2012-12-29,2077.5308641975334,0.0
2012-12-30,2083.3333333333358,0.0
2012-12-31,2090.0000000000023,1.0
2013-01-01,2096.6666666666692,1.0
2013-01-02,2103.3333333333358,1.0
2013-01-03,2110.0000000000023,1.0
2013-01-04,2116.6666666666692,1.0
2013-01-05,2122.4691358024716,0.0
2013-01-06,2126.6666666666692,0.0
2013-01-07,2130.8641975308665,1.0
2013-01-08,2136.6666666666692,1.0
2013-01-09,2143.3333333333358,1.0
2013-01-10,2150.0000000000023,1.0
2013-01-11,2153.3333333333358,1.0
2013-01-12,2158.3950617283976,0.0
2013-01-13,2166.6666666666692,0.0
2013-01-14,2176.6666666666692,1.0
2013-01-15,2186.6666666666692,1.0
2013-01-16,2193.3333333333358,1.0
2013-01-17,2200.0000000000023,1.0
2013-01-18,2206.6666666666692,1.0
2013-01-19,2214.1975308642,0.0
2013-01-20,2223.3333333333358,0.0
2013-01-21,2231.6049382716074,1.0
2013-01-22,2236.6666666666692,1.0
2013-01-23,2246.6666666666692,1.0
2013-01-24,2260.0000000000023,1.0
2013-01-25,2275.714285714288,0.0
2013-01-26,2293.5714285714307,0.0
2013-01-27,2312.9761904761926,0.0
2013-01-28,2332.1119929453284,1.0
2013-01-29,2349.6428571428596,0.0
2013-01-30,2366.309523809526,1.0
2013-01-31,2396.309523809526,1.0
2013-02-01,2422.9761904761926,1.0
2013-02-02,2447.9705788039146,0.0
2013-02-03,2471.7640692640716,0.0
2013-02-04,2495.9616001282693,1.0
2013-02-05,2521.7640692640716,1.0
2013-02-06,2551.7640692640716,1.0
2013-02-07,2578.430735930738,1.0
2013-02-08,2605.097402597405,1.0
2013-02-09,2630.8998717332074,0.0
2013-02-10,2658.430735930738,0.0
2013-02-11,2683.3690075356767,1.0
2013-02-12,2705.097402597405,1.0
2013-02-13,2725.097402597405,1.0
2013-02-14,2741.7640692640716,1.0
2013-02-15,2761.7640692640716,1.0
2013-02-16,2780.648701022267,0.0
2013-02-17,2796.936483057175,0.0
2013-02-18,2809.405618859644,1.0
2013-02-19,2816.936483057175,1.0
2013-02-20,2823.603149723842,1.0
2013-02-21,2826.936483057175,1.0
2013-02-22,2823.603149723842,1.0
2013-02-23,2816.0722855263107,0.0
2013-02-24,2804.555530676223,0.0
2013-02-25,2790.0317211524134,1.0
2013-02-26,2773.9602925809845,1.0
2013-02-27,2760.6269592476515,1.0
2013-02-28,2747.293625914318,1.0
2013-03-01,2733.9602925809845,1.0
2013-03-02,2707.293625914318,0.0
2013-03-03,2683.9602925809845,0.0
2013-03-04,2662.299237586596,1.0
2013-03-05,2638.505747126439,1.0
2013-03-06,2615.172413793106,1.0
2013-03-07,2591.8390804597725,1.0
2013-03-08,2565.172413793106,1.0
2013-03-09,2540.110685398044,0.0
2013-03-10,2511.8390804597725,0.0
2013-03-11,2482.7032779906367,1.0
2013-03-12,2455.172413793106,1.0
2013-03-13,2428.505747126439,1.0
2013-03-14,2401.8390804597725,1.0
2013-03-15,2375.172413793106,1.0
2013-03-16,2350.9748829289083,0.0
2013-03-17,2325.172413793106,0.0
2013-03-18,2299.6211153682443,1.0
2013-03-19,2276.6666666666692,1.0
2013-03-20,2260.0000000000023,1.0
2013-03-21,2246.6666666666692,1.0
2013-03-22,2233.3333333333358,1.0
2013-03-23,2223.3333333333358,0.0
2013-03-24,2213.3333333333358,0.0
2013-03-25,2204.1975308642,1.0
2013-03-26,2196.6666666666692,1.0
2013-03-27,2190.0000000000023,0.0
2013-03-28,2183.3333333333358,1.0
2013-03-29,2173.8541666666692,0.0
2013-03-30,2165.5208333333358,0.0
2013-03-31,2158.3333333333358,0.0
2013-04-01,2151.6666666666692,1.0
2013-04-02,2145.0000000000023,1.0
2013-04-03,2135.0000000000023,1.0
2013-04-04,2128.3333333333358,1.0
2013-04-05,2121.6666666666692,1.0
2013-04-06,2114.135802469138,0.0
2013-04-07,2105.0000000000023,0.0
2013-04-08,2096.7283950617307,1.0
2013-04-09,2091.6666666666692,1.0
2013-04-10,2088.3333333333358,1.0
2013-04-11,2085.0000000000023,1.0
2013-04-12,2081.6666666666692,1.0
2013-04-13,2077.4691358024716,0.0
2013-04-14,2071.6666666666692,0.0
2013-04-15,2065.8641975308665,1.0
2013-04-16,2065.0000000000023,1.0
2013-04-17,2065.0000000000023,1.0
2013-04-18,2065.0000000000023,1.0
2013-04-19,2060.6250000000023,0.0
2013-04-20,2053.9583333333358,0.0
2013-04-21,2045.0000000000025,0.0
2013-04-22,2035.0000000000025,1.0
2013-04-23,2025.0000000000025,1.0
2013-04-24,2015.0000000000025,0.0
2013-04-25,2005.0000000000025,1.0
2013-04-26,1995.0000000000025,1.0
2013-04-27,1985.0000000000025,0.0
2013-04-28,1974.479166666669,0.0
2013-04-29,1962.8125000000025,1.0
2013-04-30,1950.0000000000025,1.0
2013-05-01,1936.666666666669,1.0
2013-05-02,1923.3333333333358,1.0
2013-05-03,1913.3333333333358,1.0
2013-05-04,1902.4691358024716,0.0
2013-05-05,1890.0000000000025,0.0
2013-05-06,1877.5308641975332,1.0
2013-05-07,1866.666666666669,1.0
2013-05-08,1856.666666666669,1.0
2013-05-09,1843.3333333333358,1.0
2013-05-10,1830.0000000000025,1.0
2013-05-11,1816.666666666669,0.0
2013-05-12,1803.3333333333358,0.0
2013-05-13,1790.8641975308667,1.0
2013-05-14,1780.0000000000025,1.0
2013-05-15,1770.0000000000025,1.0
2013-05-16,1756.666666666669,1.0
2013-05-17,1743.3333333333358,1.0
2013-05-18,1730.0000000000025,0.0
2013-05-19,1717.7083333333358,0.0
2013-05-20,1707.7083333333358,1.0
2013-05-21,1700.0000000000025,1.0
2013-05-22,1693.3333333333358,1.0
2013-05-23,1686.666666666669,1.0
2013-05-24,1680.0000000000025,1.0
2013-05-25,1673.3333333333358,0.0
2013-05-26,1666.666666666669,0.0
2013-05-27,1660.0000000000025,1.0
2013-05-28,1653.3333333333358,1.0
2013-05-29,1646.666666666669,1.0
2013-05-30,1643.3333333333358,1.0
2013-05-31,1640.0000000000025,1.0
2013-06-01,1636.666666666669,0.0
2013-06-02,1633.3333333333358,0.0
2013-06-03,1630.8641975308667,1.0
2013-06-04,1630.0000000000025,1.0
2013-06-05,1630.0000000000025,1.0
2013-06-06,1630.0000000000025,1.0
2013-06-07,1630.0000000000025,1.0
2013-06-08,1633.3333333333358,0.0
2013-06-09,1636.666666666669,0.0
2013-06-10,1640.0000000000025,1.0
2013-06-11,1643.3333333333358,1.0
2013-06-12,1650.0000000000025,1.0
2013-06-13,1656.666666666669,1.0
2013-06-14,1666.666666666669,1.0
2013-06-15,1678.338945005614,0.0
2013-06-16,1691.2121212121237,0.0
2013-06-17,1704.545454545457,1.0
2013-06-18,1717.8787878787905,1.0
2013-06-19,1737.8787878787905,1.0
2013-06-20,1761.2121212121237,1.0
2013-06-21,1787.8787878787905,1.0
2013-06-22,1816.217732884402,0.0
2013-06-23,1845.7575757575785,0.0
2013-06-24,1875.7575757575785,1.0
2013-06-25,1905.7575757575785,1.0
2013-06-26,1935.7575757575785,1.0
2013-06-27,1969.0909090909117,1.0
2013-06-28,2002.424242424245,1.0
2013-06-29,2032.424242424245,0.0
2013-06-30,2062.424242424245,0.0
2013-07-01,2092.424242424245,1.0
2013-07-02,2122.424242424245,1.0
2013-07-03,2152.424242424245,1.0
2013-07-04,2182.424242424245,1.0
2013-07-05,2219.0909090909117,1.0
2013-07-06,2257.5827342494035,0.0
2013-07-07,2297.19901719902,0.0
2013-07-08,2337.19901719902,1.0
2013-07-09,2377.19901719902,1.0
2013-07-10,2420.5323505323536,1.0
2013-07-11,2463.865683865687,1.0
2013-07-12,2503.865683865687,1.0
2013-07-13,2544.3258409925106,0.0
2013-07-14,2582.6535626535656,0.0
2013-07-15,2620.981284314621,1.0
2013-07-16,2661.4414414414446,1.0
2013-07-17,2701.4414414414446,1.0
2013-07-18,2741.4414414414446,1.0
2013-07-19,2781.4414414414446,1.0
2013-07-20,2821.4526647860016,0.0
2013-07-21,2860.532350532354,0.0
2013-07-22,2898.8600721934095,1.0
2013-07-23,2935.9868959868995,1.0
2013-07-24,2979.320229320233,1.0
2013-07-25,3022.6535626535665,1.0
2013-07-26,3062.6535626535665,1.0
2013-07-27,3099.320229320233,0.0
2013-07-28,3135.9868959868995,0.0
2013-07-29,3172.6535626535665,1.0
2013-07-30,3212.6535626535665,1.0
2013-07-31,3252.6535626535665,1.0
2013-08-01,3292.6535626535665,1.0
2013-08-02,3332.6535626535665,1.0
2013-08-03,3374.249664804104,0.0
2013-08-04,3413.22815942776,0.0
2013-08-05,3455.7746407208815,0.0
2013-08-06,3502.8250244379315,1.0
2013-08-07,3556.158357771265,1.0
2013-08-08,3609.491691104598,1.0
2013-08-09,3665.2117542957512,0.0
2013-08-10,3735.0386105358775,0.0
2013-08-11,3822.778894896067,0.0
2013-08-12,3927.1989905338564,0.0
2013-08-13,4042.2046022061345,1.0
2013-08-14,4163.229118033178,0.0
2013-08-15,4287.259894465218,0.0
2013-08-16,4413.926561131885,1.0
2013-08-17,4537.437741309733,0.0
2013-08-18,4647.423064628389,0.0
2013-08-19,4747.4118412838325,1.0
2013-08-20,4840.139246296184,0.0
2013-08-21,4926.805912962851,1.0
2013-08-22,5006.805912962851,1.0
2013-08-23,5073.472579629518,1.0
2013-08-24,5141.867641357912,0.0
2013-08-25,5216.805912962851,0.0
2013-08-26,5293.472579629518,1.0
2013-08-27,5370.139246296184,1.0
2013-08-28,5445.716169373107,0.0
2013-08-29,5515.716169373107,1.0
2013-08-30,5582.382836039774,1.0
2013-08-31,5649.049502706441,0.0
2013-09-01,5715.716169373107,0.0
2013-09-02,5780.7867338892365,1.0
2013-09-03,5831.808239265581,1.0
2013-09-04,5874.103266147301,1.0
2013-09-05,5907.436599480634,1.0
2013-09-06,5934.103266147301,1.0
2013-09-07,5961.153649864352,0.0
2013-09-08,5983.608428181373,0.0
2013-09-09,5993.7815719412465,1.0
2013-09-10,5992.707954247724,1.0
2013-09-11,5981.161034816444,1.0
2013-09-12,5954.494368149778,1.0
2013-09-13,5920.1365189894,1.0
2013-09-14,5880.642779594398,0.0
2013-09-15,5841.939075890694,0.0
2013-09-16,5811.76122904618,1.0
2013-09-17,5805.109239060856,1.0
2013-09-18,5821.775905727523,1.0
2013-09-19,5843.302148302153,1.0
2013-09-20,5869.968814968819,1.0
2013-09-21,5902.186780060348,0.0
2013-09-22,5938.474562095256,0.0
2013-09-23,5970.079500366861,1.0
2013-09-24,5995.141228761922,1.0
2013-09-25,6015.141228761922,1.0
2013-09-26,6035.141228761922,1.0
2013-09-27,6052.897639018333,1.0
2013-09-28,6068.8235649442595,0.0
2013-09-29,6084.008750129445,0.0
2013-09-30,6097.342083462778,1.0
2013-10-01,6110.675416796111,1.0
2013-10-02,6120.675416796111,0.0
2013-10-03,6137.342083462778,1.0
2013-10-04,6157.342083462778,1.0
2013-10-05,6180.675416796111,0.0
2013-10-06,6204.008750129445,0.0
2013-10-07,6226.958366412394,1.0
2013-10-08,6248.783524904219,1.0
2013-10-09,6268.783524904219,1.0
2013-10-10,6278.783524904219,1.0
2013-10-11,6282.116858237552,1.0
2013-10-12,6289.647722435083,0.0
2013-10-13,6298.783524904219,0.0
2013-10-14,6307.579821200515,1.0
2013-10-15,6312.950191570885,1.0
2013-10-16,6316.700191570885,0.0
2013-10-17,6310.033524904219,1.0
2013-10-18,6292.637691570885,0.0
2013-10-19,6281.804358237552,0.0
2013-10-20,6276.283524904219,0.0
2013-10-21,6274.0655598126905,1.0
2013-10-22,6274.444444444449,1.0
2013-10-23,6307.777777777782,1.0
2013-10-24,6349.424119241197,0.0
2013-10-25,6396.090785907863,1.0
2013-10-26,6441.837138320883,0.0
2013-10-27,6488.515028332106,0.0
2013-10-28,6535.922435739513,1.0
2013-10-29,6580.737250554328,1.0
2013-10-30,6624.070583887661,1.0
2013-10-31,6650.737250554328,1.0
2013-11-01,6664.070583887661,1.0
2013-11-02,6680.737250554328,0.0
2013-11-03,6697.403917220994,0.0
2013-11-04,6714.070583887661,1.0
2013-11-05,6727.403917220994,1.0
2013-11-06,6747.403917220994,1.0
2013-11-07,6767.403917220994,1.0
2013-11-08,6794.070583887661,1.0
2013-11-09,6821.477991295068,0.0
2013-11-10,6844.070583887661,0.0
2013-11-11,6863.206386356797,1.0
2013-11-12,6880.737250554328,1.0
2013-11-13,6894.070583887661,1.0
2013-11-14,6907.403917220994,1.0
2013-11-15,6912.299750554328,0.0
2013-11-16,6900.633083887661,0.0
2013-11-17,6872.716417220994,0.0
2013-11-18,6833.549750554328,1.0
2013-11-19,6795.737250554328,1.0
2013-11-20,6749.070583887661,1.0
2013-11-21,6702.403917220994,1.0
2013-11-22,6625.737250554328,1.0
2013-11-23,6542.095306182067,0.0
2013-11-24,6451.807804068082,0.0
2013-11-25,6356.061451655062,1.0
2013-11-26,6252.716894977173,1.0
2013-11-27,6152.716894977173,1.0
2013-11-28,6052.716894977173,1.0
2013-11-29,5956.050228310506,1.0
2013-11-30,5873.819491826896,0.0
2013-12-01,5803.06172256338,0.0
2013-12-02,5726.3950558967135,1.0
2013-12-03,5643.06172256338,1.0
2013-12-04,5559.728389230047,0.0
2013-12-05,5479.728389230047,1.0
2013-12-06,5386.3950558967135,1.0
2013-12-07,5293.06172256338,0.0
2013-12-08,5193.06172256338,0.0
2013-12-09,5095.654315155973,1.0
2013-12-10,4993.06172256338,1.0
2013-12-11,4893.06172256338,1.0
2013-12-12,4793.06172256338,1.0
2013-12-13,4683.06172256338,1.0
2013-12-14,4573.06172256338,0.0
2013-12-15,4467.74922256338,0.0
2013-12-16,4372.74922256338,1.0
2013-12-17,4284.728389230047,1.0
2013-12-18,4201.3950558967135,1.0
2013-12-19,4111.3950558967135,1.0
2013-12-20,4028.06172256338,1.0
2013-12-21,3944.7283892300466,0.0
2013-12-22,3861.395055896713,0.0
2013-12-23,3780.057325472225,1.0
2013-12-24,3703.6781609195446,1.0
2013-12-25,3633.6781609195446,0.0
2013-12-26,3573.6781609195446,1.0
2013-12-27,3513.6781609195446,1.0
2013-12-28,3458.6164325244827,0.0
2013-12-29,3400.344827586211,0.0
2013-12-30,3342.575564069821,1.0
2013-12-31,3290.0000000000045,1.0
2014-01-01,3243.3333333333376,1.0
2014-01-02,3193.3333333333376,1.0
2014-01-03,3143.3333333333376,1.0
2014-01-04,3093.3333333333376,0.0
2014-01-05,3050.0000000000045,0.0
2014-01-06,3006.666666666671,1.0
2014-01-07,2963.3333333333376,1.0
2014-01-08,2920.0000000000045,1.0
2014-01-09,2886.666666666671,1.0
2014-01-10,2853.3333333333376,1.0
2014-01-11,2820.0000000000045,0.0
2014-01-12,2800.0000000000045,0.0
