2012-12-18,2000.0,1.0
2012-12-19,2000.0,1.0
2012-12-20,2000.0,1.0
2012-12-21,2000.0,1.0
2012-12-22,2051.851851851852,0.0
2012-12-23,2148.1481481481483,0.0
2012-12-24,2200.0,1.0
2012-12-25,2200.0,0.0
2012-12-26,2200.0,1.0
2012-12-27,2200.0,1.0
2012-12-28,2200.0,1.0
2012-12-29,2225.925925925926,0.0
2012-12-30,2274.074074074074,0.0
2012-12-31,2300.0,1.0
2013-01-01,2300.0,1.0
2013-01-02,2300.0,1.0
2013-01-03,2300.0,1.0
2013-01-04,2300.0,1.0
2013-01-05,2274.0740740740744,0.0
2013-01-06,2225.925925925926,0.0
2013-01-07,2200.0,1.0
2013-01-08,2200.0,1.0
2013-01-09,2200.0,1.0
2013-01-10,2200.0,1.0
2013-01-11,2100.0,1.0
2013-01-12,2151.851851851852,0.0
2013-01-13,2248.1481481481483,0.0
2013-01-14,2300.0,1.0
2013-01-15,2300.0,1.0
2013-01-16,2200.0,1.0
2013-01-17,2200.0,1.0
2013-01-18,2200.0,1.0
2013-01-19,2225.925925925926,0.0
2013-01-20,2274.074074074074,0.0
2013-01-21,2300.0,1.0
2013-01-22,2300.0,1.0
2013-01-23,2500.0,1.0
2013-01-24,2600.0,1.0
2013-01-25,2671.4285714285716,0.0
2013-01-26,2735.714285714286,0.0
2013-01-27,2782.142857142857,0.0
2013-01-28,2800.0,1.0
2013-01-29,2800.0,0.0
2013-01-30,2800.0,1.0
2013-01-31,3200.0,1.0
2013-02-01,3100.0,1.0
2013-02-02,3049.8316498316503,0.0
2013-02-03,3013.8047138047136,0.0
2013-02-04,3000.0,1.0
2013-02-05,3000.0,1.0
2013-02-06,3100.0,1.0
2013-02-07,3000.0,1.0
2013-02-08,3000.0,1.0
2013-02-09,2974.0740740740744,0.0
2013-02-10,2925.925925925926,0.0
2013-02-11,2900.0,1.0
2013-02-12,2900.0,1.0
2013-02-13,2900.0,1.0
2013-02-14,2800.0,1.0
2013-02-15,2800.0,1.0
2013-02-16,2766.5389527458497,0.0
2013-02-17,2688.633461047254,0.0
2013-02-18,2600.0,1.0
2013-02-19,2500.0,1.0
2013-02-20,2500.0,1.0
2013-02-21,2400.0,1.0
2013-02-22,2400.0,1.0
2013-02-23,2374.074074074074,0.0
2013-02-24,2325.925925925926,0.0
2013-02-25,2300.0,1.0
2013-02-26,2300.0,1.0
2013-02-27,2400.0,1.0
2013-02-28,2400.0,1.0
2013-03-01,2400.0,1.0
2013-03-02,2400.0,0.0
2013-03-03,2400.0,0.0
2013-03-04,2400.0,1.0
2013-03-05,2300.0,1.0
2013-03-06,2300.0,1.0
2013-03-07,2300.0,1.0
2013-03-08,2300.0,1.0
2013-03-09,2248.1481481481487,0.0
2013-03-10,2151.8518518518517,0.0
2013-03-11,2100.0,1.0
2013-03-12,2100.0,1.0
2013-03-13,2100.0,1.0
2013-03-14,2100.0,1.0
2013-03-15,2100.0,1.0
2013-03-16,2074.074074074075,0.0
2013-03-17,2025.9259259259259,0.0
2013-03-18,2000.0,1.0
2013-03-19,2000.0,1.0
2013-03-20,2100.0,1.0
2013-03-21,2100.0,1.0
2013-03-22,2100.0,1.0
2013-03-23,2100.000000000001,0.0
2013-03-24,2100.0,0.0
2013-03-25,2100.0,1.0
2013-03-26,2100.0,1.0
2013-03-27,2100.0,0.0
2013-03-28,2100.0,1.0
2013-03-29,2115.625,0.0
2013-03-30,2150.0,0.0
2013-03-31,2184.375,0.0
2013-04-01,2200.0,1.0
2013-04-02,2200.0,1.0
2013-04-03,2100.0,1.0
2013-04-04,2100.0,1.0
2013-04-05,2100.0,1.0
2013-04-06,2074.074074074075,0.0
2013-04-07,2025.9259259259259,0.0
2013-04-08,2000.0,1.0
2013-04-09,2000.0,1.0
2013-04-10,2000.0,1.0
2013-04-11,2000.0,1.0
2013-04-12,2000.0,1.0
2013-04-13,1974.0740740740744,0.0
2013-04-14,1925.9259259259259,0.0
2013-04-15,1900.0,1.0
2013-04-16,2000.0,1.0
2013-04-17,2000.0,1.0
2013-04-18,2000.0,1.0
2013-04-19,1968.75,0.0
2013-04-20,1900.0,0.0
2013-04-21,1831.25,0.0
2013-04-22,1800.0,1.0
2013-04-23,1800.0,1.0
2013-04-24,1800.0,0.0
2013-04-25,1800.0,1.0
2013-04-26,1800.0,1.0
2013-04-27,1800.0000000000005,0.0
2013-04-28,1800.0,0.0
2013-04-29,1800.0,1.0
2013-04-30,1800.0,1.0
2013-05-01,1800.0,1.0
2013-05-02,1800.0,1.0
2013-05-03,1800.0,1.0
2013-05-04,1774.0740740740744,0.0
2013-05-05,1725.9259259259259,0.0
2013-05-06,1700.0,1.0
2013-05-07,1700.0,1.0
2013-05-08,1700.0,1.0
2013-05-09,1600.0,1.0
2013-05-10,1600.0,1.0
2013-05-11,1600.0000000000005,0.0
2013-05-12,1600.0,0.0
2013-05-13,1600.0,1.0
2013-05-14,1600.0,1.0
2013-05-15,1600.0,1.0
2013-05-16,1600.0,1.0
2013-05-17,1600.0,1.0
2013-05-18,1600.0000000000005,0.0
2013-05-19,1600.0,0.0
2013-05-20,1600.0,1.0
2013-05-21,1600.0,1.0
2013-05-22,1600.0,1.0
2013-05-23,1600.0,1.0
2013-05-24,1600.0,1.0
2013-05-25,1600.0000000000005,0.0
2013-05-26,1600.0,0.0
2013-05-27,1600.0,1.0
2013-05-28,1600.0,1.0
2013-05-29,1600.0,1.0
2013-05-30,1700.0,1.0
2013-05-31,1700.0,1.0
2013-06-01,1700.0000000000005,0.0
2013-06-02,1700.0,0.0
2013-06-03,1700.0,1.0
2013-06-04,1700.0,1.0
2013-06-05,1700.0,1.0
2013-06-06,1700.0,1.0
2013-06-07,1700.0,1.0
2013-06-08,1700.0000000000005,0.0
2013-06-09,1700.0,0.0
2013-06-10,1700.0,1.0
2013-06-11,1700.0,1.0
2013-06-12,1800.0,1.0
2013-06-13,1800.0,1.0
2013-06-14,1900.0,1.0
2013-06-15,1950.1683501683506,0.0
2013-06-16,1986.1952861952861,0.0
2013-06-17,2000.0,1.0
2013-06-18,2000.0,1.0
2013-06-19,2200.0,1.0
2013-06-20,2300.0,1.0
2013-06-21,2400.0,1.0
2013-06-22,2450.168350168351,0.0
2013-06-23,2486.1952861952864,0.0
2013-06-24,2500.0,1.0
2013-06-25,2500.0,1.0
2013-06-26,2500.0,1.0
2013-06-27,2600.0,1.0
2013-06-28,2600.0,1.0
2013-06-29,2600.000000000001,0.0
2013-06-30,2600.0000000000005,0.0
2013-07-01,2600.0,1.0
2013-07-02,2600.0,1.0
2013-07-03,2600.0,1.0
2013-07-04,2600.0,1.0
2013-07-05,2800.0,1.0
2013-07-06,2854.7547547547547,0.0
2013-07-07,2888.4884884884887,0.0
2013-07-08,2900.0,1.0
2013-07-09,2900.0,1.0
2013-07-10,3000.0,1.0
2013-07-11,3000.0,1.0
2013-07-12,3000.0,1.0
2013-07-13,3013.8047138047145,0.0
2013-07-14,3049.83164983165,0.0
2013-07-15,3100.0,1.0
2013-07-16,3200.0,1.0
2013-07-17,3200.0,1.0
2013-07-18,3200.0,1.0
2013-07-19,3400.0,1.0
2013-07-20,3500.336700336701,0.0
2013-07-21,3572.3905723905723,0.0
2013-07-22,3600.0,1.0
2013-07-23,3600.0,1.0
2013-07-24,3800.0,1.0
2013-07-25,3800.0,1.0
2013-07-26,3700.0,1.0
2013-07-27,3700.0000000000014,0.0
2013-07-28,3700.0,0.0
2013-07-29,3700.0,1.0
2013-07-30,3800.0,1.0
2013-07-31,3800.0,1.0
2013-08-01,3800.0,1.0
2013-08-02,3800.0,1.0
2013-08-03,3847.883064516129,0.0
2013-08-04,3969.3548387096776,0.0
2013-08-05,4131.149193548387,0.0
2013-08-06,4300.0,1.0
2013-08-07,4500.0,1.0
2013-08-08,4500.0,1.0
2013-08-09,4671.601895734598,0.0
2013-08-10,5094.8056872037905,0.0
2013-08-11,5632.208530805687,0.0
2013-08-12,6146.407582938389,0.0
2013-08-13,6500.0,1.0
2013-08-14,6730.735474811306,0.0
2013-08-15,6920.923292961207,0.0
2013-08-16,7000.0,1.0
2013-08-17,6905.335405335406,0.0
2013-08-18,6699.5596995597,0.0
2013-08-19,6500.0,1.0
2013-08-20,6354.212722761111,0.0
2013-08-21,6200.0,1.0
2013-08-22,6000.0,1.0
2013-08-23,5800.0,1.0
2013-08-24,5851.851851851852,0.0
2013-08-25,5948.148148148148,0.0
2013-08-26,6000.0,1.0
2013-08-27,6000.0,1.0
2013-08-28,5967.307692307692,0.0
2013-08-29,5900.0,1.0
2013-08-30,5800.0,1.0
2013-08-31,5800.000000000001,0.0
2013-09-01,5800.000000000001,0.0
2013-09-02,5800.0,1.0
2013-09-03,5500.0,1.0
2013-09-04,5400.0,1.0
2013-09-05,5300.0,1.0
2013-09-06,5300.0,1.0
2013-09-07,5311.511511511512,0.0
2013-09-08,5345.245245245246,0.0
2013-09-09,5400.0,1.0
2013-09-10,5600.0,1.0
2013-09-11,5800.0,1.0
2013-09-12,5700.0,1.0
2013-09-13,5700.0,1.0
2013-09-14,5736.111111111111,0.0
2013-09-15,5838.888888888889,0.0
2013-09-16,6000.0,1.0
2013-09-17,6500.0,1.0
2013-09-18,7000.0,1.0
2013-09-19,7000.0,1.0
2013-09-20,7000.0,1.0
2013-09-21,6966.53895274585,0.0
2013-09-22,6888.633461047255,0.0
2013-09-23,6800.0,1.0
2013-09-24,6700.0,1.0
2013-09-25,6600.0,1.0
2013-09-26,6600.0,1.0
2013-09-27,6500.0,1.0
2013-09-28,6377.777777777778,0.0
2013-09-29,6255.555555555556,0.0
2013-09-30,6200.0,1.0
2013-10-01,6200.0,1.0
2013-10-02,6100.0,0.0
2013-10-03,6000.0,1.0
2013-10-04,6000.0,1.0
2013-10-05,6000.000000000001,0.0
2013-10-06,6000.0,0.0
2013-10-07,6000.0,1.0
2013-10-08,6000.0,1.0
2013-10-09,6000.0,1.0
2013-10-10,5900.0,1.0
2013-10-11,5900.0,1.0
2013-10-12,5925.925925925926,0.0
2013-10-13,5974.074074074073,0.0
2013-10-14,6000.0,1.0
2013-10-15,6000.0,1.0
2013-10-16,6112.5,0.0
2013-10-17,6300.0,1.0
2013-10-18,6478.125,0.0
2013-10-19,6675.0,0.0
2013-10-20,6834.375,0.0
2013-10-21,6900.0,1.0
2013-10-22,6900.0,1.0
2013-10-23,7800.0,1.0
2013-10-24,7949.39024390244,0.0
2013-10-25,8000.0,1.0
2013-10-26,7972.390572390575,0.0
2013-10-27,7900.3367003367,0.0
2013-10-28,7800.0,1.0
2013-10-29,7600.0,1.0
2013-10-30,7500.0,1.0
2013-10-31,7000.0,1.0
2013-11-01,6500.0,1.0
2013-11-02,6500.000000000002,0.0
2013-11-03,6500.0,0.0
2013-11-04,6500.0,1.0
2013-11-05,6400.0,1.0
2013-11-06,6600.0,1.0
2013-11-07,6600.0,1.0
2013-11-08,6800.0,1.0
2013-11-09,6722.222222222224,0.0
2013-11-10,6577.777777777778,0.0
2013-11-11,6500.0,1.0
2013-11-12,6500.0,1.0
2013-11-13,6400.0,1.0
2013-11-14,6400.0,1.0
2013-11-15,6259.375,0.0
2013-11-16,5950.0,0.0
2013-11-17,5640.625,0.0
2013-11-18,5500.0,1.0
2013-11-19,5700.0,1.0
2013-11-20,5500.0,1.0
2013-11-21,5500.0,1.0
2013-11-22,5500.0,1.0
2013-11-23,5440.131912734652,0.0
2013-11-24,5291.374936580416,0.0
2013-11-25,5100.0,1.0
2013-11-26,4800.0,1.0
2013-11-27,4800.0,1.0
2013-11-28,4600.0,1.0
2013-11-29,4600.0,1.0
2013-11-30,4533.077905491699,0.0
2013-12-01,4377.266922094508,0.0
2013-12-02,4200.0,1.0
2013-12-03,4000.0,1.0
2013-12-04,4000.0,0.0
2013-12-05,4000.0,1.0
2013-12-06,3800.0,1.0
2013-12-07,3800.000000000001,0.0
2013-12-08,3800.0,0.0
2013-12-09,3800.0,1.0
2013-12-10,3500.0,1.0
2013-12-11,3500.0,1.0
2013-12-12,3500.0,1.0
2013-12-13,3100.0,1.0
2013-12-14,3100.000000000001,0.0
2013-12-15,3100.0,0.0
2013-12-16,3100.0,1.0
2013-12-17,3000.0,1.0
2013-12-18,3000.0,1.0
2013-12-19,3000.0,1.0
2013-12-20,3000.0,1.0
2013-12-21,3000.0000000000005,0.0
2013-12-22,3000.0,0.0
2013-12-23,3000.0,1.0
2013-12-24,3000.0,1.0
2013-12-25,3000.0,0.0
2013-12-26,3000.0,1.0
2013-12-27,3000.0,1.0
2013-12-28,2948.1481481481487,0.0
2013-12-29,2851.8518518518517,0.0
2013-12-30,2800.0,1.0
2013-12-31,2800.0,1.0
2014-01-01,2800.0,1.0
2014-01-02,2500.0,1.0
2014-01-03,2500.0,1.0
2014-01-04,2500.0000000000005,0.0
2014-01-05,2500.0,0.0
2014-01-06,2500.0,1.0
2014-01-07,2500.0,1.0
2014-01-08,2500.0,1.0
2014-01-09,2500.0,1.0
2014-01-10,2500.0,1.0
2014-01-11,2500.0000000000005,0.0
2014-01-12,2500.0,0.0
2014-01-13,2500.0,1.0
2014-01-14,2500.0,0.0
2014-01-15,2500.0,1.0
2014-01-16,2500.0,1.0
2014-01-17,2500.0,1.0
2014-01-18,2500.0000000000005,0.0
2014-01-19,2500.0,0.0
2014-01-20,2500.0,1.0
2014-01-21,2500.0,1.0
2014-01-22,2450.0,0.0
2014-01-23,2400.0,1.0
2014-01-24,2400.0,1.0
2014-01-25,2400.0,0.0
2014-01-26,2400.0,0.0
2014-01-27,2400.0,1.0
2014-01-28,2500.0,1.0
2014-01-29,2500.0,0.0
2014-01-30,2500.0,1.0
2014-01-31,2500.0,1.0
2014-02-01,2500.0000000000005,0.0
2014-02-02,2500.0,0.0
2014-02-03,2500.0,1.0
2014-02-04,2500.0,1.0
2014-02-05,2500.0,1.0
2014-02-06,2500.0,1.0
2014-02-07,2500.0,1.0
2014-02-08,2500.0000000000005,0.0
2014-02-09,2500.0,0.0
2014-02-10,2500.0,1.0
2014-02-11,2500.0,1.0
2014-02-12,2500.0,1.0
2014-02-13,2200.0,1.0
2014-02-14,2200.0,1.0
2014-02-15,2174.074074074075,0.0
2014-02-16,2125.925925925926,0.0
2014-02-17,2100.0,1.0
2014-02-18,2100.0,1.0
2014-02-19,2100.0,1.0
2014-02-20,2200.0,1.0
2014-02-21,2200.0,1.0
2014-02-22,2200.0000000000005,0.0
2014-02-23,2200.0,0.0
2014-02-24,2200.0,1.0
2014-02-25,2200.0,1.0
2014-02-26,2200.0,1.0
2014-02-27,2200.0,1.0
2014-02-28,2200.0,1.0
2014-03-01,2174.074074074075,0.0
2014-03-02,2125.925925925926,0.0
2014-03-03,2100.0,1.0
2014-03-04,2100.0,1.0
2014-03-05,2200.0,1.0
2014-03-06,2200.0,1.0
2014-03-07,2200.0,1.0
2014-03-08,2148.1481481481487,0.0
2014-03-09,2051.8518518518517,0.0
2014-03-10,2000.0,1.0
2014-03-11,2000.0,1.0
2014-03-12,2000.0,1.0
2014-03-13,2000.0,1.0
2014-03-14,2000.0,1.0
2014-03-15,2000.0,0.0
2014-03-16,2000.0,0.0
2014-03-17,2000.0,0.0
2014-03-18,2000.0,1.0
2014-03-19,2100.0,1.0
2014-03-20,2100.0,1.0
2014-03-21,2100.0,1.0
2014-03-22,2100.000000000001,0.0
2014-03-23,2100.0,0.0
2014-03-24,2100.0,1.0
2014-03-25,2100.0,1.0
2014-03-26,2100.0,1.0
2014-03-27,2100.0,1.0
2014-03-28,2100.0,1.0
2014-03-29,2100.000000000001,0.0
2014-03-30,2100.0,0.0
2014-03-31,2100.0,1.0
2014-04-01,2100.0,1.0
2014-04-02,2100.0,1.0
2014-04-03,2100.0,1.0
2014-04-04,2100.0,1.0
2014-04-05,2100.000000000001,0.0
2014-04-06,2100.0,0.0
2014-04-07,2100.0,1.0
2014-04-08,2100.0,0.0
2014-04-09,2100.0,1.0
2014-04-10,2100.0,0.0
2014-04-11,2100.0,1.0
2014-04-12,2100.0,0.0
2014-04-13,2100.0,0.0
2014-04-14,2100.0,0.0
2014-04-15,2100.0,1.0
2014-04-16,2100.0,1.0
2014-04-17,2100.0,1.0
2014-04-18,2115.625,0.0
2014-04-19,2150.0,0.0
2014-04-20,2184.375,0.0
2014-04-21,2200.0,1.0
2014-04-22,2200.0,1.0
2014-04-23,2300.0,1.0
2014-04-24,2300.0,1.0
2014-04-25,2200.0,1.0
2014-04-26,2149.8316498316503,0.0
2014-04-27,2113.8047138047136,0.0
2014-04-28,2100.0,1.0
2014-04-29,2100.0,1.0
2014-04-30,2100.0,1.0
2014-05-01,2100.0,1.0
2014-05-02,2100.0,1.0
2014-05-03,2100.000000000001,0.0
2014-05-04,2100.0,0.0
2014-05-05,2100.0,1.0
2014-05-06,2100.0,1.0
2014-05-07,2100.0,1.0
2014-05-08,2400.0,1.0
2014-05-09,2400.0,1.0
2014-05-10,2400.0,0.0
2014-05-11,2400.0,0.0
2014-05-12,2400.0,1.0
2014-05-13,2400.0,1.0
2014-05-14,2400.0,0.0
2014-05-15,2400.0,1.0
2014-05-16,2400.0,1.0
2014-05-17,2400.0,0.0
2014-05-18,2400.0,0.0
2014-05-19,2400.0,1.0
2014-05-20,2400.0,1.0
2014-05-21,2400.0,1.0
2014-05-22,2400.0,1.0
2014-05-23,2400.0,1.0
2014-05-24,2425.925925925926,0.0
2014-05-25,2474.074074074074,0.0
2014-05-26,2500.0,1.0
2014-05-27,2500.0,1.0
2014-05-28,2300.0,1.0
2014-05-29,2300.0,1.0
2014-05-30,2300.0,1.0
2014-05-31,2248.1481481481487,0.0
2014-06-01,2151.8518518518517,0.0
2014-06-02,2100.0,1.0
2014-06-03,2100.0,1.0
2014-06-04,2100.0,1.0
2014-06-05,2100.0,1.0
2014-06-06,2100.0,1.0
2014-06-07,2100.000000000001,0.0
2014-06-08,2100.0,0.0
2014-06-09,2100.0,1.0
2014-06-10,2100.0,1.0
2014-06-11,2100.0,1.0
2014-06-12,2100.0,1.0
2014-06-13,2100.0,1.0
2014-06-14,2151.851851851852,0.0
2014-06-15,2248.1481481481483,0.0
2014-06-16,2300.0,1.0
2014-06-17,2300.0,1.0
2014-06-18,2500.0,1.0
2014-06-19,2500.0,1.0
2014-06-20,2500.0,1.0
2014-06-21,2525.925925925926,0.0
2014-06-22,2574.0740740740744,0.0
2014-06-23,2600.0,1.0
2014-06-24,2400.0,1.0
2014-06-25,2400.0,1.0
2014-06-26,2400.0,1.0
2014-06-27,2400.0,1.0
2014-06-28,2427.6094276094277,0.0
2014-06-29,2499.6632996632998,0.0
2014-06-30,2600.0,1.0
2014-07-01,2800.0,1.0
2014-07-02,2900.0,1.0
2014-07-03,3100.0,1.0
2014-07-04,3100.0,1.0
2014-07-05,3155.5555555555566,0.0
2014-07-06,3277.777777777778,0.0
2014-07-07,3400.0,1.0
2014-07-08,3500.0,1.0
2014-07-09,3400.0,1.0
2014-07-10,3400.0,1.0
2014-07-11,3200.0,1.0
2014-07-12,3145.2452452452458,0.0
2014-07-13,3111.511511511512,0.0
2014-07-14,3100.0,1.0
2014-07-15,3300.0,1.0
2014-07-16,3400.0,1.0
2014-07-17,3400.0,1.0
2014-07-18,3300.0,1.0
2014-07-19,3429.6296296296305,0.0
2014-07-20,3670.370370370371,0.0
2014-07-21,3800.0,1.0
2014-07-22,3500.0,1.0
2014-07-23,3400.0,1.0
2014-07-24,3400.0,1.0
2014-07-25,3400.0,1.0
2014-07-26,3400.000000000001,0.0
2014-07-27,3400.0,0.0
2014-07-28,3400.0,1.0
2014-07-29,3350.0,0.0
2014-07-30,3300.0,1.0
2014-07-31,3300.0,1.0
2014-08-01,3300.0,1.0
2014-08-02,3266.53895274585,0.0
2014-08-03,3188.6334610472545,0.0
2014-08-04,3100.0,1.0
2014-08-05,3000.0,1.0
2014-08-06,3000.0,1.0
2014-08-07,3000.0,1.0
2014-08-08,3000.0,1.0
2014-08-09,3000.0000000000005,0.0
2014-08-10,3000.0,0.0
2014-08-11,3000.0,1.0
2014-08-12,3100.0,1.0
2014-08-13,3100.0,1.0
2014-08-14,3200.0,1.0
2014-08-15,3179.2000000000007,0.0
2014-08-16,3129.6,0.0
2014-08-17,3070.4,0.0
2014-08-18,3020.8,0.0
2014-08-19,3000.0,1.0
2014-08-20,3200.0,1.0
2014-08-21,3200.0,1.0
2014-08-22,3200.0,1.0
2014-08-23,3200.000000000001,0.0
2014-08-24,3200.0,0.0
2014-08-25,3200.0,1.0
2014-08-26,3200.0,1.0
2014-08-27,3100.0,1.0
2014-08-28,3100.0,1.0
2014-08-29,3200.0,1.0
2014-08-30,3148.1481481481483,0.0
2014-08-31,3051.8518518518517,0.0
2014-09-01,3000.0,1.0
2014-09-02,3000.0,1.0
2014-09-03,3000.0,1.0
2014-09-04,3000.0,1.0
2014-09-05,3200.0,1.0
2014-09-06,3200.000000000001,0.0
2014-09-07,3200.0,0.0
2014-09-08,3200.0,1.0
2014-09-09,3300.0,1.0
2014-09-10,3400.0,1.0
2014-09-11,3200.0,1.0
2014-09-12,3200.0,1.0
2014-09-13,3174.074074074075,0.0
2014-09-14,3125.925925925926,0.0
2014-09-15,3100.0,1.0
2014-09-16,3100.0,1.0
2014-09-17,3100.0,1.0
2014-09-18,3200.0,1.0
2014-09-19,3100.0,1.0
2014-09-20,3100.000000000001,0.0
2014-09-21,3100.0,0.0
2014-09-22,3100.0,1.0
2014-09-23,3100.0,1.0
2014-09-24,3100.0,1.0
2014-09-25,3000.0,1.0
2014-09-26,2800.0,1.0
2014-09-27,2813.804713804714,0.0
2014-09-28,2849.83164983165,0.0
2014-09-29,2900.0,1.0
2014-09-30,3000.0,1.0
2014-10-01,3028.145324063692,0.0
2014-10-02,3051.2222471406144,0.0
2014-10-03,3069.4998878672345,0.0
2014-10-04,3083.2473648800183,0.0
2014-10-05,3092.733796815429,0.0
2014-10-06,3098.228302309935,0.0
2014-10-07,3100.0,1.0
2014-10-08,3050.0,0.0
2014-10-09,3000.0,1.0
2014-10-10,3000.0,1.0
2014-10-11,3129.6296296296305,0.0
2014-10-12,3370.3703703703704,0.0
2014-10-13,3500.0,1.0
2014-10-14,3400.0,1.0
2014-10-15,3400.0,1.0
2014-10-16,3400.0,1.0
2014-10-17,3600.0,1.0
2014-10-18,3586.1952861952873,0.0
2014-10-19,3550.16835016835,0.0
2014-10-20,3500.0,1.0
2014-10-21,3400.0,1.0
2014-10-22,3400.0,1.0
2014-10-23,3400.0,0.0
2014-10-24,3400.0,1.0
2014-10-25,3322.2222222222226,0.0
2014-10-26,3177.777777777778,0.0
2014-10-27,3100.0,1.0
2014-10-28,3100.0,1.0
2014-10-29,3125.9259259259265,0.0
2014-10-30,3174.074074074074,0.0
2014-10-31,3200.0,1.0
2014-11-01,3200.000000000001,0.0
2014-11-02,3200.0,0.0
2014-11-03,3200.0,1.0
2014-11-04,3200.0,0.0
2014-11-05,3200.0,1.0
2014-11-06,3300.0,0.0
2014-11-07,3400.0,1.0
2014-11-08,3400.000000000001,0.0
2014-11-09,3400.0,0.0
2014-11-10,3400.0,1.0
2014-11-11,3400.0,1.0
2014-11-12,3300.0,1.0
2014-11-13,3300.0,1.0
2014-11-14,3400.0,1.0
2014-11-15,3374.074074074075,0.0
2014-11-16,3325.9259259259265,0.0
2014-11-17,3300.0,1.0
2014-11-18,3300.0,1.0
2014-11-19,3300.0,1.0
2014-11-20,3200.0,1.0
2014-11-21,3200.0,1.0
2014-11-22,3186.195286195287,0.0
2014-11-23,3150.16835016835,0.0
2014-11-24,3100.0,1.0
2014-11-25,3000.0,1.0
2014-11-26,3100.0,1.0
2014-11-27,3000.0,1.0
2014-11-28,3000.0,1.0
2014-11-29,3000.0000000000005,0.0
2014-11-30,3000.0,0.0
2014-12-01,3000.0,1.0
2014-12-02,3000.0,1.0
2014-12-03,3000.0,1.0
2014-12-04,3000.0,1.0
2014-12-05,3000.0,1.0
2014-12-06,2988.488488488489,0.0
2014-12-07,2954.7547547547547,0.0
2014-12-08,2900.0,1.0
2014-12-09,2700.0,1.0
2014-12-10,2700.0,1.0
2014-12-11,2800.0,1.0
2014-12-12,2800.0,1.0
2014-12-13,2800.000000000001,0.0
2014-12-14,2800.0,0.0
2014-12-15,2800.0,1.0
2014-12-16,2900.0,1.0
2014-12-17,2900.0,1.0
2014-12-18,3000.0,1.0
2014-12-19,3100.0,1.0
2014-12-20,3100.000000000001,0.0
2014-12-21,3100.0,0.0
2014-12-22,3100.0,1.0
2014-12-23,3300.0,1.0
2014-12-24,3300.0,1.0
2014-12-25,3300.0,0.0
2014-12-26,3300.0,1.0
2014-12-27,3274.074074074075,0.0
2014-12-28,3225.925925925926,0.0
2014-12-29,3200.0,1.0
2014-12-30,3200.0,1.0
2014-12-31,3200.0,1.0
2015-01-01,3200.0,1.0
2015-01-02,3200.0,1.0
2015-01-03,3200.000000000001,0.0
2015-01-04,3200.0,0.0
2015-01-05,3200.0,1.0
2015-01-06,3300.0,1.0
2015-01-07,3300.0,1.0
2015-01-08,3200.0,1.0
2015-01-09,3100.0,1.0
2015-01-10,3011.366538952746,0.0
2015-01-11,2933.461047254151,0.0
2015-01-12,2900.0,1.0
2015-01-13,2900.0,1.0
2015-01-14,3100.0,1.0
2015-01-15,3200.0,1.0
2015-01-16,3200.0,1.0
2015-01-17,3200.000000000001,0.0
2015-01-18,3200.0,0.0
2015-01-19,3200.0,1.0
2015-01-20,3200.0,1.0
2015-01-21,3000.0,1.0
2015-01-22,3000.0,1.0
2015-01-23,3000.0,1.0
2015-01-24,3031.25,0.0
2015-01-25,3100.0,0.0
2015-01-26,3168.75,0.0
2015-01-27,3200.0,1.0
2015-01-28,3200.0,1.0
2015-01-29,3300.0,0.0
2015-01-30,3400.0,1.0
2015-01-31,3348.1481481481487,0.0
2015-02-01,3251.8518518518517,0.0
2015-02-02,3200.0,1.0
2015-02-03,3200.0,1.0
2015-02-04,3100.0,1.0
2015-02-05,3100.0,1.0
2015-02-06,3100.0,1.0
2015-02-07,3151.8518518518526,0.0
2015-02-08,3248.1481481481483,0.0
2015-02-09,3300.0,1.0
2015-02-10,3300.0,1.0
2015-02-11,3400.0,1.0
2015-02-12,3400.0,1.0
2015-02-13,3400.0,1.0
2015-02-14,3374.074074074075,0.0
2015-02-15,3325.9259259259265,0.0
2015-02-16,3300.0,1.0
2015-02-17,3300.0,1.0
2015-02-18,3300.0,1.0
2015-02-19,3300.0,1.0
2015-02-20,3300.0,1.0
2015-02-21,3300.000000000001,0.0
2015-02-22,3300.000000000001,0.0
2015-02-23,3300.0,1.0
2015-02-24,3300.0,1.0
2015-02-25,3300.0,1.0
2015-02-26,3300.0,1.0
2015-02-27,3200.0,1.0
2015-02-28,3200.000000000001,0.0
2015-03-01,3200.0,0.0
2015-03-02,3200.0,1.0
2015-03-03,3200.0,1.0
2015-03-04,3100.0,1.0
2015-03-05,3100.0,1.0
2015-03-06,3107.1022727272725,0.0
2015-03-07,3127.2727272727275,0.0
2015-03-08,3158.8068181818185,0.0
2015-03-09,3200.0,1.0
2015-03-10,3300.0,1.0
2015-03-11,3300.0,1.0
2015-03-12,3100.0,1.0
2015-03-13,3100.0,1.0
2015-03-14,3151.8518518518526,0.0
2015-03-15,3248.1481481481483,0.0
2015-03-16,3300.0,1.0
2015-03-17,3300.0,1.0
2015-03-18,3300.0,1.0
2015-03-19,3200.0,1.0
2015-03-20,3000.0,1.0
2015-03-21,2945.2452452452458,0.0
2015-03-22,2911.511511511512,0.0
2015-03-23,2900.0,1.0
2015-03-24,2900.0,1.0
2015-03-25,2900.0,1.0
2015-03-26,2900.0,1.0
2015-03-27,2900.0,1.0
2015-03-28,2900.0000000000005,0.0
2015-03-29,2900.0000000000005,0.0
2015-03-30,2900.0,1.0
