Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,12/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,13/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,15/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,16/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,17/04/2019,1.2,Masoor Gola,4250,4350,4300,
Tamkuhi Road,18/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,19/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,20/04/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,22/04/2019,2,Masoor Gola,4250,4380,4300,
Tamkuhi Road,23/04/2019,2,Masoor Gola,4250,4350,4300,
Tamkuhi Road,24/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,25/04/2019,2,Masoor Gola,4250,4380,4300,
Tamkuhi Road,26/04/2019,2.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,27/04/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,29/04/2019,2,Masoor Gola,4250,4350,4300,
Tamkuhi Road,30/04/2019,1.5,Masoor Gola,4250,4350,4300,
Varanasi(Grain),01/04/2019,20,Masoor Gola,4520,4580,4550,
Varanasi(Grain),02/04/2019,18, ,NR,NR,NR,
Varanasi(Grain),04/04/2019,17,Masoor Gola,4560,4625,4590,
Varanasi(Grain),05/04/2019,17,Masoor Gola,4550,4625,4590,
Varanasi(Grain),06/04/2019,17,Masoor Gola,4550,4620,4590,
Varanasi(Grain),08/04/2019,12,Masoor Gola,4570,4630,4600,
Varanasi(Grain),09/04/2019,10,Masoor Gola,4570,4640,4620,
Varanasi(Grain),10/04/2019,9,Masoor Gola,4600,4665,4635,
Varanasi(Grain),11/04/2019,12.5,Masoor Gola,4575,4640,4620,
Varanasi(Grain),12/04/2019,13.5,Masoor Gola,4600,4675,4650,
Varanasi(Grain),14/04/2019,12,Masoor Gola,4600,4660,4625,
Varanasi(Grain),15/04/2019,12.5,Masoor Gola,4585,4650,4630,
Varanasi(Grain),17/04/2019,12,Masoor Gola,4550,4620,4580,
Varanasi(Grain),18/04/2019,10,Masoor Gola,4525,4575,4550,
Varanasi(Grain),19/04/2019,11.5,Masoor Gola,4470,4550,4520,
Varanasi(Grain),20/04/2019,12,Masoor Gola,4470,4525,4500,
Varanasi(Grain),22/04/2019,15,Masoor Gola,4450,4520,4480,
Varanasi(Grain),23/04/2019,18,Masoor Gola,4450,4525,4485,
Varanasi(Grain),24/04/2019,16,Masoor Gola,4470,4530,4490,
Varanasi(Grain),25/04/2019,14,Masoor Gola,4525,4585,4550,
Varanasi(Grain),26/04/2019,13,Masoor Gola,4600,4660,4625,
Varanasi(Grain),27/04/2019,13.5,Masoor Gola,4675,4735,4700,
Varanasi(Grain),29/04/2019,14,Masoor Gola,4700,4750,4730,
Varanasi(Grain),30/04/2019,13,Masoor Gola,4725,4790,4740,
Viswan,01/04/2019,6,Other,4200,4300,4250,
Viswan,02/04/2019,3,Other,4200,4300,4250,
Viswan,03/04/2019,4,Other,4200,4300,4250,
Viswan,04/04/2019,3,Other,4200,4300,4250,
Viswan,05/04/2019,3,Other,4200,4300,4250,
Viswan,06/04/2019,4,Other,4200,4400,4300,
Viswan,07/04/2019,4,Other,4200,4400,4300,
Viswan,08/04/2019,3, ,NR,NR,NR,
Viswan,09/04/2019,3,Other,4200,4400,4300,
Viswan,10/04/2019,2,Other,4200,4400,4300,
Viswan,11/04/2019,4,Other,4200,4400,4300,
Viswan,12/04/2019,6,Other,4300,4400,4350,
Viswan,13/04/2019,4,Other,4200,4400,4300,
Viswan,14/04/2019,7,Other,4200,4300,4250,
Viswan,15/04/2019,5,Other,4200,4400,4300,
Viswan,16/04/2019,2,Other,4200,4400,4300,
Viswan,17/04/2019,4,Other,4200,4400,4300,
Viswan,18/04/2019,2,Other,4200,4400,4300,
Viswan,19/04/2019,5,Other,4200,4400,4300,
Viswan,20/04/2019,4,Other,4300,4400,4350,
Viswan,21/04/2019,3,Other,4200,4400,4300,
Viswan,22/04/2019,4,Other,4300,4400,4350,
Viswan,23/04/2019,5,Other,4200,4400,4300,
Viswan,24/04/2019,3,Other,4200,4400,4300,
Viswan,25/04/2019,7,Other,4300,4400,4350,
Viswan,27/04/2019,3,Other,4200,4400,4300,
Viswan,28/04/2019,3,Other,4200,4400,4300,
Viswan,29/04/2019,4,Other,4200,4400,4300,
Viswan,30/04/2019,3,Other,4200,4300,4250,
