Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,11/08/2017,107.5,Masoor Gola,3900,4100,4000,
Haathras,12/08/2017,100,Masoor Gola,3800,4000,3900,
Haathras,14/08/2017,174.8,Masoor Gola,3750,3950,3850,
Haathras,15/08/2017,62.6,Masoor Gola,3700,3900,3800,
Haathras,17/08/2017,188.1,Masoor Gola,3710,3910,3810,
Haathras,18/08/2017,36.3,Masoor Gola,3800,4050,3850,
Haathras,21/08/2017,75.5,Masoor Gola,3700,3900,3800,
Haathras,22/08/2017,15.9,Masoor Gola,3800,3950,3850,
Haathras,23/08/2017,35.1,Masoor Gola,3720,3900,3810,
Haathras,24/08/2017,47.6,Masoor Gola,3700,3900,3800,
Haathras,25/08/2017,40,Masoor Gola,3740,3940,3840,
Haathras,26/08/2017,45,Masoor Gola,3725,3900,3820,
Haathras,28/08/2017,99.8,Masoor Gola,3700,3900,3800,
Haathras,29/08/2017,41.9,Masoor Gola,3800,3950,3850,
Haathras,31/08/2017,15.9,Masoor Gola,3750,3900,3840,
Jafarganj,02/08/2017,2,Other,4900,5100,5000,
Jafarganj,06/08/2017,3,Other,3400,3600,3500,
Jafarganj,09/08/2017,3,Other,3200,3400,3300,
Jafarganj,13/08/2017,2,Other,3300,3500,3400,
Jafarganj,16/08/2017,3,Other,3300,3600,3400,
Jafarganj,20/08/2017,3,Other,3200,3500,3300,
Jafarganj,27/08/2017,3,Other,3400,3950,3500,
Jafarganj,30/08/2017,2.5,Other,3400,3600,3500,
Jalaun,01/08/2017,4.4,Other,3180,3228,3200,
Jalaun,02/08/2017,2,Other,3120,3181,3150,
Jalaun,03/08/2017,8.6,Other,3200,3280,3250,
Jalaun,04/08/2017,10,Other,3200,3251,3240,
Jalaun,05/08/2017,15.4,Other,3200,3271,3250,
Jalaun,06/08/2017,4.3,Other,3430,3480,3450,
Jalaun,09/08/2017,5,Other,3300,3350,3325,
Jalaun,10/08/2017,5,Other,3350,3391,3370,
Jalaun,11/08/2017,6,Other,3400,3467,3435,
Jalaun,12/08/2017,5,Other,3450,3470,3460,
Jalaun,13/08/2017,4.5,Other,3550,3590,3570,
Jalaun,15/08/2017,9,Other,3300,3350,3325,
Jalaun,17/08/2017,7.7,Other,3350,3400,3380,
Jalaun,18/08/2017,8.2,Other,3300,3361,3350,
Jalaun,19/08/2017,5.3,Other,3200,3291,3250,
Jalaun,20/08/2017,8,Other,3320,3397,3350,
Jalaun,22/08/2017,10.3,Other,3580,3630,3600,
Jalaun,23/08/2017,7.3,Other,3470,3526,3500,
Jalaun,24/08/2017,3.8,Other,3430,3463,3450,
Jalaun,25/08/2017,18.5,Other,3470,3525,3500,
Jalaun,26/08/2017,3.3,Other,3430,3465,3450,
Jalaun,29/08/2017,6.5,Other,3370,3412,3400,
Jalaun,31/08/2017,4.1,Other,3300,3386,3350,
Jhansi,02/08/2017,7,Other,3400,3600,3500,
Jhansi,03/08/2017,7.5,Other,3400,3700,3500,
Jhansi,04/08/2017,6.5,Other,3300,3800,3500,
Jhansi,09/08/2017,6,Other,3400,3750,3500,
Jhansi,10/08/2017,7,Other,3400,3700,3500,
Jhansi,11/08/2017,6.5,Other,3400,3600,3500,
Jhansi,13/08/2017,6,Other,3300,3400,3350,
Jhansi,14/08/2017,4,Other,3400,3850,3500,
Jhansi,15/08/2017,6.5,Other,3400,3450,3425,
Jhansi,18/08/2017,8.5,Other,3300,3500,3400,
Jhansi,19/08/2017,8,Other,3300,3550,3400,
Jhansi,20/08/2017,9,Other,3300,3550,3400,
Jhansi,23/08/2017,15,Other,3300,3550,3350,
Kadaura,21/08/2017,8,Kala Masoor New,3300,3350,3325,
Kadaura,31/08/2017,10.2, ,NR,NR,NR,
Karnailganj,01/08/2017,8,Masoor Gola,3900,3960,3950,
Karnailganj,02/08/2017,2.3,Masoor Gola,3940,3980,3950,
Karnailganj,03/08/2017,2.6,Masoor Gola,4000,4020,4010,
Karnailganj,04/08/2017,3.2,Masoor Gola,3980,4000,3985,
Karnailganj,05/08/2017,2.6,Masoor Gola,3940,3960,3950,
Karnailganj,06/08/2017,4,Masoor Gola,4000,4020,4010,
Karnailganj,07/08/2017,3,Masoor Gola,3960,3980,3970,
Karnailganj,08/08/2017,2.5,Masoor Gola,4000,4020,4010,
Karnailganj,09/08/2017,2.6,Masoor Gola,4020,4040,4030,
Karnailganj,10/08/2017,1.6,Masoor Gola,4000,4020,4010,
Karnailganj,11/08/2017,2.1,Masoor Gola,4000,4020,4010,
Karnailganj,12/08/2017,2.4,Masoor Gola,4000,4015,4010,
Karnailganj,14/08/2017,2,Masoor Gola,4000,4015,4010,
Karnailganj,16/08/2017,2.3,Masoor Gola,4000,4020,4010,
Karnailganj,17/08/2017,2.8,Masoor Gola,4020,4040,4030,
Karnailganj,18/08/2017,3.2,Masoor Gola,4030,4080,4050,
Karnailganj,19/08/2017,2.6,Masoor Gola,4000,4050,4020,
Karnailganj,21/08/2017,2,Masoor Gola,4000,4050,4020,
Karnailganj,22/08/2017,2.4,Masoor Gola,4000,4050,4020,
Karnailganj,23/08/2017,3.2,Masoor Gola,4020,4050,4030,
Karnailganj,25/08/2017,1.6,Masoor Gola,4010,4030,4020,
Karnailganj,26/08/2017,2.9,Masoor Gola,4020,4040,4030,
Karnailganj,29/08/2017,2.1,Masoor Gola,4010,4030,4020,
Karnailganj,30/08/2017,1.3,Masoor Gola,4010,4030,4020,
Karnailganj,31/08/2017,3.5,Masoor Gola,4050,4080,4070,
Karvi,04/08/2017,10.5,Masoor Gola,3000,3065,3025,
Karvi,05/08/2017,8.5,Masoor Gola,3030,3100,3050,
Karvi,07/08/2017,8.5,Masoor Gola,3040,3100,3075,
Karvi,08/08/2017,11,Masoor Gola,3000,3075,3025,
Karvi,09/08/2017,12.5,Masoor Gola,3180,3250,3210,
Karvi,11/08/2017,10,Masoor Gola,3200,3260,3225,
Karvi,16/08/2017,9,Masoor Gola,3240,3340,3275,
Karvi,18/08/2017,6,Masoor Gola,3300,3365,3325,
Karvi,19/08/2017,7,Masoor Gola,3300,3400,3350,
Karvi,20/08/2017,8,Masoor Gola,3300,3400,3340,
Karvi,21/08/2017,7.5,Masoor Gola,3330,3425,3360,
Karvi,22/08/2017,6.5,Masoor Gola,3400,3450,3425,
Karvi,23/08/2017,8,Masoor Gola,3475,3560,3500,
Karvi,25/08/2017,9,Masoor Gola,3500,3575,3525,
Karvi,26/08/2017,7.5,Masoor Gola,3540,3600,3575,
Karvi,28/08/2017,11,Masoor Gola,3420,3500,3450,
Karvi,30/08/2017,14,Masoor Gola,3525,3600,3560,
Konch,04/08/2017,12.5,Other,3150,3280,3200,
Konch,10/08/2017,6,Other,3050,3200,3100,
Konch,11/08/2017,35,Other,3050,3150,3100,
Konch,12/08/2017,18,Other,3460,3540,3511,
Konch,13/08/2017,25,Other,3500,3580,3541,
Konch,17/08/2017,35,Other,3400,3550,3490,
Konch,18/08/2017,11,Other,3400,3480,3440,
Konch,20/08/2017,18,Other,3240,3330,3305,
Konch,22/08/2017,150,Other,3450,3650,3501,
Konch,25/08/2017,21,Other,3450,3550,3532,
Kopaganj,08/08/2017,3,Masoor Gola,NR,NR,4500,
Kopaganj,09/08/2017,2,Masoor Gola,NR,NR,4500,
Kopaganj,10/08/2017,1.5,Masoor Gola,NR,NR,4500,
Kurara,04/08/2017,1.8, ,NR,NR,NR,
Kurara,14/08/2017,11.8, ,NR,NR,NR,
Kurara,15/08/2017,28.3, ,NR,NR,NR,
Kurara,18/08/2017,4.7,Masur Dal,3350,3400,3375,
Kurara,26/08/2017,25,Masur Dal,3350,3400,3375,
Kurara,28/08/2017,10.6,Masur Dal,3350,3400,3375,
Lakhimpur,01/08/2017,18,Other,5600,5700,5670,
Lakhimpur,02/08/2017,20,Other,5600,5700,5650,
Lakhimpur,03/08/2017,21,Other,5600,5700,5640,
Lakhimpur,04/08/2017,20,Masoor Gola,5600,5700,5650,
Lakhimpur,05/08/2017,22,Other,5600,5680,5640,
Lakhimpur,06/08/2017,20,Other,5600,5700,5650,
Lakhimpur,08/08/2017,22,Other,5480,5550,5500,
Lakhimpur,09/08/2017,30,Other,5400,5500,5450,
Lakhimpur,10/08/2017,27,Other,5400,5500,5460,
Lakhimpur,11/08/2017,25,Masoor Gola,5400,5500,5450,
Lakhimpur,12/08/2017,22,Masoor Gola,5400,5500,5460,
Lakhimpur,13/08/2017,23,Masoor Gola,5420,5500,5450,
Lakhimpur,16/08/2017,20,Other,5400,5500,5460,
Lakhimpur,17/08/2017,21,Other,5400,5500,5465,
Lakhimpur,18/08/2017,20,Masoor Gola,5400,5500,5460,
Lakhimpur,19/08/2017,22,Other,5400,5500,5450,
Lakhimpur,20/08/2017,21,Masoor Gola,5400,5500,5460,
Lakhimpur,22/08/2017,20,Other,5400,5500,5480,
Lakhimpur,23/08/2017,25,Other,5400,5500,5450,
Lakhimpur,24/08/2017,24,Masoor Gola,5400,5500,5450,
Lakhimpur,25/08/2017,26,Other,5400,5500,5440,
Lakhimpur,26/08/2017,25,Other,5400,5500,5450,
Lakhimpur,27/08/2017,23,Other,5400,5500,5460,
Lakhimpur,29/08/2017,24,Masoor Gola,5400,5500,5450,
Lakhimpur,30/08/2017,20,Other,5400,5500,5470,
Lakhimpur,31/08/2017,25,Other,5400,5500,5450,
Lalitpur,01/08/2017,7.5,Other,3260,3340,3300,
Lalitpur,02/08/2017,6.5,Other,3300,3350,3325,
Lalitpur,03/08/2017,5,Other,3360,3440,3400,
Lalitpur,04/08/2017,7.5,Other,3360,3440,3400,
Lalitpur,05/08/2017,11,Other,3300,3400,3350,
Lalitpur,09/08/2017,8.5,Other,3000,3600,3330,
Lalitpur,10/08/2017,9,Other,3500,3630,3580,
Lalitpur,11/08/2017,10,Other,3400,3500,3465,
Lalitpur,14/08/2017,5,Other,3800,4000,3900,
Lalitpur,15/08/2017,8.5,Other,3300,3450,3375,
Lalitpur,16/08/2017,25,Other,3800,4000,3910,
Lalitpur,17/08/2017,15,Other,3800,3900,3860,
Lalitpur,18/08/2017,50,Other,3600,3800,3700,
Lalitpur,19/08/2017,40,Other,3650,3800,3715,
Lalitpur,21/08/2017,40,Other,3500,3700,3600,
Lalitpur,22/08/2017,40,Other,3400,3600,3500,
Lalitpur,23/08/2017,30,Other,3200,3965,3800,
Lalitpur,25/08/2017,70,Other,3700,3900,3800,
Lalitpur,26/08/2017,60,Other,3700,4200,3825,
Lalitpur,28/08/2017,50,Other,3700,3900,3800,
Lalitpur,29/08/2017,60,Other,3700,3820,3775,
Lalitpur,30/08/2017,50,Other,3700,3880,3785,
Lalitpur,31/08/2017,40,Other,3600,3700,3640,
Madhoganj,01/08/2017,0.5,Other,5800,5900,5840,
Madhoganj,02/08/2017,0.2,Other,5200,5300,5250,
Madhoganj,03/08/2017,0.5, ,NR,NR,NR,
Madhoganj,04/08/2017,2.5,Other,5100,5300,5200,
Madhoganj,06/08/2017,1,Other,5000,5200,5100,
Madhoganj,08/08/2017,0.5,Other,5000,5200,5100,
Madhoganj,09/08/2017,0.8,Other,5000,5200,5100,
Madhoganj,10/08/2017,0.5,Other,5100,5300,5200,
Madhoganj,11/08/2017,1.5,Other,5100,5300,5200,
Madhoganj,13/08/2017,2.5,Other,4100,4300,4250,
Madhoganj,14/08/2017,1,Other,4200,4300,4250,
Madhoganj,16/08/2017,0.5,Other,4200,4300,4250,
Madhoganj,17/08/2017,1,Other,4300,4500,4400,
Madhoganj,18/08/2017,0.5,Other,4200,4300,4250,
Madhoganj,20/08/2017,0.8,Other,4200,4300,4250,
Madhoganj,21/08/2017,1.8,Other,4300,4400,4350,
Madhoganj,22/08/2017,2,Other,4270,4350,4310,
Madhoganj,23/08/2017,1,Other,4180,4250,4215,
Madhoganj,24/08/2017,1.4,Other,4150,4230,4200,
Madhoganj,25/08/2017,1,Other,4200,4300,4250,
Madhoganj,27/08/2017,0.5,Other,4200,4400,4300,
Madhoganj,28/08/2017,0.2,Other,4200,4300,4250,
Madhoganj,29/08/2017,2.6,Other,4200,4300,4250,
Madhoganj,30/08/2017,1,Other,4300,4400,4350,
Madhoganj,31/08/2017,0.5,Other,4200,4280,4235,
Madhogarh,01/08/2017,6.2,Other,3200,3230,3215,
Madhogarh,02/08/2017,2,Other,3100,3180,3140,
Madhogarh,03/08/2017,1.4,Other,3140,3180,3160,
Madhogarh,05/08/2017,2.4,Other,3100,3200,3150,
Madhogarh,06/08/2017,11.2,Other,3050,3150,3100,
Madhogarh,09/08/2017,11,Other,3080,3130,3105,
Madhogarh,10/08/2017,66,Other,3250,3366,3313,
Madhogarh,12/08/2017,11.3,Other,3200,3400,3300,
Madhogarh,13/08/2017,11,Other,3500,3600,3550,
Madhogarh,14/08/2017,6.6,Other,3500,3635,3567,
Madhogarh,15/08/2017,3.5,Other,3600,3730,3665,
Madhogarh,16/08/2017,3.5,Other,3300,3400,3350,
Madhogarh,17/08/2017,2.8,Other,3300,3400,3350,
Madhogarh,19/08/2017,1.5,Other,3400,3485,3442,
Madhogarh,20/08/2017,8.5,Other,3300,3400,3350,
Madhogarh,21/08/2017,1.8,Other,3350,3440,3395,
Madhogarh,22/08/2017,3.4,Other,3500,3526,3513,
Madhogarh,23/08/2017,14,Other,3500,3625,3563,
Madhogarh,24/08/2017,1.8,Other,3500,3600,3550,
Madhogarh,26/08/2017,1,Other,3500,3600,3550,
Madhogarh,27/08/2017,4.4,Other,3500,3600,3550,
Madhogarh,29/08/2017,6,Other,3500,3600,3550,
Madhogarh,30/08/2017,4,Other,3500,3615,3557,
Madhogarh,31/08/2017,2,Other,3500,3540,3520,
Mahoba,06/08/2017,7.5,Other,3100,3200,3150,
Mahoba,10/08/2017,7,Other,3200,3300,3250,
Mahoba,11/08/2017,5,Other,3200,3320,3260,
Mahoba,16/08/2017,7.5,Other,3400,3500,3430,
Mahoba,17/08/2017,8.4,Other,3350,3450,3410,
Mahoba,18/08/2017,7.6,Other,3450,3550,3500,
Mahoba,19/08/2017,7,Other,3500,3600,3530,
Mahoba,20/08/2017,8.4,Other,3500,3600,3550,
Mahoba,21/08/2017,7.8,Other,3500,3600,3540,
Mahoba,24/08/2017,7.6,Other,3500,3600,3550,
Mahoba,25/08/2017,8.6,Other,3450,3550,3500,
Mahoba,26/08/2017,9,Other,3450,3550,3520,
Mahoba,31/08/2017,11,Other,3500,3600,3550,
Maholi,26/08/2017,1,Kala Masoor New,3300,3400,3350,
Mau,01/08/2017,2.4,Other,4625,4725,4670,
Mau,02/08/2017,3,Other,4600,4700,4650,
Mau,03/08/2017,3.5,Other,4600,4700,4640,
Mau,04/08/2017,3.8,Other,4600,4650,4625,
Mau,05/08/2017,4,Other,4550,4650,4600,
Mau,08/08/2017,3,Kala Masoor New,NR,NR,4500,
Mau,09/08/2017,2,Kala Masoor New,NR,NR,4800,
Mau,10/08/2017,1.5,Kala Masoor New,NR,NR,4500,
Mau,12/08/2017,2.5,Other,4450,4550,4500,
Mau,14/08/2017,2.8,Other,4425,4525,4480,
Mau,16/08/2017,3,Other,4400,4500,4460,
Mau,17/08/2017,3.5,Other,4400,4500,4450,
Mau,18/08/2017,3.8,Other,4400,4450,4425,
Mau,19/08/2017,3.5,Other,4400,4450,4430,
Mau,21/08/2017,3,Other,4400,4450,4425,
Mau,22/08/2017,3.5,Other,4400,4500,4450,
Mau,23/08/2017,3,Other,4400,4500,4465,
Mau,24/08/2017,2.5,Other,4425,4525,4475,
Mau,25/08/2017,2,Other,4450,4550,4500,
Mau,26/08/2017,3.5,Other,4425,4525,4480,
Mau,28/08/2017,4.2,Other,4425,4525,4470,
Mau,30/08/2017,3,Other,4450,4550,4500,
Mau,31/08/2017,2.8,Other,4400,4450,4425,
Maudaha,03/08/2017,9,Other,2900,3000,2950,
Maudaha,05/08/2017,0.1,Other,2950,3050,3000,
Maudaha,06/08/2017,14.4,Other,2950,3050,3000,
Maudaha,07/08/2017,9.4,Other,3150,3250,3200,
Maudaha,10/08/2017,10,Other,3075,3175,3125,
Maudaha,12/08/2017,7.5,Other,3300,3400,3350,
Maudaha,13/08/2017,5.1,Other,3325,3425,3375,
Maudaha,14/08/2017,27.1,Other,3300,3400,3350,
Maudaha,15/08/2017,2.5,Other,3400,3500,3450,
Maudaha,17/08/2017,5.7,Other,3300,3400,3350,
Maudaha,19/08/2017,5.7,Other,3300,3400,3350,
Maudaha,20/08/2017,0.9,Other,3200,3300,3250,
Maudaha,21/08/2017,2.9,Other,32,33,32,
Maudaha,22/08/2017,0.8,Other,3250,3350,3300,
Maudaha,23/08/2017,0.3,Other,3350,3450,3400,
Maudaha,24/08/2017,10.6,Other,3350,3450,3400,
Maudaha,27/08/2017,13.2,Other,3400,3500,3450,
Maudaha,28/08/2017,2.5,Other,3400,3500,3450,
Maudaha,29/08/2017,1.8,Other,3490,3590,3540,
Maudaha,30/08/2017,7.1,Other,3450,3550,3500,
Mauranipur,01/08/2017,4.5,Other,2945,3145,3045,
Mauranipur,02/08/2017,2,Other,2900,3100,3000,
Mauranipur,03/08/2017,3,Other,2880,4020,3000,
Mauranipur,04/08/2017,4,Other,2915,3115,3015,
Mauranipur,05/08/2017,4,Other,3020,3220,3120,
Mauranipur,08/08/2017,2.2,Other,3060,3160,3110,
Mauranipur,09/08/2017,1.1,Other,3020,3220,3120,
Mauranipur,10/08/2017,1.3,Other,3060,3160,3110,
Mauranipur,11/08/2017,13.5,Other,3100,3300,3200,
Mauranipur,12/08/2017,6,Other,3115,3315,3215,
Mauranipur,13/08/2017,2.2,Other,3200,3400,3300,
Mauranipur,17/08/2017,1.8,Other,3250,3450,3350,
Mauranipur,18/08/2017,2,Other,3260,3460,3360,
Mauranipur,19/08/2017,2.2,Other,3250,3450,3350,
Mauranipur,20/08/2017,1.5,Other,3245,3445,3345,
Mauranipur,22/08/2017,17,Other,3400,3600,3500,
Mauranipur,23/08/2017,15.9,Other,3350,3550,3450,
Mauranipur,24/08/2017,2,Other,3360,3560,3460,
Mauranipur,25/08/2017,1,Other,3460,3560,3510,
Mauranipur,26/08/2017,1.7,Other,3370,3570,3470,
Mauranipur,27/08/2017,1.5,Other,3400,3600,3500,
Mauranipur,29/08/2017,4,Other,3375,3575,3475,
Mauranipur,30/08/2017,1.5,Other,3400,3600,3500,
Mauranipur,31/08/2017,1.8,Other,3360,3560,3460,
Mehrauni,01/08/2017,20.5,Kala Masoor New,2900,3080,3010,
Mehrauni,02/08/2017,30.5,Kala Masoor New,3000,3160,3110,
Mehrauni,03/08/2017,25,Kala Masoor New,3050,3150,3100,
Mehrauni,04/08/2017,14,Kala Masoor New,3100,3200,3150,
Mehrauni,07/08/2017,7.5,Kala Masoor New,3300,3500,3400,
Mehrauni,10/08/2017,25.5,Kala Masoor New,3310,3400,3360,
Mehrauni,11/08/2017,15,Kala Masoor New,3250,3350,3300,
Mehrauni,14/08/2017,19,Kala Masoor New,3250,3350,3290,
Mehrauni,16/08/2017,21,Kala Masoor New,3350,3400,3380,
Mehrauni,17/08/2017,36.5,Kala Masoor New,3150,3215,3182,
Mehrauni,18/08/2017,19,Kala Masoor New,3250,3400,3300,
Mehrauni,19/08/2017,29,Kala Masoor New,3200,3265,3233,
Mehrauni,20/08/2017,11.5,Kala Masoor New,3300,3350,3320,
Mehrauni,21/08/2017,12,Kala Masoor New,3300,3360,3330,
Mehrauni,22/08/2017,11,Kala Masoor New,3280,3340,3305,
Mehrauni,24/08/2017,7,Kala Masoor New,3250,3350,3300,
Mehrauni,25/08/2017,12,Kala Masoor New,3200,3300,3245,
Mehrauni,27/08/2017,11,Kala Masoor New,3200,3300,3250,
Mehrauni,28/08/2017,10,Kala Masoor New,3200,3300,3240,
Mehrauni,29/08/2017,14,Kala Masoor New,3300,3350,3315,
Mehrauni,30/08/2017,11,Kala Masoor New,3200,3400,3243,
Mehrauni,31/08/2017,11,Kala Masoor New,3200,3250,3240,
Mihipurwa,03/08/2017,10,Other,3900,4100,4000,
Mihipurwa,07/08/2017,2.5,Other,4000,4075,4050,
Mihipurwa,12/08/2017,3.6,Other,4000,4100,4050,
Mihipurwa,25/08/2017,7.5,Other,5800,6000,5900,
Moth,03/08/2017,2,Other,30,31,30,
Moth,17/08/2017,0.2,Other,30,31,30,
Moth,19/08/2017,1.5,Other,3390,3400,3395,
Moth,22/08/2017,3,Other,33,34,33,
Moth,23/08/2017,8.5, ,NR,NR,NR,
Moth,24/08/2017,1.5,Other,33,34,33,
Moth,26/08/2017,3,Other,33,34,33,
Moth,27/08/2017,3.8, ,NR,NR,NR,
Moth,28/08/2017,1.2,Other,33,33,33,
Moth,29/08/2017,0.1,Other,33,33,33,
Moth,31/08/2017,6, ,NR,NR,NR,
Muradabad,02/08/2017,2,Masoor Gola,4900,4975,4950,
Muradabad,03/08/2017,2.5,Masoor Gola,4875,4925,4900,
Muradabad,04/08/2017,3,Masoor Gola,4830,4900,4850,
Muradabad,05/08/2017,2,Masoor Gola,4875,4950,4900,
Muradabad,06/08/2017,4,Masoor Gola,4875,4950,4900,
Muradabad,07/08/2017,2,Masoor Gola,4930,4980,4950,
Muradabad,08/08/2017,4,Masoor Gola,4875,4950,4900,
Muradabad,09/08/2017,3.5,Masoor Gola,4925,4975,4950,
Muradabad,10/08/2017,4.2,Masoor Gola,4900,4960,4930,
Muradabad,11/08/2017,3,Masoor Gola,4925,4975,4950,
Muradabad,12/08/2017,4.5,Masoor Gola,4940,4980,4960,
Muradabad,13/08/2017,3,Masoor Gola,4950,5000,4970,
Muradabad,14/08/2017,6,Masoor Gola,4950,5000,4980,
Muradabad,16/08/2017,4.5,Masoor Gola,4925,5000,4950,
Muradabad,17/08/2017,6,Masoor Gola,4950,5000,4970,
Muradabad,18/08/2017,6,Masoor Gola,4950,5000,4975,
Muradabad,19/08/2017,5.4,Masoor Gola,4925,5000,4950,
Muradabad,20/08/2017,6,Masoor Gola,4950,5000,4970,
Muradabad,21/08/2017,5,Masoor Gola,4950,5000,4980,
Muradabad,23/08/2017,3,Masoor Gola,4930,4980,4950,
Muradabad,24/08/2017,2,Masoor Gola,4930,4990,4960,
Muradabad,25/08/2017,3.5,Masoor Gola,4950,5000,4975,
Muradabad,26/08/2017,5,Masoor Gola,4925,5000,4950,
Muradabad,27/08/2017,4.5,Masoor Gola,4950,5000,4970,
Muradabad,28/08/2017,6,Masoor Gola,4940,5000,4975,
Muradabad,30/08/2017,5,Masoor Gola,4925,4975,4950,
Muradabad,31/08/2017,6.2,Masoor Gola,4920,4960,4940,
Muskara,01/08/2017,0.6,Other,NR,NR,3150,
Muskara,02/08/2017,1.2,Other,NR,NR,3150,
Muskara,03/08/2017,6.6,Other,NR,NR,3200,
Muskara,05/08/2017,3,Other,NR,NR,3200,
Muskara,06/08/2017,0.7,Other,NR,NR,3200,
Muskara,08/08/2017,2.1,Other,NR,NR,3200,
Muskara,09/08/2017,1.8,Other,NR,NR,3350,
Muskara,10/08/2017,2.7,Other,NR,NR,3300,
Muskara,11/08/2017,6.7,Other,NR,NR,3300,
Muskara,12/08/2017,2.8,Other,3300,3400,3350,
Muskara,14/08/2017,5.6,Other,NR,NR,3600,
Muskara,16/08/2017,1,Other,NR,NR,3350,
Muskara,17/08/2017,9.5,Other,NR,NR,3400,
Muskara,18/08/2017,7.2,Other,NR,NR,3500,
Muskara,19/08/2017,2.5,Other,NR,NR,3500,
Muskara,20/08/2017,2,Other,NR,NR,3450,
Muskara,22/08/2017,17.1,Other,NR,NR,3550,
Muskara,23/08/2017,8.9,Other,NR,NR,3500,
Muskara,24/08/2017,6.8,Other,NR,NR,3550,
Muskara,25/08/2017,2.8,Other,NR,NR,3555,
Muskara,26/08/2017,0.7,Other,NR,NR,3600,
Muskara,29/08/2017,2,Other,NR,NR,3510,
Muskara,31/08/2017,29.1,Other,NR,NR,3525,
Nawabganj,01/08/2017,3,Masoor Gola,3950,3980,3960,
Nawabganj,02/08/2017,2.1,Masoor Gola,4010,4050,4020,
Nawabganj,03/08/2017,3.2,Masoor Gola,3950,3980,3960,
Nawabganj,04/08/2017,3,Masoor Gola,4010,4030,4020,
Nawabganj,05/08/2017,2.6,Masoor Gola,3950,3970,3960,
Nawabganj,06/08/2017,3,Masoor Gola,4000,4020,4010,
Nawabganj,07/08/2017,5,Masoor Gola,4000,4020,4010,
Nawabganj,08/08/2017,2,Masoor Gola,4000,4060,4020,
Nawabganj,09/08/2017,2.3,Masoor Gola,4030,4050,4040,
Nawabganj,10/08/2017,2.6,Masoor Gola,4000,4050,4020,
Nawabganj,11/08/2017,3,Masoor Gola,4000,4020,4010,
Nawabganj,14/08/2017,3.1,Masoor Gola,4000,4025,4020,
Nawabganj,16/08/2017,2.6,Masoor Gola,4020,4100,4050,
Nawabganj,17/08/2017,2.8,Masoor Gola,4030,4070,4050,
Nawabganj,18/08/2017,13,Masoor Gola,4080,4120,4100,
Nawabganj,19/08/2017,3,Masoor Gola,4000,4020,4010,
Nawabganj,20/08/2017,2.3,Masoor Gola,4020,4050,4030,
Nawabganj,21/08/2017,2.9,Masoor Gola,4020,4040,4030,
Nawabganj,22/08/2017,2.6,Masoor Gola,4000,4030,4020,
Nawabganj,23/08/2017,2.6,Masoor Gola,4050,4070,4060,
Nawabganj,25/08/2017,3.2,Masoor Gola,4020,4060,4050,
Nawabganj,26/08/2017,2.6,Masoor Gola,4020,4040,4030,
Nawabganj,28/08/2017,1.3,Masoor Gola,4010,4025,4020,
Nawabganj,30/08/2017,2.6,Masoor Gola,4010,4030,4020,
Nawabganj,31/08/2017,2.6,Masoor Gola,4050,4070,4060,
Orai,02/08/2017,16,Other,3200,3250,3225,
Orai,05/08/2017,10,Other,3300,3325,3312,
Orai,06/08/2017,12,Other,3425,3475,3450,
Orai,09/08/2017,21,Other,3300,3360,3330,
Orai,10/08/2017,5,Other,3350,3391,3370,
Orai,11/08/2017,6,Other,3450,3525,3475,
Orai,12/08/2017,5,Other,3400,3500,3450,
Orai,14/08/2017,15,Other,3600,3656,3628,
Orai,16/08/2017,12.5,Other,3475,3501,3480,
Orai,17/08/2017,20,Other,3400,3463,3430,
Orai,18/08/2017,21,Other,3350,3401,3375,
Orai,19/08/2017,20,Other,3300,3380,3340,
Orai,20/08/2017,15,Other,3400,3462,3431,
Orai,21/08/2017,15,Other,3400,3450,3425,
Orai,23/08/2017,17.5,Other,3500,3609,3550,
Orai,25/08/2017,12,Other,3600,3625,3612,
Orai,26/08/2017,20,Other,3500,3585,3540,
Orai,27/08/2017,20,Other,3400,3600,3500,
Orai,28/08/2017,20,Other,3600,3631,3615,
Orai,30/08/2017,18,Other,3500,3515,3507,
Orai,31/08/2017,15,Other,3520,3560,3540,
Partaval,01/08/2017,0.7,Other,4400,4450,4425,
Partaval,02/08/2017,1,Other,4400,4450,4430,
Partaval,03/08/2017,2.5,Other,4400,4550,4450,
Partaval,04/08/2017,2,Other,4400,4500,4450,
Partaval,05/08/2017,1.5,Other,4400,4480,4440,
Partaval,07/08/2017,2,Other,4350,4450,4400,
Partaval,08/08/2017,1.2,Other,4350,4450,4400,
Partaval,09/08/2017,1,Other,4350,4450,4400,
Partaval,10/08/2017,1.5,Other,4300,4450,4400,
Partaval,11/08/2017,1.2,Other,4350,4450,4400,
Partaval,12/08/2017,1,Other,4350,4450,4400,
Partaval,14/08/2017,0.1,Other,4400,4430,4415,
Partaval,16/08/2017,0.5,Other,4360,4465,4415,
Partaval,17/08/2017,1,Other,4400,4450,4425,
Partaval,18/08/2017,2.5,Other,4400,4450,4425,
Partaval,19/08/2017,1.2,Other,4400,4450,4425,
Partaval,21/08/2017,1,Other,4400,4450,4425,
Partaval,22/08/2017,0.5,Other,4350,4450,4400,
Partaval,23/08/2017,1,Other,4350,4450,4400,
