Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,20/11/2018,1,Masoor Gola,4290,4350,4320,
Mirzapur,21/11/2018,2,Masoor Gola,4300,4360,4325,
Mirzapur,22/11/2018,1.5,Masoor Gola,4300,4360,4330,
Mirzapur,23/11/2018,1,Masoor Gola,4300,4370,4340,
Mirzapur,24/11/2018,1,Masoor Gola,4300,4350,4325,
Mirzapur,26/11/2018,1.5,Masoor Gola,4290,4355,4320,
Mirzapur,27/11/2018,1,Masoor Gola,4290,4340,4315,
Mirzapur,28/11/2018,2,Masoor Gola,4280,4335,4310,
Mirzapur,29/11/2018,1,Masoor Gola,4285,4345,4315,
Mirzapur,30/11/2018,1.5,Masoor Gola,4300,4340,4320,
Muradabad,01/11/2018,5,Masoor Gola,4400,4500,4450,
Muradabad,02/11/2018,6,Masoor Gola,4450,4550,4475,
Muradabad,03/11/2018,5,Masoor Gola,4450,4550,4490,
Muradabad,04/11/2018,4,Masoor Gola,4450,4550,4500,
Muradabad,05/11/2018,6,Masoor Gola,4400,4500,4450,
Muradabad,07/11/2018,5,Masoor Gola,4450,4500,4475,
Muradabad,09/11/2018,6.4,Masoor Gola,4450,4550,4500,
Muradabad,10/11/2018,4.5,Masoor Gola,4400,4500,4450,
Muradabad,11/11/2018,5.5,Masoor Gola,4400,4500,4430,
Muradabad,12/11/2018,4.5,Masoor Gola,4400,4500,4450,
Muradabad,14/11/2018,3.6,Masoor Gola,4475,4550,4500,
Muradabad,15/11/2018,4,Masoor Gola,4450,4500,4475,
Muradabad,16/11/2018,6,Masoor Gola,4400,4500,4450,
Muradabad,17/11/2018,7,Masoor Gola,4350,4500,4400,
Muradabad,18/11/2018,5,Masoor Gola,4300,4400,4375,
Muradabad,19/11/2018,6,Masoor Gola,4300,4400,4350,
Muradabad,21/11/2018,4,Masoor Gola,4300,4450,4350,
Muradabad,22/11/2018,6,Masoor Gola,4250,4400,4300,
Muradabad,23/11/2018,5,Masoor Gola,4300,4400,4350,
Muradabad,24/11/2018,4.5,Masoor Gola,4350,4500,4400,
Muradabad,25/11/2018,4.6,Masoor Gola,4300,4450,4350,
Muradabad,26/11/2018,4,Masoor Gola,4350,4500,4400,
Muradabad,28/11/2018,6.5,Masoor Gola,4250,4400,4300,
Muradabad,29/11/2018,5,Masoor Gola,4350,4450,4400,
Muradabad,30/11/2018,4,Masoor Gola,4375,4450,4400,
Muskara,01/11/2018,4.5,Masoor Gola,3325,3450,3380,
Muskara,02/11/2018,12,Masoor Gola,3300,3400,3350,
Muskara,03/11/2018,11,Masoor Gola,3330,3425,3370,
Muskara,04/11/2018,2.5,Masoor Gola,3300,3425,3360,
Muskara,06/11/2018,2.5,Masoor Gola,3300,3400,3360,
Muskara,09/11/2018,1.2,Masoor Gola,3400,3500,3450,
Muskara,10/11/2018,1.8,Masoor Gola,3450,3550,3500,
Muskara,11/11/2018,2,Masoor Gola,3400,3500,3460,
Muskara,13/11/2018,13,Masoor Gola,3500,3700,3600,
Muskara,14/11/2018,1,Masoor Gola,3550,3680,3620,
Muskara,15/11/2018,11,Masoor Gola,3560,3680,3630,
Muskara,16/11/2018,6,Masoor Gola,3550,3680,3620,
Muskara,17/11/2018,4,Masoor Gola,3500,3600,3560,
Muskara,18/11/2018,5,Masoor Gola,3550,3650,3600,
Muskara,20/11/2018,11,Masoor Gola,3500,3650,3580,
Muskara,21/11/2018,4,Masoor Gola,3400,3550,3450,
Muskara,22/11/2018,3,Masoor Gola,3400,3500,3450,
Muskara,23/11/2018,23,Masoor Gola,3450,3600,3500,
Muskara,24/11/2018,8,Masoor Gola,3460,3580,3525,
Muskara,25/11/2018,31,Masoor Gola,3400,3510,3460,
Muskara,27/11/2018,7,Masoor Gola,3550,3650,3600,
Muskara,28/11/2018,14.6,Masoor Gola,3500,3600,3550,
Muskara,29/11/2018,49,Masoor Gola,3550,3650,3600,
Muskara,30/11/2018,9,Masoor Gola,3550,3650,3600,
Naanpara,09/11/2018,86.5,Other,4675,4725,4700,
Naanpara,17/11/2018,0.8,Other,4500,4600,4550,
Naanpara,20/11/2018,0.8,Other,4500,4550,4520,
Naanpara,26/11/2018,0.8,Other,4200,4250,4210,
Naanpara,27/11/2018,0.8,Other,4200,4250,4225,
Naanpara,29/11/2018,82,Other,4615,4680,4650,
Naanpara,30/11/2018,91,Other,4600,4650,4630,
Orai,01/11/2018,6.7, ,NR,NR,NR,
Orai,02/11/2018,29.3,Kala Masoor New,3300,3376,3340,
Orai,03/11/2018,20.6,Kala Masoor New,3350,3409,3380,
Orai,04/11/2018,16.8, ,NR,NR,NR,
Orai,05/11/2018,15,Kala Masoor New,3500,3610,3550,
Orai,12/11/2018,11,Kala Masoor New,3550,3625,3600,
Orai,14/11/2018,12.5,Kala Masoor New,3400,3500,3450,
Orai,15/11/2018,15,Kala Masoor New,3260,3326,3300,
Orai,16/11/2018,16,Kala Masoor New,3400,3465,3430,
Orai,17/11/2018,11,Kala Masoor New,3400,3465,3430,
Orai,18/11/2018,8,Kala Masoor New,3200,3251,3225,
Orai,19/11/2018,7.6,Kala Masoor New,3300,3400,3350,
Orai,21/11/2018,8,Kala Masoor New,3500,3521,3515,
Orai,22/11/2018,5.5,Kala Masoor New,3400,3475,3440,
Orai,23/11/2018,8.5,Kala Masoor New,3400,3500,3450,
Orai,25/11/2018,5.5,Kala Masoor New,3400,3520,3470,
Orai,26/11/2018,8,Kala Masoor New,3400,3502,3450,
Orai,28/11/2018,6.5,Kala Masoor New,3600,3653,3630,
Orai,29/11/2018,4.8,Kala Masoor New,3500,3525,3510,
Orai,30/11/2018,4,Kala Masoor New,3450,3502,3480,
Panchpedwa,01/11/2018,1.2,Masoor Gola,4220,4290,4260,
Panchpedwa,02/11/2018,1.2,Masoor Gola,4230,4285,4260,
Panchpedwa,03/11/2018,1.4,Masoor Gola,4240,4280,4260,
Panchpedwa,12/11/2018,1.8,Masoor Gola,4250,4295,4270,
Panchpedwa,13/11/2018,2,Masoor Gola,4250,4300,4270,
Panchpedwa,14/11/2018,2.4,Masoor Gola,4245,4285,4265,
Panchpedwa,15/11/2018,2,Masoor Gola,4250,4300,4270,
Panchpedwa,16/11/2018,1.8,Masoor Gola,4250,4295,4270,
Panchpedwa,17/11/2018,2,Masoor Gola,4250,4300,4270,
Panchpedwa,19/11/2018,1.6,Masoor Gola,4250,4300,4270,
Panchpedwa,20/11/2018,1.8,Masoor Gola,4250,4295,4270,
Partaval,01/11/2018,1.5,Masoor Gola,4100,4200,4150,
Partaval,02/11/2018,1.5,Masoor Gola,4100,4200,4150,
Partaval,03/11/2018,0.8,Masoor Gola,4100,4250,4200,
Partaval,05/11/2018,1.3,Masoor Gola,4200,4300,4250,
Partaval,06/11/2018,0.5,Masoor Gola,4200,4300,4255,
Partaval,13/11/2018,1.1,Masoor Gola,4200,4300,4250,
Partaval,14/11/2018,1.5,Masoor Gola,4200,4300,4250,
Partaval,15/11/2018,1.5,Masoor Gola,4200,4300,4250,
Partaval,16/11/2018,1,Masoor Gola,4200,4300,4250,
Partaval,17/11/2018,1.2,Masoor Gola,4200,4300,4250,
Partaval,19/11/2018,1,Masoor Gola,4200,4300,4250,
Partaval,20/11/2018,1.3,Masoor Gola,4200,4300,4250,
Partaval,21/11/2018,1.2,Masoor Gola,4200,4300,4255,
Partaval,22/11/2018,1,Masoor Gola,4200,4300,4255,
Partaval,23/11/2018,0.5,Masoor Gola,4200,4300,4250,
Partaval,24/11/2018,0.7,Masoor Gola,5200,5300,5260,
Partaval,26/11/2018,1,Masoor Gola,4200,4300,4260,
Partaval,27/11/2018,1.5,Masoor Gola,4200,4300,4260,
Partaval,28/11/2018,1,Masoor Gola,4200,4300,4250,
Partaval,29/11/2018,1.2,Masoor Gola,4200,4300,4250,
Pilibhit,01/11/2018,1.5,Kala Masoor New,4370,4410,4390,
Pilibhit,02/11/2018,2, ,NR,NR,NR,
Pilibhit,03/11/2018,2.5,Kala Masoor New,4360,4400,4380,
Pilibhit,05/11/2018,3,Kala Masoor New,4360,4390,4375,
Pilibhit,06/11/2018,2.5,Kala Masoor New,4340,4380,4360,
Pilibhit,07/11/2018,2,Kala Masoor New,4350,4380,4365,
Pilibhit,10/11/2018,1.5,Kala Masoor New,4340,4380,4360,
Pilibhit,12/11/2018,2,Kala Masoor New,4340,4370,4355,
Pilibhit,13/11/2018,1.5,Kala Masoor New,4330,4360,4345,
Pilibhit,14/11/2018,2,Kala Masoor New,4350,4390,4370,
Pilibhit,15/11/2018,1.5,Kala Masoor New,4330,4370,4350,
Pilibhit,16/11/2018,1,Kala Masoor New,4310,4350,4330,
Pilibhit,17/11/2018,3.5,Kala Masoor New,4310,4340,4325,
Pilibhit,19/11/2018,3,Kala Masoor New,4300,4340,4320,
Pilibhit,20/11/2018,2.5,Kala Masoor New,4325,4355,4340,
Pilibhit,21/11/2018,3,Kala Masoor New,4330,4360,4345,
Pilibhit,22/11/2018,3.5,Kala Masoor New,4310,4350,4330,
Pilibhit,24/11/2018,4.5,Kala Masoor New,4300,4340,4320,
Pilibhit,26/11/2018,3,Kala Masoor New,4310,4340,4325,
Pilibhit,27/11/2018,2.5,Kala Masoor New,4315,4345,4330,
Pilibhit,28/11/2018,3,Kala Masoor New,4320,4350,4335,
Pilibhit,29/11/2018,1.5,Kala Masoor New,4330,4360,4345,
Pilibhit,30/11/2018,3,Kala Masoor New,4340,4370,4355,
Raath,01/11/2018,21.4, ,NR,NR,NR,
Raath,02/11/2018,34,Kala Masoor New,3300,3400,3350,
Raath,03/11/2018,26,Kala Masoor New,3300,3400,3350,
Raath,04/11/2018,16,Kala Masoor New,3300,3400,3350,
Raath,05/11/2018,21,Kala Masoor New,3300,3400,3350,
Raath,06/11/2018,9,Kala Masoor New,3200,3350,3250,
Raath,11/11/2018,20,Kala Masoor New,3400,3500,3450,
Raath,12/11/2018,11,Kala Masoor New,3500,3600,3550,
Raath,13/11/2018,16,Kala Masoor New,3500,3600,3550,
Raath,15/11/2018,17,Kala Masoor New,3500,3600,3550,
Raath,16/11/2018,34,Kala Masoor New,3400,3500,3450,
Raath,17/11/2018,26,Kala Masoor New,3400,3500,3450,
Raath,19/11/2018,36,Kala Masoor New,3400,3500,3450,
Raath,20/11/2018,16,Kala Masoor New,3300,3400,3350,
Raath,22/11/2018,12,Kala Masoor New,3300,3400,3350,
Raath,23/11/2018,16,Kala Masoor New,3400,3500,3450,
Raath,24/11/2018,18,Kala Masoor New,3400,3500,3450,
Raath,25/11/2018,17,Kala Masoor New,3600,3650,3625,
Raath,27/11/2018,7.5,Kala Masoor New,3600,3700,3650,
Raath,30/11/2018,12.5,Kala Masoor New,3500,3600,3550,
Rampur,01/11/2018,20,Masoor Gola,4400,4450,4425,
Rampur,02/11/2018,25,Masoor Gola,4350,4450,4400,
Rampur,03/11/2018,20,Masoor Gola,4350,4450,4400,
Rampur,04/11/2018,25,Masoor Gola,4400,4450,4425,
Rampur,05/11/2018,25,Masoor Gola,4350,4450,4400,
Rampur,06/11/2018,20,Masoor Gola,4350,4450,4400,
Rampur,09/11/2018,20,Masoor Gola,4300,4400,4350,
Rampur,10/11/2018,22,Masoor Gola,4300,4400,4350,
Rampur,11/11/2018,20,Masoor Gola,4300,4400,4350,
Rampur,12/11/2018,15,Masoor Gola,4300,4400,4350,
Rampur,13/11/2018,20,Masoor Gola,4300,4400,4350,
Rampur,15/11/2018,20,Masoor Gola,4320,4400,4360,
Rampur,16/11/2018,20,Masoor Gola,4300,4400,4350,
Rampur,17/11/2018,25,Masoor Gola,4330,4400,4360,
Rampur,18/11/2018,30,Masoor Gola,4300,4400,4350,
Rampur,19/11/2018,25,Masoor Gola,4300,4400,4350,
Rampur,20/11/2018,20,Masoor Gola,4300,4400,4350,
Rampur,22/11/2018,25,Masoor Gola,4300,4400,4350,
Rampur,23/11/2018,20,Masoor Gola,4320,4390,4360,
Rampur,24/11/2018,25,Masoor Gola,4300,4400,4350,
Rampur,25/11/2018,25,Masoor Gola,4300,4400,4350,
Rampur,26/11/2018,20,Masoor Gola,4300,4400,4350,
Rampur,27/11/2018,25,Masoor Gola,4300,4400,4350,
Rampur,29/11/2018,30,Masoor Gola,4300,4350,4325,
Rampur,30/11/2018,35,Masoor Gola,4300,4400,4350,
Safdarganj,03/11/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,05/11/2018,3.5,Kala Masoor New,4200,4300,4250,
Safdarganj,06/11/2018,4.5,Kala Masoor New,4220,4300,4260,
Safdarganj,07/11/2018,3,Kala Masoor New,4200,4300,4250,
Safdarganj,08/11/2018,4.5,Kala Masoor New,4200,4300,4250,
Safdarganj,09/11/2018,5,Kala Masoor New,4200,4300,4250,
Safdarganj,10/11/2018,6.5,Kala Masoor New,4200,4300,4250,
Safdarganj,12/11/2018,7,Kala Masoor New,4220,4300,4260,
Safdarganj,13/11/2018,5,Kala Masoor New,4200,4300,4250,
Safdarganj,14/11/2018,4.5,Kala Masoor New,4200,4300,4250,
Safdarganj,15/11/2018,4,Kala Masoor New,4200,4300,4250,
Safdarganj,16/11/2018,3,Kala Masoor New,4250,4350,4300,
Safdarganj,17/11/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,19/11/2018,5.3,Kala Masoor New,4200,4300,4250,
Safdarganj,20/11/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,21/11/2018,5.4,Kala Masoor New,4250,4350,4300,
Safdarganj,22/11/2018,5,Kala Masoor New,4250,4350,4300,
Safdarganj,23/11/2018,5.8,Kala Masoor New,4250,4350,4300,
Safdarganj,24/11/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,26/11/2018,5.5,Kala Masoor New,4250,4350,4300,
Safdarganj,27/11/2018,4,Kala Masoor New,4350,4450,4400,
Safdarganj,28/11/2018,4.5,Kala Masoor New,4450,4550,4500,
Safdarganj,29/11/2018,3.5,Kala Masoor New,4350,4450,4400,
Safdarganj,30/11/2018,4,Kala Masoor New,4350,4450,4400,
Saharanpur,01/11/2018,3.5,Masoor Gola,4125,4360,4250,
Saharanpur,02/11/2018,4,Masoor Gola,4150,4365,4260,
Saharanpur,03/11/2018,5,Masoor Gola,4150,4350,4265,
Saharanpur,05/11/2018,3.5,Masoor Gola,4150,4350,4260,
Saharanpur,06/11/2018,4,Masoor Gola,4135,4350,4260,
Saharanpur,07/11/2018,3,Masoor Gola,4150,4360,4260,
Saharanpur,09/11/2018,2.5,Masoor Gola,4150,4350,4260,
Saharanpur,10/11/2018,3.5,Masoor Gola,4150,4360,4265,
Saharanpur,12/11/2018,4,Masoor Gola,4140,4360,4260,
Saharanpur,13/11/2018,4.5,Masoor Gola,4140,4350,4260,
Saharanpur,14/11/2018,5,Masoor Gola,4100,4390,4250,
Saharanpur,15/11/2018,4,Masoor Gola,4120,4350,4250,
Saharanpur,16/11/2018,3,Masoor Gola,4150,4350,4250,
Saharanpur,17/11/2018,4,Masoor Gola,4135,4360,4260,
Saharanpur,19/11/2018,3,Masoor Gola,4140,4360,4260,
Saharanpur,20/11/2018,4,Masoor Gola,4120,4360,4250,
Saharanpur,21/11/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,22/11/2018,4,Masoor Gola,4150,4320,4250,
Saharanpur,23/11/2018,3,Masoor Gola,4125,4350,4250,
Saharanpur,24/11/2018,4.5,Masoor Gola,4150,4365,4260,
Saharanpur,26/11/2018,5,Masoor Gola,4150,4365,4260,
Saharanpur,27/11/2018,4,Masoor Gola,4140,4350,4260,
Saharanpur,28/11/2018,5.5,Masoor Gola,4150,4300,4250,
Saharanpur,29/11/2018,5,Masoor Gola,4140,4350,4260,
Saharanpur,30/11/2018,6,Masoor Gola,4200,4320,4260,
Sahiyapur,01/11/2018,0.3,Masoor Gola,4300,4400,4350,
Sahiyapur,02/11/2018,0.2,Masoor Gola,4300,4420,4360,
Sahiyapur,03/11/2018,0.4,Masoor Gola,4250,4350,4300,
Sahiyapur,05/11/2018,0.3,Masoor Gola,4220,4330,4275,
Sahiyapur,06/11/2018,0.2,Masoor Gola,4240,4365,4300,
Sahiyapur,07/11/2018,0.3,Masoor Gola,4230,4340,4280,
Sahiyapur,08/11/2018,0.4,Masoor Gola,4220,4350,4275,
Sahiyapur,09/11/2018,0.3,Masoor Gola,4230,4330,4280,
Sahiyapur,10/11/2018,0.3,Masoor Gola,4250,4350,4300,
Sahiyapur,12/11/2018,0.3,Masoor Gola,4240,4350,4300,
Sahiyapur,13/11/2018,0.3,Masoor Gola,4200,4315,4260,
Sahiyapur,14/11/2018,0.4,Masoor Gola,4220,4340,4280,
Sahiyapur,15/11/2018,0.5,Masoor Gola,4250,4350,4300,
Sahiyapur,16/11/2018,0.4,Masoor Gola,4250,4380,4320,
Sahiyapur,17/11/2018,0.3,Masoor Gola,4290,4410,4350,
Sahiyapur,19/11/2018,0.4,Masoor Gola,4300,4420,4360,
Sahiyapur,20/11/2018,0.3,Masoor Gola,4240,4365,4300,
Sahiyapur,21/11/2018,0.4,Masoor Gola,4240,4360,4300,
Sahiyapur,22/11/2018,0.3,Masoor Gola,4270,4380,4325,
Sahiyapur,23/11/2018,0.4,Masoor Gola,4300,4400,4350,
Sahiyapur,24/11/2018,0.5,Masoor Gola,4305,4435,4375,
Sahiyapur,26/11/2018,0.2,Masoor Gola,4300,4420,4375,
Sahiyapur,27/11/2018,0.3,Masoor Gola,4315,4425,4370,
Sahiyapur,28/11/2018,0.4,Masoor Gola,4310,4430,4375,
Sahiyapur,29/11/2018,0.3,Masoor Gola,4330,4430,4380,
Sahiyapur,30/11/2018,0.5,Masoor Gola,4310,4425,4370,
Shahabad(New Mandi),02/11/2018,3.5, ,NR,NR,NR,
Shahabad(New Mandi),03/11/2018,3,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),04/11/2018,2.8,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),05/11/2018,3,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),06/11/2018,2.9,Kala Masoor New,4350,4450,4400,
Shahabad(New Mandi),07/11/2018,3.5,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),09/11/2018,3,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),10/11/2018,2.8,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),11/11/2018,3.5,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),12/11/2018,3,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),13/11/2018,3.2,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),14/11/2018,3,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),16/11/2018,3.5, ,NR,NR,NR,
Shahabad(New Mandi),17/11/2018,3.2,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),18/11/2018,2.9,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),19/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),20/11/2018,3.5,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),21/11/2018,2.9,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),23/11/2018,3.5,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),24/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),25/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),26/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),27/11/2018,3,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),28/11/2018,3,Kala Masoor New,4200,4400,4300,
Shahabad(New Mandi),30/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahjahanpur,02/11/2018,2.4,Masoor Gola,4300,4400,4365,
Shahjahanpur,03/11/2018,2.2,Masoor Gola,4300,4400,4360,
Shahjahanpur,05/11/2018,2.4,Masoor Gola,4200,4400,4365,
Shahjahanpur,12/11/2018,1.8,Masoor Gola,4300,4400,4350,
Shahjahanpur,14/11/2018,2.3,Masoor Gola,4300,4400,4365,
Shahjahanpur,15/11/2018,2.2,Masoor Gola,4300,4400,4380,
Shahjahanpur,19/11/2018,2.2,Masoor Gola,4300,4400,4385,
Shahjahanpur,22/11/2018,2.3,Masoor Gola,4300,4400,4380,
Shahjahanpur,23/11/2018,2.4,Masoor Gola,4300,4400,4385,
Shahjahanpur,26/11/2018,2.6,Masoor Gola,4300,4400,4365,
Shahjahanpur,29/11/2018,2,Masoor Gola,4300,4400,4360,
Sitapur,01/11/2018,12,Kala Masoor New,3700,3900,3800,
Sitapur,02/11/2018,9,Kala Masoor New,3800,4000,3880,
Sitapur,03/11/2018,7.5,Kala Masoor New,3700,3800,3750,
Sitapur,10/11/2018,5,Kala Masoor New,3900,4000,3950,
Sitapur,12/11/2018,2.5,Kala Masoor New,3900,4000,3950,
Sitapur,13/11/2018,6,Kala Masoor New,3900,4000,3950,
Sitapur,14/11/2018,13,Kala Masoor New,3900,4000,3950,
Sitapur,15/11/2018,2.5,Kala Masoor New,3800,3980,3880,
Sitapur,16/11/2018,5,Kala Masoor New,3800,3900,3850,
Sitapur,17/11/2018,6.4,Kala Masoor New,3800,4000,3950,
Sitapur,19/11/2018,8,Kala Masoor New,3800,3900,3850,
Sitapur,20/11/2018,2.5,Kala Masoor New,3800,3900,3850,
Sitapur,21/11/2018,12,Kala Masoor New,3800,3900,3850,
Sitapur,22/11/2018,2,Kala Masoor New,3800,3900,3850,
Sitapur,24/11/2018,19,Kala Masoor New,3800,3900,3850,
Sitapur,26/11/2018,31.5,Kala Masoor New,3800,3900,3850,
Sitapur,27/11/2018,12.5,Kala Masoor New,3800,3900,3850,
Sitapur,28/11/2018,6,Kala Masoor New,3800,3900,3850,
Sitapur,29/11/2018,11.5,Kala Masoor New,3800,3900,3850,
Soharatgarh,01/11/2018,0.6,Masoor Gola,4310,4355,4335,
Soharatgarh,02/11/2018,0.8,Masoor Gola,4300,4350,4325,
Soharatgarh,03/11/2018,0.5,Masoor Gola,4310,4350,4330,
Soharatgarh,04/11/2018,0.6,Masoor Gola,4310,4350,4330,
Soharatgarh,05/11/2018,0.7,Masoor Gola,4300,4340,4320,
Soharatgarh,06/11/2018,0.6,Masoor Gola,4290,4330,4310,
Soharatgarh,10/11/2018,0.8,Masoor Gola,4280,4320,4300,
Soharatgarh,11/11/2018,0.6,Masoor Gola,4280,4320,4300,
Soharatgarh,12/11/2018,0.5,Masoor Gola,4295,4325,4310,
Soharatgarh,13/11/2018,0.4,Masoor Gola,4290,4330,4310,
Soharatgarh,15/11/2018,0.6,Masoor Gola,4260,4300,4280,
Soharatgarh,16/11/2018,0.5,Masoor Gola,4260,4300,4280,
Soharatgarh,17/11/2018,0.6,Masoor Gola,4260,4300,4280,
Soharatgarh,19/11/2018,0.4,Masoor Gola,4265,4305,4285,
Soharatgarh,20/11/2018,0.5,Masoor Gola,4300,4340,4320,
Soharatgarh,22/11/2018,0.4,Masoor Gola,4355,4375,4365,
Soharatgarh,23/11/2018,0.5,Masoor Gola,4355,4385,4370,
Soharatgarh,26/11/2018,0.4,Masoor Gola,4355,4375,4365,
Soharatgarh,27/11/2018,0.5,Masoor Gola,4360,4400,4380,
Soharatgarh,29/11/2018,0.4,Masoor Gola,4395,4415,4405,
Soharatgarh,30/11/2018,0.8,Masoor Gola,4385,4415,4400,
Sultanpur,21/11/2018,0.45,Kala Masoor New,3900,4100,4000,
Tamkuhi Road,01/11/2018,3.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,02/11/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,03/11/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,05/11/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,06/11/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,09/11/2018,2,Masoor Gola,4200,4270,4250,
Tamkuhi Road,10/11/2018,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,12/11/2018,5,Masoor Gola,4200,4280,4250,
Tamkuhi Road,13/11/2018,4,Masoor Gola,4200,4300,4250,
Tamkuhi Road,14/11/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,15/11/2018,2,Masoor Gola,4200,4280,4250,
Tamkuhi Road,16/11/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,17/11/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,19/11/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,20/11/2018,4,Masoor Gola,4200,4300,4250,
Tamkuhi Road,21/11/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,22/11/2018,2.5,Masoor Gola,4200,4280,4250,
Tamkuhi Road,23/11/2018,1.5,Masoor Gola,4200,4280,4250,
Tamkuhi Road,24/11/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,26/11/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,27/11/2018,3,Masoor Gola,4200,4280,4250,
Tamkuhi Road,28/11/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,29/11/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,30/11/2018,2,Masoor Gola,4200,4300,4250,
Varanasi(Grain),01/11/2018,18,Masoor Gola,4285,4335,4320,
Varanasi(Grain),03/11/2018,14,Masoor Gola,4340,4385,4360,
Varanasi(Grain),05/11/2018,18,Masoor Gola,4325,4385,4350,
Varanasi(Grain),06/11/2018,19,Masoor Gola,4285,4350,4330,
Varanasi(Grain),12/11/2018,25,Masoor Gola,4275,4325,4300,
Varanasi(Grain),14/11/2018,20,Masoor Gola,4250,4320,4270,
Varanasi(Grain),15/11/2018,16.5,Masoor Gola,4250,4300,4280,
Varanasi(Grain),16/11/2018,22,Masoor Gola,4270,4325,4300,
Varanasi(Grain),17/11/2018,18,Masoor Gola,4285,4330,4310,
Varanasi(Grain),19/11/2018,15,Masoor Gola,4320,4375,4350,
Varanasi(Grain),21/11/2018,15,Masoor Gola,4300,4350,4325,
Varanasi(Grain),22/11/2018,17,Masoor Gola,4330,4385,4350,
Varanasi(Grain),26/11/2018,20,Masoor Gola,4350,4420,4400,
Varanasi(Grain),30/11/2018,17,Masoor Gola,4425,4475,4450,
Viswan,01/11/2018,6,Other,4200,4300,4250,
Viswan,02/11/2018,2, ,NR,NR,NR,
Viswan,03/11/2018,4,Other,4200,4300,4250,
Viswan,04/11/2018,5,Other,4200,4300,4250,
Viswan,05/11/2018,6,Other,4200,4300,4250,
Viswan,06/11/2018,4,Other,4200,4300,4250,
Viswan,07/11/2018,5,Other,4200,4300,4250,
Viswan,08/11/2018,5,Other,4200,4300,4250,
Viswan,09/11/2018,3,Other,4200,4400,4300,
Viswan,10/11/2018,4,Other,4200,4300,4250,
Viswan,11/11/2018,4,Other,4200,4300,4250,
Viswan,12/11/2018,4,Other,4200,4300,4250,
Viswan,13/11/2018,5,Other,4200,4300,4250,
Viswan,14/11/2018,4,Other,4200,4300,4250,
Viswan,15/11/2018,6,Other,4200,4300,4250,
Viswan,16/11/2018,3,Other,4200,4300,4250,
Viswan,17/11/2018,3,Other,4200,4300,4250,
Viswan,18/11/2018,5,Other,4200,4300,4250,
Viswan,20/11/2018,4,Other,4200,4300,4250,
Viswan,22/11/2018,5,Other,4200,4400,4300,
Viswan,23/11/2018,3,Other,4200,4300,4250,
Viswan,24/11/2018,9,Other,4200,4300,4250,
Viswan,25/11/2018,4,Other,4200,4400,4300,
Viswan,26/11/2018,6,Other,4200,4400,4300,
Viswan,27/11/2018,5,Other,4200,4400,4300,
Viswan,28/11/2018,4,Other,4200,4400,4300,
Viswan,29/11/2018,3,Other,4200,4300,4250,
