Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mau,25/05/2019,4.4,Kala Masoor New,4425,4525,4475,
Mau,27/05/2019,3.5,Kala Masoor New,4425,4525,4480,
Mau,28/05/2019,4.2,Kala Masoor New,4425,4525,4475,
Mau,29/05/2019,3,Kala Masoor New,4425,4525,4480,
Mau,30/05/2019,4,Kala Masoor New,4425,4525,4475,
Mau,31/05/2019,3.5,Kala Masoor New,4425,4525,4480,
Mauranipur,01/05/2019,4,Masoor Gola,3700,3850,3800,
Mauranipur,02/05/2019,3,Masoor Gola,3650,3900,3890,
Mauranipur,03/05/2019,6.4,Masoor Gola,3500,3900,3900,
Mauranipur,04/05/2019,9,Masoor Gola,3600,3915,3850,
Mauranipur,05/05/2019,9.6,Masoor Gola,3600,3950,3860,
Mauranipur,07/05/2019,4.8,Masoor Gola,3500,3900,3850,
Mauranipur,08/05/2019,9.2,Masoor Gola,3700,3950,3800,
Mauranipur,09/05/2019,10,Masoor Gola,3700,3950,3815,
Mauranipur,10/05/2019,4.8,Masoor Gola,3600,3800,3800,
Mauranipur,11/05/2019,25,Masoor Gola,3600,3900,3800,
Mauranipur,12/05/2019,2.5,Masoor Gola,3500,3800,3750,
Mauranipur,14/05/2019,17.7,Masoor Gola,3900,4050,4050,
Mauranipur,15/05/2019,15,Masoor Gola,3800,4000,3900,
Mauranipur,16/05/2019,29.7,Masoor Gola,3800,4100,4000,
Mauranipur,17/05/2019,45,Masoor Gola,3900,4050,4050,
Mauranipur,18/05/2019,17,Masoor Gola,3750,4100,4000,
Mauranipur,19/05/2019,6,Masoor Gola,3800,4050,4000,
Mauranipur,21/05/2019,8.3,Masoor Gola,3800,4000,4000,
Mauranipur,22/05/2019,8,Masoor Gola,3900,4100,4000,
Mauranipur,23/05/2019,7,Masoor Gola,3700,4100,4000,
Mauranipur,24/05/2019,2,Masoor Gola,3800,4050,4000,
Mauranipur,25/05/2019,3.5,Masoor Gola,3800,4000,3900,
Mauranipur,26/05/2019,7.5, ,NR,NR,NR,
Mauranipur,28/05/2019,4,Masoor Gola,3700,3900,3850,
Mauranipur,29/05/2019,2.5,Masoor Gola,3700,3900,3825,
Mauranipur,30/05/2019,4.8,Masoor Gola,3500,3815,3800,
Mauranipur,31/05/2019,3.5,Masoor Gola,3500,3850,3800,
Meerut,14/05/2019,2,Masur Dal,4700,4850,4850,
Meerut,24/05/2019,1.2,Masur Dal,5600,5850,5850,
Mehmoodabad,08/05/2019,15,Kala Masoor New,5040,5260,5150,
Mehmoodabad,09/05/2019,13,Kala Masoor New,5050,5300,5170,
Mehmoodabad,12/05/2019,16,Kala Masoor New,5040,5280,5150,
Mehmoodabad,13/05/2019,12,Kala Masoor New,5070,5310,5160,
Mehmoodabad,14/05/2019,15,Kala Masoor New,5050,5270,5140,
Mehmoodabad,15/05/2019,11,Kala Masoor New,5080,5290,5170,
Mehmoodabad,16/05/2019,13,Kala Masoor New,5060,5260,5150,
Mehmoodabad,22/05/2019,10,Kala Masoor New,5070,5280,5160,
Mehmoodabad,25/05/2019,11,Kala Masoor New,5050,5260,5140,
Mehmoodabad,26/05/2019,9.5,Kala Masoor New,5080,5300,5180,
Mehmoodabad,27/05/2019,10,Kala Masoor New,5060,5270,5150,
Mehmoodabad,28/05/2019,9,Kala Masoor New,5070,5280,5160,
Mehmoodabad,29/05/2019,8,Kala Masoor New,5050,5230,5180,
Mehmoodabad,30/05/2019,7.5,Kala Masoor New,5080,5300,5200,
Mehrauni,04/05/2019,15,Kala Masoor New,3700,3850,3800,
Mehrauni,05/05/2019,12,Kala Masoor New,3600,3750,3700,
Mehrauni,09/05/2019,16,Kala Masoor New,3600,3700,3650,
Mehrauni,13/05/2019,14,Kala Masoor New,3500,3650,3600,
Mehrauni,18/05/2019,12,Kala Masoor New,3600,3740,3650,
Mehrauni,20/05/2019,10,Kala Masoor New,3500,3700,3600,
Mehrauni,21/05/2019,20,Kala Masoor New,3800,4000,3900,
Mehrauni,26/05/2019,12,Kala Masoor New,3600,3800,3700,
Mihipurwa,02/05/2019,10,Masoor Gola,4100,4200,4150,
Mihipurwa,04/05/2019,8,Masoor Gola,4100,4200,4150,
Mihipurwa,05/05/2019,9,Masoor Gola,4100,4200,4150,
Mihipurwa,06/05/2019,7,Masoor Gola,4100,4200,4150,
Mihipurwa,09/05/2019,9,Masoor Gola,4100,4200,4150,
Mihipurwa,10/05/2019,10,Masoor Gola,4100,4200,4150,
Mihipurwa,11/05/2019,7,Masoor Gola,4100,4200,4150,
Mihipurwa,14/05/2019,4,Masoor Gola,4100,4200,4150,
Mihipurwa,15/05/2019,20,Masoor Gola,4100,4200,4150,
Mihipurwa,16/05/2019,8,Masoor Gola,4000,4200,4100,
Mihipurwa,17/05/2019,10,Masoor Gola,4100,4250,4200,
Mihipurwa,18/05/2019,8,Masoor Gola,4100,4300,4200,
Mihipurwa,19/05/2019,29,Masoor Gola,4100,4250,4200,
Mihipurwa,20/05/2019,9,Masoor Gola,4100,4250,4200,
Mihipurwa,21/05/2019,8,Masoor Gola,4100,4200,4150,
Mihipurwa,22/05/2019,8,Masoor Gola,4100,4250,4200,
Mihipurwa,23/05/2019,40,Masoor Gola,4100,4250,4200,
Mihipurwa,25/05/2019,26,Masoor Gola,4100,4200,4150,
Mihipurwa,26/05/2019,15,Masoor Gola,4100,4300,4200,
Mihipurwa,27/05/2019,8.5,Masoor Gola,4100,4250,4200,
Mihipurwa,29/05/2019,4,Masoor Gola,4100,4250,4200,
Mihipurwa,31/05/2019,9,Masoor Gola,4100,4250,4200,
Mirzapur,01/05/2019,4,Masoor Gola,4500,4565,4550,
Mirzapur,02/05/2019,5,Masoor Gola,4500,4550,4525,
Mirzapur,04/05/2019,3.5,Masoor Gola,4475,4515,4500,
Mirzapur,06/05/2019,4,Masoor Gola,4465,4500,4485,
Mirzapur,07/05/2019,3.5,Masoor Gola,4450,4500,4475,
Mirzapur,08/05/2019,4,Masoor Gola,4445,4490,4465,
Mirzapur,09/05/2019,5,Masoor Gola,4445,4485,4460,
Mirzapur,11/05/2019,3.5,Masoor Gola,4750,4790,4770,
Mirzapur,14/05/2019,5,Masoor Gola,4765,4800,4785,
Mirzapur,15/05/2019,4.5,Masoor Gola,4750,4800,4775,
Mirzapur,16/05/2019,4,Masoor Gola,4750,4800,4785,
Mirzapur,20/05/2019,4,Masoor Gola,4765,4800,4785,
Mirzapur,21/05/2019,4.5,Masoor Gola,4755,4790,4775,
Mirzapur,28/05/2019,4, ,NR,NR,NR,
Mirzapur,31/05/2019,3,Masoor Gola,4460,4500,4480,
Moth,05/05/2019,4,Masoor Gola,3700,3900,3800,
Moth,12/05/2019,15,Masoor Gola,3800,4050,3925,
Muradabad,01/05/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,02/05/2019,5.5,Masoor Gola,4400,4500,4450,
Muradabad,03/05/2019,5,Masoor Gola,4400,4500,4460,
Muradabad,04/05/2019,4,Masoor Gola,4450,4500,4470,
Muradabad,05/05/2019,3,Masoor Gola,4475,4525,4500,
Muradabad,06/05/2019,8,Masoor Gola,4450,4500,4475,
Muradabad,08/05/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,09/05/2019,6.5,Masoor Gola,4450,4500,4480,
Muradabad,10/05/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,11/05/2019,4.5,Masoor Gola,4450,4600,4500,
Muradabad,12/05/2019,8,Masoor Gola,4450,4500,4475,
Muradabad,13/05/2019,7,Masoor Gola,4400,4500,4450,
Muradabad,15/05/2019,6.5,Masoor Gola,4450,4550,4500,
Muradabad,16/05/2019,7,Masoor Gola,4400,4500,4450,
Muradabad,17/05/2019,6.5,Masoor Gola,4450,4550,4500,
Muradabad,18/05/2019,7,Masoor Gola,4450,4550,4480,
Muradabad,19/05/2019,8,Masoor Gola,4450,4500,4475,
Muradabad,20/05/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,22/05/2019,4.5,Masoor Gola,4450,4550,4500,
Muradabad,23/05/2019,5,Masoor Gola,4450,4500,4480,
Muradabad,24/05/2019,4,Masoor Gola,4450,4550,4500,
Muradabad,25/05/2019,6,Masoor Gola,4450,4525,4480,
Muradabad,26/05/2019,8,Masoor Gola,4400,4550,4500,
Muradabad,27/05/2019,5.8,Masoor Gola,4400,4500,4450,
Muradabad,29/05/2019,7,Masoor Gola,4400,4500,4475,
Muradabad,30/05/2019,4,Masoor Gola,4450,4500,4480,
Muradabad,31/05/2019,6.4,Masoor Gola,4500,4650,4550,
Muskara,01/05/2019,10,Masoor Gola,3850,3925,3880,
Muskara,02/05/2019,12,Masoor Gola,3750,3850,3800,
Muskara,03/05/2019,22,Masoor Gola,3750,3850,3800,
Muskara,04/05/2019,150,Masoor Gola,3800,3900,3850,
Muskara,05/05/2019,18,Masoor Gola,3750,3850,3800,
Muskara,07/05/2019,15,Masoor Gola,3750,3850,3800,
Muskara,08/05/2019,30,Masoor Gola,3700,3800,3750,
Muskara,09/05/2019,8,Masoor Gola,3750,3850,3800,
Muskara,10/05/2019,15,Masoor Gola,3750,3860,3810,
Muskara,11/05/2019,11,Masoor Gola,3750,3850,3800,
Muskara,12/05/2019,25,Masoor Gola,3780,3870,3825,
Muskara,14/05/2019,6,Masoor Gola,3750,3850,3800,
Muskara,15/05/2019,20,Masoor Gola,3800,3900,3860,
Muskara,16/05/2019,8,Masoor Gola,3800,4000,3900,
Muskara,17/05/2019,31,Masoor Gola,3950,4050,4000,
Muskara,18/05/2019,5,Masoor Gola,4050,4150,4100,
Muskara,19/05/2019,9,Masoor Gola,4060,4150,4110,
Muskara,21/05/2019,11,Masoor Gola,4050,4150,4100,
Muskara,22/05/2019,12.5,Masoor Gola,4050,4150,4100,
Muskara,23/05/2019,8,Masoor Gola,4050,4125,4080,
Muskara,24/05/2019,9,Masoor Gola,4000,4100,4050,
Muskara,25/05/2019,6,Masoor Gola,4050,4200,4100,
Muskara,26/05/2019,7,Masoor Gola,4000,4150,4100,
Muskara,28/05/2019,8,Masoor Gola,4000,4100,4050,
Muskara,29/05/2019,11,Masoor Gola,4000,4100,4060,
Muskara,30/05/2019,9,Masoor Gola,3950,4050,4000,
Muskara,31/05/2019,6,Masoor Gola,3950,4050,4000,
Muzzafarnagar,25/05/2019,2,Masoor Gola,5580,5640,5610,
Naanpara,01/05/2019,24.4,Masoor Gola,4450,4670,4600,
Naanpara,02/05/2019,22.5,Masoor Gola,4470,4600,4600,
Naanpara,03/05/2019,23.4,Masoor Gola,4490,4600,4600,
Naanpara,04/05/2019,26,Masoor Gola,4500,4650,4650,
Naanpara,07/05/2019,16,Masoor Gola,4500,4600,4600,
Naanpara,08/05/2019,25,Masoor Gola,4500,4600,4600,
Naanpara,09/05/2019,22,Masoor Gola,4500,4650,4650,
Naanpara,10/05/2019,27,Masoor Gola,4550,4650,4650,
Naanpara,11/05/2019,24,Masoor Gola,4500,4650,4650,
Naanpara,13/05/2019,22.5,Masoor Gola,4500,4650,4650,
Naanpara,14/05/2019,26,Masoor Gola,4550,4700,4700,
Naanpara,15/05/2019,26,Masoor Gola,4500,4700,4700,
Naanpara,16/05/2019,24.6,Masoor Gola,4550,4700,4700,
Naanpara,17/05/2019,27,Masoor Gola,4550,4700,4700,
Naanpara,18/05/2019,7.2,Masoor Gola,4600,4700,4700,
Naanpara,20/05/2019,15.5,Masoor Gola,4640,4700,4700,
Naanpara,21/05/2019,2.5,Masoor Gola,4580,4700,4700,
Naanpara,23/05/2019,2.2,Masoor Gola,4570,4650,4650,
Naanpara,24/05/2019,3.6,Masoor Gola,4600,4650,4650,
Naanpara,25/05/2019,4,Masoor Gola,4600,4650,4650,
Naanpara,27/05/2019,2.6,Masoor Gola,4550,4600,4600,
Naanpara,28/05/2019,3.2,Masoor Gola,4500,4600,4600,
Naanpara,29/05/2019,4,Masoor Gola,4500,4600,4600,
Naanpara,31/05/2019,3.2,Masoor Gola,4500,4600,4600,
Orai,02/05/2019,5,Kala Masoor New,3800,3830,3815,
Orai,03/05/2019,3.5,Kala Masoor New,3750,3810,3780,
Orai,04/05/2019,6,Kala Masoor New,3800,3820,3810,
Orai,05/05/2019,7,Kala Masoor New,3800,3850,3825,
Orai,06/05/2019,4.5,Kala Masoor New,3700,3786,3750,
Orai,08/05/2019,5,Kala Masoor New,3800,3840,3820,
Orai,09/05/2019,3,Kala Masoor New,3850,3910,3880,
Orai,10/05/2019,5.5,Kala Masoor New,3900,3950,3925,
Orai,11/05/2019,3.5,Kala Masoor New,3900,3960,3930,
Orai,12/05/2019,4,Kala Masoor New,3900,4000,3950,
Orai,13/05/2019,5,Kala Masoor New,3900,4000,3950,
Orai,15/05/2019,7,Kala Masoor New,4000,4070,4035,
Orai,16/05/2019,8,Kala Masoor New,4100,4137,4120,
Orai,17/05/2019,5,Kala Masoor New,4200,4290,4250,
Orai,19/05/2019,6.5,Kala Masoor New,4100,4120,4110,
Orai,20/05/2019,3,Kala Masoor New,4150,4202,4180,
Orai,22/05/2019,4,Kala Masoor New,4050,4101,4075,
Orai,24/05/2019,3,Kala Masoor New,4000,4060,4030,
Orai,25/05/2019,4.5,Kala Masoor New,4050,4111,4100,
Orai,26/05/2019,4,Kala Masoor New,3900,3950,3925,
Orai,27/05/2019,3,Kala Masoor New,4000,4100,4050,
Orai,29/05/2019,7.5,Kala Masoor New,3950,4006,4000,
Orai,30/05/2019,3.5,Kala Masoor New,4000,4050,4025,
Partaval,01/05/2019,1.5,Masoor Gola,4400,4475,4445,
Partaval,02/05/2019,1,Masoor Gola,4300,4400,4350,
Partaval,03/05/2019,1,Masoor Gola,4300,4400,4350,
Partaval,06/05/2019,1,Masoor Gola,4300,4400,4350,
Partaval,07/05/2019,1.5,Masoor Gola,4300,4400,4340,
Partaval,08/05/2019,25,Masoor Gola,2250,2350,2310,
Partaval,09/05/2019,1.2,Masoor Gola,4300,4400,4350,
Partaval,15/05/2019,1,Masoor Gola,4300,4400,4350,
Partaval,16/05/2019,1.2,Masoor Gola,4300,4400,4350,
Partaval,20/05/2019,1.5,Masoor Gola,4300,4400,4350,
Partaval,21/05/2019,1.2,Masoor Gola,4300,4400,4350,
Partaval,22/05/2019,2,Masoor Gola,4250,4350,4300,
Partaval,23/05/2019,2.5,Masoor Gola,4200,4350,4300,
Partaval,24/05/2019,1.8,Masoor Gola,4200,4400,4300,
Partaval,25/05/2019,1.5,Masoor Gola,4200,4400,4300,
Partaval,26/05/2019,1,Masoor Gola,4100,4300,4200,
Partaval,27/05/2019,1.2,Masoor Gola,4300,4400,4375,
Partaval,29/05/2019,1,Masoor Gola,4300,4400,4375,
Partaval,30/05/2019,0.7,Masoor Gola,4300,4400,4375,
Partaval,31/05/2019,1,Masoor Gola,4300,4425,4375,
Pilibhit,01/05/2019,2.5,Kala Masoor New,4290,4330,4310,
Pilibhit,02/05/2019,2,Kala Masoor New,4300,4330,4315,
Pilibhit,03/05/2019,3.5,Kala Masoor New,4400,4430,4415,
Pilibhit,04/05/2019,2.5,Kala Masoor New,4330,4370,4350,
Pilibhit,06/05/2019,3.5,Kala Masoor New,4300,4340,4320,
Pilibhit,07/05/2019,3,Kala Masoor New,4300,4330,4315,
Pilibhit,08/05/2019,3.5,Kala Masoor New,4310,4340,4325,
Pilibhit,09/05/2019,3,Kala Masoor New,4310,4350,4330,
Pilibhit,10/05/2019,3.5,Kala Masoor New,4320,4360,4340,
Pilibhit,11/05/2019,3,Kala Masoor New,4330,4360,4345,
Pilibhit,13/05/2019,3.5,Kala Masoor New,4310,4350,4330,
Pilibhit,14/05/2019,3,Kala Masoor New,4320,4360,4340,
Pilibhit,15/05/2019,2.5,Kala Masoor New,4340,4370,4355,
Pilibhit,16/05/2019,2,Kala Masoor New,4340,4380,4360,
Pilibhit,17/05/2019,4,Kala Masoor New,4350,4390,4370,
Pilibhit,18/05/2019,2.4,Kala Masoor New,4350,4380,4365,
Pilibhit,20/05/2019,2,Kala Masoor New,4350,4390,4370,
Pilibhit,21/05/2019,2.8,Kala Masoor New,4360,4400,4380,
Pilibhit,22/05/2019,3,Kala Masoor New,4400,4440,4420,
Pilibhit,24/05/2019,2.5,Kala Masoor New,4420,4460,4440,
Pilibhit,25/05/2019,3.5,Kala Masoor New,4410,4440,4425,
Pilibhit,27/05/2019,4,Kala Masoor New,4420,4460,4440,
Pilibhit,28/05/2019,3,Kala Masoor New,4510,4550,4530,
Pilibhit,29/05/2019,2.5,Kala Masoor New,4500,4530,4515,
Pilibhit,30/05/2019,3.5,Kala Masoor New,4550,4600,4570,
Pilibhit,31/05/2019,4.5,Kala Masoor New,4520,4560,4540,
Raath,02/05/2019,26.5,Kala Masoor New,3700,3750,3725,
Raath,03/05/2019,31,Kala Masoor New,3700,3800,3750,
Raath,04/05/2019,18,Kala Masoor New,3700,3800,3750,
Raath,06/05/2019,16,Kala Masoor New,3700,3780,3750,
Raath,07/05/2019,15,Kala Masoor New,3800,3850,3830,
Raath,09/05/2019,920,Kala Masoor New,3800,3850,3830,
Raath,11/05/2019,41,Kala Masoor New,3800,3900,3825,
Raath,12/05/2019,34,Kala Masoor New,3800,3900,3850,
Raath,13/05/2019,32,Kala Masoor New,3900,4000,3950,
Raath,14/05/2019,6,Kala Masoor New,3900,3950,3925,
Raath,16/05/2019,26.5,Kala Masoor New,3900,4000,3950,
Raath,17/05/2019,18,Kala Masoor New,4000,4100,4050,
Raath,19/05/2019,13.5,Kala Masoor New,4100,4200,4150,
Raath,20/05/2019,22,Kala Masoor New,4100,4250,4200,
Raath,21/05/2019,21.5,Kala Masoor New,4100,4200,4150,
Raath,23/05/2019,31,Kala Masoor New,4000,4100,4050,
Raath,24/05/2019,12.8,Kala Masoor New,4100,4180,4150,
Raath,26/05/2019,30,Kala Masoor New,3900,4000,3950,
Raath,27/05/2019,35,Kala Masoor New,3950,4000,3975,
Raath,28/05/2019,14,Kala Masoor New,3900,4000,3950,
Raath,30/05/2019,10.5,Kala Masoor New,3900,3975,3950,
Raath,31/05/2019,18.5,Kala Masoor New,4000,4100,4050,
Rampur,02/05/2019,3,Masoor Gola,4520,4600,4560,
Rampur,03/05/2019,2,Masoor Gola,4500,4580,4540,
Rampur,04/05/2019,2.2,Masoor Gola,4500,4580,4540,
Rampur,05/05/2019,2,Masoor Gola,4500,4580,4540,
Rampur,06/05/2019,2,Masoor Gola,4500,4580,4540,
Rampur,07/05/2019,2.5,Masoor Gola,4500,4580,4540,
Rampur,09/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,10/05/2019,2,Masoor Gola,4500,4575,4540,
Rampur,11/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,12/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,13/05/2019,2.5,Masoor Gola,4500,4590,4550,
Rampur,14/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,16/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,17/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,18/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,19/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,20/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,21/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,23/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,24/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,25/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,26/05/2019,3,Masoor Gola,4500,4600,4550,
Rampur,27/05/2019,2,Masoor Gola,4500,4600,4550,
Rampur,28/05/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,30/05/2019,2,Masoor Gola,4600,4700,4650,
Rampur,31/05/2019,3,Masoor Gola,4650,4750,4700,
Safdarganj,01/05/2019,3.8,Kala Masoor New,4650,4750,4700,
Safdarganj,02/05/2019,3.5,Kala Masoor New,4600,4700,4650,
Safdarganj,03/05/2019,4.6,Kala Masoor New,4650,4750,4700,
Safdarganj,04/05/2019,3.7,Kala Masoor New,4650,4750,4700,
Safdarganj,06/05/2019,4.5,Kala Masoor New,4750,4850,4800,
Safdarganj,07/05/2019,3.7,Kala Masoor New,4700,4800,4750,
Safdarganj,08/05/2019,4.5,Kala Masoor New,4650,4750,4700,
Safdarganj,09/05/2019,3.6,Kala Masoor New,4650,4750,4700,
Safdarganj,11/05/2019,3,Kala Masoor New,4650,4750,4700,
Safdarganj,13/05/2019,3.2,Kala Masoor New,4650,4750,4700,
Safdarganj,14/05/2019,3,Kala Masoor New,4750,4850,4800,
Safdarganj,15/05/2019,3.2,Kala Masoor New,4750,4850,4800,
Safdarganj,16/05/2019,3.6,Kala Masoor New,4700,4800,4750,
Safdarganj,17/05/2019,4.5,Kala Masoor New,4700,4800,4750,
Safdarganj,20/05/2019,2,Kala Masoor New,4740,4820,4780,
Safdarganj,21/05/2019,2.5,Kala Masoor New,4700,4800,4750,
Safdarganj,22/05/2019,3,Kala Masoor New,4700,4800,4750,
Safdarganj,23/05/2019,4.2,Kala Masoor New,4750,4850,4800,
Safdarganj,24/05/2019,4.5,Kala Masoor New,4750,4850,4800,
Safdarganj,25/05/2019,4,Kala Masoor New,4750,4850,4800,
Safdarganj,27/05/2019,4.5,Kala Masoor New,4750,4850,4800,
Safdarganj,29/05/2019,3.6,Kala Masoor New,4750,4850,4800,
Safdarganj,30/05/2019,4,Kala Masoor New,4750,4850,4800,
Safdarganj,31/05/2019,4.2,Kala Masoor New,4750,4850,4800,
Saharanpur,01/05/2019,1.5,Masoor Gola,4680,4900,4800,
Saharanpur,02/05/2019,5,Masoor Gola,4700,4900,4825,
Saharanpur,03/05/2019,3.5,Masoor Gola,4700,4920,4820,
Saharanpur,04/05/2019,2,Masoor Gola,4720,4925,4820,
Saharanpur,06/05/2019,8,Masoor Gola,4740,4960,4855,
Saharanpur,07/05/2019,4,Masoor Gola,4750,4965,4860,
Saharanpur,08/05/2019,6,Masoor Gola,4750,4950,4850,
Saharanpur,09/05/2019,4,Masoor Gola,4740,4920,4850,
Saharanpur,10/05/2019,7,Masoor Gola,4760,4985,4875,
Saharanpur,11/05/2019,5,Masoor Gola,4780,4985,4880,
Saharanpur,13/05/2019,10,Masoor Gola,4800,4980,4880,
Saharanpur,14/05/2019,2,Masoor Gola,4800,5025,4920,
Saharanpur,15/05/2019,5,Masoor Gola,4850,5060,4950,
Saharanpur,16/05/2019,5,Masoor Gola,4820,5010,4900,
Saharanpur,17/05/2019,2.7,Masoor Gola,4800,5020,4900,
Saharanpur,18/05/2019,5,Masoor Gola,4800,5030,4920,
Saharanpur,20/05/2019,11.3,Masoor Gola,4800,5030,4920,
Saharanpur,21/05/2019,12,Masoor Gola,4820,5030,4925,
Saharanpur,22/05/2019,7,Masoor Gola,5000,5200,5100,
Saharanpur,23/05/2019,6,Masoor Gola,5250,5500,5350,
Saharanpur,24/05/2019,2.7,Masoor Gola,5500,5700,5600,
Saharanpur,25/05/2019,4, ,NR,NR,NR,
Saharanpur,27/05/2019,3.1,Masoor Gola,5680,5900,5800,
Saharanpur,28/05/2019,5,Masoor Gola,5840,6060,5950,
Saharanpur,30/05/2019,2.3,Masoor Gola,5920,6160,6050,
Saharanpur,31/05/2019,2.1,Masoor Gola,5980,6220,6100,
Sahiyapur,01/05/2019,0.5,Masoor Gola,4380,4500,4450,
Sahiyapur,02/05/2019,0.7,Masoor Gola,4370,4500,4460,
Sahiyapur,03/05/2019,0.8,Masoor Gola,4350,4500,4460,
Sahiyapur,04/05/2019,0.6,Masoor Gola,4370,4500,4450,
Sahiyapur,06/05/2019,0.5,Masoor Gola,4325,4500,4400,
Sahiyapur,07/05/2019,0.6,Masoor Gola,4325,4500,4400,
Sahiyapur,08/05/2019,0.5,Masoor Gola,4350,4500,4425,
Sahiyapur,09/05/2019,0.6,Masoor Gola,4350,4500,4420,
Sahiyapur,10/05/2019,0.7,Masoor Gola,4340,4500,4425,
Sahiyapur,11/05/2019,0.5,Masoor Gola,4350,4500,4430,
Sahiyapur,13/05/2019,0.4,Masoor Gola,4350,4500,4440,
Sahiyapur,14/05/2019,0.6,Masoor Gola,4350,4500,4450,
Sahiyapur,15/05/2019,0.5,Masoor Gola,4400,4500,4480,
Sahiyapur,17/05/2019,0.8,Masoor Gola,4400,4500,4475,
Sahiyapur,18/05/2019,0.5,Masoor Gola,4400,4500,4475,
Sahiyapur,20/05/2019,0.4,Masoor Gola,4400,4500,4480,
Sahiyapur,21/05/2019,0.5,Masoor Gola,4425,4550,4500,
Sahiyapur,22/05/2019,0.4,Masoor Gola,4425,4550,4500,
Sahiyapur,23/05/2019,0.6,Masoor Gola,4425,4550,4500,
Sahiyapur,24/05/2019,0.7,Masoor Gola,4380,4500,4460,
Sahiyapur,25/05/2019,0.5,Masoor Gola,4360,4500,4430,
Sahiyapur,27/05/2019,0.6,Masoor Gola,4380,4500,4450,
Sahiyapur,28/05/2019,0.5,Masoor Gola,4380,4500,4460,
Sahiyapur,29/05/2019,0.6,Masoor Gola,4400,4525,4475,
Sahiyapur,30/05/2019,0.5,Masoor Gola,4440,4500,4500,
Sahiyapur,31/05/2019,0.6,Masoor Gola,4380,4500,4460,
Shahabad(New Mandi),01/05/2019,2.6,Kala Masoor New,4600,4690,4640,
Shahabad(New Mandi),03/05/2019,2,Kala Masoor New,4630,4690,4660,
Shahabad(New Mandi),04/05/2019,2.1,Kala Masoor New,4610,4700,4650,
Shahabad(New Mandi),05/05/2019,1.8,Kala Masoor New,4700,4770,4730,
Shahabad(New Mandi),06/05/2019,1.8,Kala Masoor New,4730,4800,4760,
Shahabad(New Mandi),07/05/2019,2,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),08/05/2019,0.2,Kala Masoor New,4730,4810,4770,
Shahabad(New Mandi),10/05/2019,1.9,Kala Masoor New,4700,4770,4740,
Shahabad(New Mandi),11/05/2019,1.7,Kala Masoor New,4740,4810,4780,
Shahabad(New Mandi),12/05/2019,1.8,Kala Masoor New,4620,4690,4650,
Shahabad(New Mandi),13/05/2019,1.7,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),14/05/2019,1.7,Kala Masoor New,4650,4740,4690,
Shahabad(New Mandi),15/05/2019,2, ,NR,NR,NR,
Shahabad(New Mandi),17/05/2019,1.8,Kala Masoor New,4630,4700,4670,
Shahabad(New Mandi),18/05/2019,1.7,Kala Masoor New,6240,6310,6280,
Shahabad(New Mandi),19/05/2019,2,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),20/05/2019,1.7,Kala Masoor New,4750,4830,4800,
Shahabad(New Mandi),21/05/2019,2.1,Kala Masoor New,4740,4820,4780,
Shahabad(New Mandi),22/05/2019,2.1,Kala Masoor New,4770,4860,4810,
Shahabad(New Mandi),24/05/2019,2.1,Kala Masoor New,4640,4720,4680,
Shahabad(New Mandi),25/05/2019,2.4,Kala Masoor New,4600,4670,4640,
Shahabad(New Mandi),26/05/2019,2.2,Kala Masoor New,4630,4710,4670,
Shahabad(New Mandi),27/05/2019,2.4,Kala Masoor New,4610,4690,4650,
Shahabad(New Mandi),28/05/2019,2,Kala Masoor New,4750,4830,4780,
Shahabad(New Mandi),29/05/2019,1.7,Kala Masoor New,4730,4820,4770,
Shahabad(New Mandi),31/05/2019,1.8,Kala Masoor New,4700,4780,4740,
Sirsa,15/05/2019,36,Kala Masoor New,4400,4550,4500,
Sitapur,02/05/2019,16.2,Kala Masoor New,4650,4850,4750,
Sitapur,03/05/2019,9,Kala Masoor New,4600,4700,4650,
Sitapur,04/05/2019,7,Kala Masoor New,4650,4750,4700,
Sitapur,07/05/2019,7.5,Kala Masoor New,4600,4700,4650,
Sitapur,08/05/2019,8,Kala Masoor New,4600,4700,4650,
