Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,22/09/2017,4,Masoor Gola,4215,4335,4270,
Robertsganj,23/09/2017,6,Masoor Gola,4190,4295,4245,
Robertsganj,24/09/2017,10,Masoor Gola,4175,4275,4225,
Robertsganj,25/09/2017,8,Masoor Gola,4175,4245,4210,
Robertsganj,26/09/2017,5,Masoor Gola,4200,4300,4250,
Robertsganj,28/09/2017,60,Masoor Gola,4205,4290,4245,
Safdarganj,15/09/2017,1,Masoor Gola,4350,4450,4400,
Safdarganj,16/09/2017,1.5,Masoor Gola,4375,4450,4400,
Safdarganj,18/09/2017,2.5,Masoor Gola,4425,4475,4450,
Safdarganj,19/09/2017,4,Masoor Gola,4400,4500,4450,
Safdarganj,20/09/2017,2.5,Masoor Gola,4425,4475,4450,
Safdarganj,21/09/2017,1.5,Masoor Gola,4450,4500,4475,
Safdarganj,22/09/2017,4,Masoor Gola,4250,4350,4300,
Safdarganj,23/09/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,25/09/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,26/09/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,27/09/2017,4,Masoor Gola,4100,4200,4150,
Safdarganj,28/09/2017,3,Masoor Gola,4100,4200,4150,
Safdarganj,29/09/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,30/09/2017,1,Masoor Gola,4150,4200,4175,
Saharanpur,01/09/2017,3,Masoor Gola,5200,5920,5590,
Saharanpur,02/09/2017,8,Masoor Gola,NR,NR,5580,
Saharanpur,04/09/2017,6.5,Masoor Gola,5225,5830,5585,
Saharanpur,05/09/2017,6,Masoor Gola,5100,5700,5450,
Saharanpur,06/09/2017,5,Masoor Gola,5200,5600,5400,
Saharanpur,07/09/2017,5,Masoor Gola,4900,5620,5300,
Saharanpur,08/09/2017,6,Masoor Gola,4920,5550,5300,
Saharanpur,09/09/2017,4,Masoor Gola,NR,NR,5250,
Saharanpur,11/09/2017,5.5,Masoor Gola,4890,5450,5260,
Saharanpur,12/09/2017,5,Masoor Gola,4880,5500,5240,
Saharanpur,13/09/2017,6,Masoor Gola,4900,5500,5250,
Saharanpur,14/09/2017,9,Masoor Gola,6150,6800,6520,
Saharanpur,15/09/2017,5.5,Masoor Gola,4930,5620,5265,
Saharanpur,16/09/2017,4,Masoor Gola,5000,5500,5265,
Saharanpur,18/09/2017,5,Masoor Gola,4900,5520,5270,
Saharanpur,19/09/2017,7.5,Masoor Gola,4970,5500,5260,
Saharanpur,20/09/2017,6,Masoor Gola,5000,5450,5290,
Saharanpur,21/09/2017,6.5,Masoor Gola,4920,5500,5250,
Saharanpur,22/09/2017,4.5,Masoor Gola,4960,5500,5250,
Saharanpur,23/09/2017,6.5,Masoor Gola,4920,5500,5255,
Saharanpur,25/09/2017,5,Masoor Gola,4980,5550,5300,
Saharanpur,26/09/2017,4,Masoor Gola,5000,5500,5280,
Saharanpur,27/09/2017,4.5,Masoor Gola,4900,5500,5250,
Saharanpur,28/09/2017,4,Masoor Gola,4950,5450,5200,
Sahiyapur,16/09/2017,0.2,Masoor Gola,3890,3960,3925,
Sahiyapur,20/09/2017,0.3,Masoor Gola,3880,3980,3930,
Sahiyapur,26/09/2017,0.2,Masoor Gola,4000,4100,4050,
Shahabad(New Mandi),16/09/2017,21,Kala Masoor New,4000,4100,4050,
Shahabad(New Mandi),17/09/2017,6,Kala Masoor New,3950,4050,4000,
Shahabad(New Mandi),18/09/2017,5,Kala Masoor New,3950,4050,4000,
Shahabad(New Mandi),19/09/2017,4.5,Kala Masoor New,3950,4050,4000,
Shahabad(New Mandi),22/09/2017,21,Kala Masoor New,3800,3900,3850,
Shahabad(New Mandi),25/09/2017,5,Kala Masoor New,3800,3900,3850,
Shahjahanpur,01/09/2017,2.3,Masoor Gola,5000,5250,5200,
Shahjahanpur,04/09/2017,2.5,Masoor Gola,5100,5250,5200,
Shahjahanpur,05/09/2017,2.4,Masoor Gola,5100,5250,5200,
Shahjahanpur,06/09/2017,3,Masoor Gola,5100,5200,5150,
Shahjahanpur,07/09/2017,3.5,Masoor Gola,5100,5200,5150,
Shahjahanpur,08/09/2017,4,Masoor Gola,5000,5200,5100,
Shahjahanpur,22/09/2017,3.5,Masoor Gola,5000,5200,5100,
Shahjahanpur,25/09/2017,2.5,Masoor Gola,5100,5200,5125,
Shamli,05/09/2017,5, ,NR,NR,NR,
Shamli,10/09/2017,5, ,NR,NR,NR,
Shamli,15/09/2017,5, ,NR,NR,NR,
Shamli,20/09/2017,5, ,NR,NR,NR,
Shamli,26/09/2017,5, ,NR,NR,NR,
Sitapur,01/09/2017,27,Kala Masoor New,4100,4300,4200,
Sitapur,04/09/2017,20,Kala Masoor New,4100,4300,4200,
Sitapur,05/09/2017,18.5,Kala Masoor New,4200,4400,4300,
Sitapur,06/09/2017,13,Kala Masoor New,4100,4300,4200,
Sitapur,08/09/2017,37,Kala Masoor New,4100,4300,4200,
Sitapur,09/09/2017,20,Kala Masoor New,4200,4400,4300,
Sitapur,11/09/2017,16.5,Kala Masoor New,4200,4400,4300,
Sitapur,12/09/2017,17,Kala Masoor New,4200,4400,4300,
Sitapur,13/09/2017,13,Kala Masoor New,4200,4400,4300,
Sitapur,14/09/2017,15.5,Kala Masoor New,4200,4300,4250,
Sitapur,15/09/2017,17,Kala Masoor New,4200,4400,4300,
Sitapur,16/09/2017,23,Kala Masoor New,4000,4300,4200,
Sitapur,18/09/2017,19,Kala Masoor New,3900,4100,4000,
Sitapur,19/09/2017,14.7,Kala Masoor New,3900,4100,4000,
Sitapur,20/09/2017,17,Kala Masoor New,3900,4100,4000,
Sitapur,21/09/2017,10.5,Kala Masoor New,3900,4100,4000,
Sitapur,22/09/2017,17.8,Kala Masoor New,4000,4200,4100,
Sitapur,23/09/2017,10,Kala Masoor New,4050,4250,4150,
Sitapur,25/09/2017,9.7,Kala Masoor New,4200,4400,4300,
Sitapur,26/09/2017,23,Kala Masoor New,3800,4200,4000,
Sitapur,27/09/2017,16,Kala Masoor New,3900,4100,4000,
Sitapur,28/09/2017,9,Kala Masoor New,3800,4000,3900,
Tamkuhi Road,01/09/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,02/09/2017,2.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,04/09/2017,1.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,05/09/2017,1,Masoor Gola,NR,NR,4800,
Tamkuhi Road,06/09/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,07/09/2017,1.5,Other,NR,NR,4800,
Tamkuhi Road,08/09/2017,1.6,Other,NR,NR,4800,
Tamkuhi Road,09/09/2017,2.4,Masoor Gola,NR,NR,4800,
Tamkuhi Road,11/09/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,12/09/2017,1.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,13/09/2017,1,Other,NR,NR,4850,
Tamkuhi Road,14/09/2017,2,Masoor Gola,NR,NR,4850,
Tamkuhi Road,15/09/2017,1.5,Masoor Gola,NR,NR,4850,
Tamkuhi Road,16/09/2017,2.2,Other,NR,NR,4550,
Tamkuhi Road,18/09/2017,2,Masoor Gola,NR,NR,4200,
Tamkuhi Road,19/09/2017,3.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,20/09/2017,2.2,Masoor Gola,NR,NR,4000,
Tamkuhi Road,21/09/2017,3.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,22/09/2017,2.4,Masoor Gola,3900,4200,4000,
Tamkuhi Road,23/09/2017,2,Masoor Gola,3900,4050,4000,
Tamkuhi Road,25/09/2017,2.8,Masoor Gola,3900,4100,4000,
Tamkuhi Road,26/09/2017,1.8,Masoor Gola,4150,4225,4200,
Tamkuhi Road,27/09/2017,2,Masoor Gola,4160,4220,4200,
Tamkuhi Road,28/09/2017,2.5,Masoor Gola,4100,4250,4200,
Varanasi(Grain),01/09/2017,27,Masoor Gola,4020,4080,4050,
Varanasi(Grain),04/09/2017,27,Masoor Gola,4000,4100,4050,
Varanasi(Grain),06/09/2017,26,Masoor Gola,4000,4100,4050,
Varanasi(Grain),07/09/2017,25,Masoor Gola,4000,4100,4050,
Varanasi(Grain),08/09/2017,23,Masoor Gola,4000,4100,4060,
Varanasi(Grain),13/09/2017,23,Masoor Gola,NR,NR,4380,
Varanasi(Grain),14/09/2017,20,Masoor Gola,4350,4420,4400,
Varanasi(Grain),15/09/2017,18.5,Masoor Gola,4455,4500,4475,
Varanasi(Grain),16/09/2017,15,Masoor Gola,4470,4520,4500,
Varanasi(Grain),18/09/2017,17.5,Masoor Gola,4560,4630,4600,
Varanasi(Grain),19/09/2017,20,Masoor Gola,4630,4670,4650,
Varanasi(Grain),20/09/2017,15,Masoor Gola,4635,4700,4675,
Varanasi(Grain),21/09/2017,17.5,Masoor Gola,4650,4720,4680,
Varanasi(Grain),22/09/2017,18.5,Masoor Gola,4660,4700,4670,
Varanasi(Grain),23/09/2017,19,Masoor Gola,4655,4725,4685,
Varanasi(Grain),25/09/2017,20,Masoor Gola,4650,4730,4700,
Varanasi(Grain),26/09/2017,18,Masoor Gola,4650,4730,4700,
Varanasi(Grain),27/09/2017,20,Masoor Gola,4670,4730,4700,
Varanasi(Grain),28/09/2017,22.5,Masoor Gola,4650,4730,4700,
Viswan,01/09/2017,8,Other,3850,4020,3935,
Viswan,02/09/2017,5,Other,3850,4020,3935,
Viswan,03/09/2017,5,Other,3900,4100,4000,
Viswan,04/09/2017,3.5,Other,3900,4250,4075,
Viswan,05/09/2017,5,Other,3880,4000,3940,
Viswan,06/09/2017,9,Other,3900,4250,4075,
Viswan,07/09/2017,4,Other,3880,4000,3940,
Viswan,08/09/2017,5,Other,3900,4100,4000,
Viswan,09/09/2017,3,Other,3900,4250,4075,
Viswan,10/09/2017,6,Other,3900,4100,4000,
Viswan,11/09/2017,4,Other,3900,4250,4075,
Viswan,12/09/2017,4,Other,3900,4100,4000,
Viswan,13/09/2017,5,Other,3850,4020,3935,
Viswan,14/09/2017,6,Other,3880,4000,3940,
Viswan,15/09/2017,4,Other,3900,4250,4075,
Viswan,16/09/2017,5.4,Other,3900,4100,4000,
Viswan,18/09/2017,8,Other,3900,4250,4075,
Viswan,19/09/2017,4,Other,3900,4100,4000,
Viswan,20/09/2017,6,Other,3850,4020,3935,
Viswan,21/09/2017,5,Other,3820,3980,3900,
Viswan,22/09/2017,6,Other,3900,4250,4075,
Viswan,23/09/2017,6,Other,3880,4000,3940,
Viswan,24/09/2017,5,Other,3800,4000,3900,
Viswan,25/09/2017,4,Other,3900,4100,4000,
Viswan,26/09/2017,5,Other,3850,4020,3935,
Viswan,27/09/2017,4,Other,3900,4100,4000,
Viswan,28/09/2017,3,Other,3900,4250,4075,
Viswan,29/09/2017,4,Other,3900,4100,4000,
Viswan,30/09/2017,4,Other,3800,4000,3900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/09/2017,30,Kala Masoor New,4000,4250,4100,
Agra,02/09/2017,28,Kala Masoor New,4150,4400,4250,
Agra,04/09/2017,40,Kala Masoor New,4150,4450,4300,
Agra,05/09/2017,37,Kala Masoor New,4180,4450,4310,
Agra,06/09/2017,39,Kala Masoor New,4050,4350,4200,
Agra,07/09/2017,27,Kala Masoor New,4150,4450,4300,
Agra,08/09/2017,25,Kala Masoor New,4200,4500,4350,
Agra,09/09/2017,28,Kala Masoor New,4300,4500,4400,
Agra,11/09/2017,31,Kala Masoor New,4250,4450,4300,
Agra,12/09/2017,42,Kala Masoor New,4200,4500,4350,
Agra,13/09/2017,43,Kala Masoor New,4200,4450,4300,
Agra,14/09/2017,38,Kala Masoor New,4200,4450,4350,
Agra,15/09/2017,40,Kala Masoor New,4200,4400,4300,
Agra,16/09/2017,25,Kala Masoor New,4100,4350,4200,
Agra,18/09/2017,30,Kala Masoor New,4100,4350,4170,
Agra,19/09/2017,34,Kala Masoor New,3950,4350,4100,
Agra,20/09/2017,36.5,Kala Masoor New,3950,4300,4080,
Agra,21/09/2017,50,Kala Masoor New,3980,4300,4050,
Agra,22/09/2017,33,Kala Masoor New,4000,4280,4075,
Agra,23/09/2017,35,Kala Masoor New,3900,4200,4050,
Agra,25/09/2017,26,Kala Masoor New,3950,4200,4080,
Agra,26/09/2017,20,Kala Masoor New,4000,4200,4100,
Agra,27/09/2017,17,Kala Masoor New,4000,4250,4120,
Agra,28/09/2017,24,Kala Masoor New,4000,4250,4100,
Agra,29/09/2017,30,Kala Masoor New,4000,4300,4150,
Ait,06/09/2017,1.1,Other,3421,3441,3431,
Ait,10/09/2017,1.2,Other,3400,3420,3410,
Ait,11/09/2017,1.3,Other,3455,3475,3465,
Ait,15/09/2017,1.9,Other,3312,3332,3322,
Ait,19/09/2017,1.2,Other,3369,3389,3379,
Ait,20/09/2017,1.1,Other,3260,3280,3270,
Ait,26/09/2017,1.5,Other,3306,3318,3312,
Ait,27/09/2017,1.3,Other,3140,3180,3160,
Ait,30/09/2017,1.3,Other,3322,3342,3332,
Aligarh,16/09/2017,4,Masoor Gola,4150,4250,4200,
Aligarh,18/09/2017,5,Masoor Gola,4100,4200,4150,
Aligarh,19/09/2017,6,Masoor Gola,4050,4150,4100,
Aligarh,20/09/2017,5,Masoor Gola,4100,4200,4150,
Aligarh,21/09/2017,4,Masoor Gola,3950,4050,4000,
Aligarh,22/09/2017,6,Masoor Gola,4000,4100,4050,
Aligarh,23/09/2017,3,Masoor Gola,4050,4150,4100,
Aligarh,25/09/2017,4,Masoor Gola,4100,4200,4150,
Aligarh,26/09/2017,5,Masoor Gola,4050,4150,4100,
Aligarh,27/09/2017,4,Masoor Gola,4000,4100,4050,
Aligarh,28/09/2017,5,Masoor Gola,4050,4150,4100,
Aligarh,29/09/2017,2,Masoor Gola,4100,4200,4150,
Aligarh,30/09/2017,5,Masoor Gola,4050,4150,4100,
Atarra,02/09/2017,1,Other,3500,3700,3600,
Atarra,03/09/2017,2.5,Other,3500,3700,3600,
Atarra,04/09/2017,2.5,Other,3500,3700,3600,
Atarra,05/09/2017,2,Other,3400,3600,3500,
Atarra,06/09/2017,1,Other,3500,3700,3600,
Atarra,07/09/2017,1.5,Other,3500,3700,3600,
Atarra,09/09/2017,2,Other,3500,3700,3600,
Atarra,10/09/2017,1,Other,3500,3700,3600,
Atarra,11/09/2017,1.5,Other,3500,3700,3600,
Atarra,12/09/2017,2,Other,3500,3700,3600,
Atarra,13/09/2017,2.5,Other,3500,3700,3600,
Atarra,14/09/2017,0.5,Other,3500,3700,3600,
Atarra,17/09/2017,1.5,Other,3500,3700,3600,
Atarra,18/09/2017,2,Other,3500,3700,3600,
Atarra,19/09/2017,2.5,Other,3500,3700,3600,
Atarra,20/09/2017,1.5,Other,3500,3700,3600,
Atarra,21/09/2017,1,Other,3500,3700,3600,
Atarra,23/09/2017,2,Other,3500,3700,3600,
Atarra,24/09/2017,2.5,Other,3500,3700,3600,
Atarra,25/09/2017,1.5,Other,3300,3500,3400,
Atarra,26/09/2017,0.5,Other,3500,3700,3600,
Atarra,27/09/2017,0.5,Other,3500,3700,3600,
Atarra,28/09/2017,0.8,Other,3500,3700,3600,
Atarra,30/09/2017,0.7,Other,3500,3700,3600,
Auraiya,16/09/2017,3.5,Kala Masoor New,3490,3510,3500,
Auraiya,18/09/2017,3.5,Kala Masoor New,3540,3560,3550,
Auraiya,19/09/2017,3,Kala Masoor New,3540,3560,3550,
Auraiya,20/09/2017,3,Kala Masoor New,3540,3560,3550,
Auraiya,21/09/2017,3,Kala Masoor New,3590,3610,3600,
Auraiya,22/09/2017,3.5,Kala Masoor New,3500,3600,3550,
Auraiya,23/09/2017,4,Kala Masoor New,3350,3700,3525,
Auraiya,25/09/2017,4.5,Kala Masoor New,3490,3510,3500,
Auraiya,26/09/2017,3.5,Kala Masoor New,3440,3460,3450,
Auraiya,27/09/2017,3,Kala Masoor New,3430,3450,3440,
Auraiya,28/09/2017,3,Kala Masoor New,3440,3510,3500,
Auraiya,29/09/2017,3,Kala Masoor New,3350,3550,3450,
Auraiya,30/09/2017,3,Kala Masoor New,3400,3500,3450,
Azamgarh,01/09/2017,8.7,Masoor Gola,4520,4620,4570,
Azamgarh,04/09/2017,7,Masoor Gola,4540,4630,4580,
Azamgarh,05/09/2017,6.5,Masoor Gola,4535,4630,4585,
Azamgarh,06/09/2017,8,Masoor Gola,4480,4580,4530,
Azamgarh,07/09/2017,7,Masoor Gola,4500,4600,4550,
Azamgarh,08/09/2017,6.4,Masoor Gola,4500,4600,4555,
Azamgarh,09/09/2017,5.2,Masoor Gola,4510,4610,4560,
Azamgarh,11/09/2017,4.8,Masoor Gola,4515,4610,4560,
Azamgarh,12/09/2017,5.2,Masoor Gola,4500,4600,4550,
Azamgarh,13/09/2017,5,Masoor Gola,4500,4600,4550,
Azamgarh,14/09/2017,5.2,Masoor Gola,4500,4600,4545,
Azamgarh,15/09/2017,5.4,Masoor Gola,4500,4590,4540,
Azamgarh,16/09/2017,6,Masoor Gola,4500,4600,4555,
Azamgarh,18/09/2017,4.5,Masoor Gola,4525,4620,4570,
Azamgarh,19/09/2017,4,Masoor Gola,4530,4630,4580,
Azamgarh,20/09/2017,3.5,Masoor Gola,4540,4610,4590,
Azamgarh,21/09/2017,3.8,Masoor Gola,4520,4620,4570,
Azamgarh,22/09/2017,4.2,Masoor Gola,4500,4600,4550,
Azamgarh,23/09/2017,4,Masoor Gola,4500,4590,4540,
Azamgarh,25/09/2017,4.5,Masoor Gola,4490,4580,4530,
Azamgarh,26/09/2017,4,Masoor Gola,4490,4580,4535,
Azamgarh,27/09/2017,4.8,Masoor Gola,4475,4575,4525,
Azamgarh,28/09/2017,5.2,Masoor Gola,4450,4550,4500,
Azamgarh,29/09/2017,4.8,Masoor Gola,4440,4540,4490,
Baberu,01/09/2017,9.9,Kala Masoor New,3300,3400,3350,
Baberu,03/09/2017,1.9,Kala Masoor New,3300,3400,3350,
Baberu,04/09/2017,3.1,Kala Masoor New,3300,3400,3350,
Baberu,06/09/2017,7,Kala Masoor New,3300,3400,3350,
Baberu,08/09/2017,2.3,Kala Masoor New,3300,3400,3350,
Baberu,11/09/2017,3.1,Kala Masoor New,3300,3400,3350,
Baberu,13/09/2017,3.1,Kala Masoor New,3300,3400,3350,
Baberu,15/09/2017,10,Kala Masoor New,3300,3450,3375,
Baberu,16/09/2017,8,Kala Masoor New,3350,3650,3400,
Baberu,17/09/2017,3.5,Kala Masoor New,3300,3500,3400,
Baberu,18/09/2017,4,Kala Masoor New,3300,3600,3400,
Badayoun,01/09/2017,2.5,Other,4750,4860,4800,
Badayoun,15/09/2017,2,Other,4150,4350,4280,
Badayoun,22/09/2017,1,Other,4100,4350,4250,
Badayoun,28/09/2017,1,Other,4150,4400,4300,
Ballia,27/09/2017,14,Masoor Gola,4080,4200,4110,
Ballia,28/09/2017,16,Masoor Gola,4100,4200,4125,
Ballia,29/09/2017,18,Masoor Gola,3950,4200,4120,
Ballia,30/09/2017,24,Masoor Gola,4074,4200,4100,
Banda,01/09/2017,20,Other,3550,3640,3600,
Banda,02/09/2017,17.5,Other,3570,3680,3625,
Banda,04/09/2017,19,Other,3550,3650,3600,
Banda,06/09/2017,24,Other,3520,3600,3550,
Banda,07/09/2017,22.5,Other,3520,3600,3550,
Banda,08/09/2017,26,Other,3450,3550,3500,
Banda,09/09/2017,22,Other,3500,3570,3520,
Banda,10/09/2017,24,Other,3485,3550,3520,
Banda,13/09/2017,16,Other,3500,3575,3540,
Banda,14/09/2017,17.5,Other,3460,3550,3500,
Banda,15/09/2017,22,Other,3450,3550,3500,
Banda,16/09/2017,20,Other,3465,3550,3500,
Banda,17/09/2017,16,Other,3485,3550,3520,
Banda,18/09/2017,15,Other,3500,3600,3550,
Banda,20/09/2017,17.5,Other,3400,3480,3425,
Banda,21/09/2017,15,Other,3375,3450,3400,
Banda,22/09/2017,14,Other,3385,3475,3425,
Banda,23/09/2017,12,Other,3410,3500,3445,
Banda,24/09/2017,11,Other,3425,3500,3455,
Banda,25/09/2017,14,Other,3400,3475,3440,
Banda,27/09/2017,12,Other,3425,3500,3460,
Banda,28/09/2017,15.5,Other,3320,3400,3350,
Banda,30/09/2017,16,Other,3370,3450,3400,
Bangarmau,01/09/2017,1.1,Kala Masoor New,3950,4050,4000,
Bangarmau,06/09/2017,1.1,Kala Masoor New,3950,4050,4000,
Bangarmau,13/09/2017,1.1,Kala Masoor New,3950,4050,4000,
Bangarmau,24/09/2017,4.2,Kala Masoor New,3950,4050,4000,
Bangarmau,26/09/2017,6,Kala Masoor New,3950,4050,4000,
Bangarmau,27/09/2017,6,Kala Masoor New,3950,4050,4000,
Bangarmau,30/09/2017,2,Kala Masoor New,3800,3900,3850,
Bareilly,05/09/2017,50,Masoor Gola,4900,5200,4990,
Bareilly,07/09/2017,227.5,Masoor Gola,4750,4900,4825,
Bareilly,08/09/2017,240,Masoor Gola,4720,5000,4850,
Bareilly,11/09/2017,266.8,Masoor Gola,4800,4900,4850,
Bareilly,12/09/2017,244.5,Masoor Gola,4800,4950,4865,
Bareilly,15/09/2017,115,Masoor Gola,4725,4925,4860,
Bareilly,16/09/2017,132.5,Masoor Gola,4750,4950,4825,
Bareilly,18/09/2017,13.5,Masoor Gola,4800,4925,4850,
Bareilly,19/09/2017,93.5,Masoor Gola,4750,4950,4825,
Bareilly,20/09/2017,86,Masoor Gola,4800,4925,4850,
Bareilly,21/09/2017,43,Masoor Gola,4800,4925,4850,
Bareilly,22/09/2017,106.2,Masoor Gola,4825,5000,4875,
Bareilly,23/09/2017,86,Masoor Gola,4750,4950,4830,
Bareilly,25/09/2017,21.2,Masoor Gola,4800,4925,4850,
Bareilly,27/09/2017,126.1,Masoor Gola,4800,4950,4860,
Basti,19/09/2017,0.5,Masoor Gola,3800,3850,3830,
Basti,22/09/2017,0.3,Masoor Gola,3800,3900,3840,
Bharuasumerpur,01/09/2017,20,Other,3200,3400,3300,
Bharuasumerpur,02/09/2017,5,Other,3200,3500,3400,
Bharuasumerpur,03/09/2017,12,Other,3200,3500,3400,
Bharuasumerpur,04/09/2017,20,Other,3100,3400,3300,
Bharuasumerpur,05/09/2017,10,Other,3100,3400,3200,
Bharuasumerpur,06/09/2017,10,Other,3100,3400,3200,
Bharuasumerpur,08/09/2017,20,Other,3200,3500,3400,
Bharuasumerpur,09/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,10/09/2017,10,Other,3100,3500,3300,
Bharuasumerpur,11/09/2017,2,Other,3100,3500,3300,
Bharuasumerpur,12/09/2017,15,Other,3200,3500,3400,
Bharuasumerpur,13/09/2017,6,Other,3200,3500,3400,
Bharuasumerpur,15/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,16/09/2017,5,Other,3200,3500,3400,
Bharuasumerpur,17/09/2017,8,Other,3100,3500,3300,
Bharuasumerpur,19/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,20/09/2017,1,Other,3200,3500,3400,
Bharuasumerpur,22/09/2017,2,Other,3200,3500,3400,
Bharuasumerpur,24/09/2017,5,Other,3100,3500,3300,
Bharuasumerpur,25/09/2017,2,Other,3200,3500,3400,
Bharuasumerpur,26/09/2017,5,Other,3200,3500,3400,
Bharuasumerpur,27/09/2017,5,Other,3200,3500,3400,
Bijnaur,03/09/2017,0.5,Kala Masoor New,5780,5880,5820,
Bijnaur,07/09/2017,0.1,Kala Masoor New,5700,5900,5800,
Bijnaur,11/09/2017,0.4,Kala Masoor New,5600,5800,5700,
Bijnaur,12/09/2017,0.2,Kala Masoor New,5600,5760,5680,
Bijnaur,14/09/2017,0.3,Kala Masoor New,5500,5700,5600,
Bijnaur,22/09/2017,0.2, ,NR,NR,NR,
Bijnaur,23/09/2017,0.2,Kala Masoor New,5400,5570,5480,
Bijnaur,24/09/2017,0.2,Kala Masoor New,5400,5500,5450,
Bijnaur,28/09/2017,0.4,Kala Masoor New,5300,5500,5400,
Chandausi,01/09/2017,1.5,Masoor Gola,4680,4780,4720,
Chandausi,02/09/2017,2.4,Masoor Gola,4680,4785,4730,
Chandausi,04/09/2017,1.2,Masoor Gola,4685,4780,4730,
Chandausi,05/09/2017,1.5,Masoor Gola,4680,4780,4725,
Chandausi,06/09/2017,1.8,Masoor Gola,4700,4775,4735,
Chandausi,07/09/2017,1.6,Masoor Gola,4700,4800,4750,
Chandausi,08/09/2017,1.5,Masoor Gola,4700,4780,4740,
Chandausi,09/09/2017,2,Masoor Gola,4700,4765,4730,
Chandausi,11/09/2017,1.8,Masoor Gola,4700,4775,4735,
Chandausi,12/09/2017,2,Masoor Gola,4685,4770,4725,
Chandausi,13/09/2017,1.6,Masoor Gola,4700,4760,4730,
Chandausi,14/09/2017,1.8,Masoor Gola,4680,4780,4735,
Chandausi,15/09/2017,1.6,Masoor Gola,4710,4775,4745,
Chandausi,16/09/2017,1.7,Masoor Gola,4710,4800,4750,
Chandausi,18/09/2017,1.5,Masoor Gola,4700,4800,4745,
Chandausi,19/09/2017,1.4,Masoor Gola,4700,4790,4740,
Chandausi,20/09/2017,1.5,Masoor Gola,4680,4780,4735,
Chandausi,21/09/2017,1.1,Masoor Gola,4700,4800,4750,
Chandausi,22/09/2017,1.4,Masoor Gola,4700,4795,4745,
Chandausi,23/09/2017,1.3,Masoor Gola,4710,4800,4755,
Chandausi,25/09/2017,1.1,Masoor Gola,4710,4800,4760,
Chandausi,26/09/2017,1.2,Masoor Gola,4700,4790,4750,
Chandausi,27/09/2017,1,Masoor Gola,4700,4775,4735,
Chandausi,28/09/2017,1.2,Masoor Gola,4680,4785,4730,
Chandausi,29/09/2017,1.3,Masoor Gola,4680,4770,4725,
Chandausi,30/09/2017,1.1,Masoor Gola,4680,4790,4740,
Charkhari,01/09/2017,4,Kala Masoor New,3600,3650,3625,
Charkhari,03/09/2017,18.9,Kala Masoor New,3500,3600,3550,
Charkhari,04/09/2017,5.9,Kala Masoor New,3400,3450,3425,
Charkhari,05/09/2017,7.5,Kala Masoor New,3400,3500,3450,
Charkhari,06/09/2017,6.3,Kala Masoor New,3400,3500,3450,
Charkhari,08/09/2017,5,Kala Masoor New,3400,3500,3450,
Charkhari,10/09/2017,10,Kala Masoor New,3400,3450,3425,
Charkhari,11/09/2017,7,Kala Masoor New,3450,3500,3475,
Charkhari,12/09/2017,5,Kala Masoor New,3400,3450,3425,
Charkhari,14/09/2017,7.2,Kala Masoor New,3350,3400,3375,
Charkhari,15/09/2017,7,Kala Masoor New,3400,3450,3425,
Charkhari,18/09/2017,9,Kala Masoor New,3450,3500,3475,
Charkhari,19/09/2017,3.5,Kala Masoor New,3450,3500,3475,
Charkhari,20/09/2017,3,Kala Masoor New,3400,3450,3425,
Charkhari,21/09/2017,2.5,Kala Masoor New,3400,3450,3425,
Charkhari,22/09/2017,18,Kala Masoor New,3900,4000,3950,
Charkhari,25/09/2017,5,Kala Masoor New,3200,3250,3225,
Charkhari,26/09/2017,2.6,Kala Masoor New,3200,3250,3225,
Faizabad,01/09/2017,2,Masoor Gola,5050,5200,5100,
Faizabad,02/09/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,03/09/2017,2,Masoor Gola,4800,5000,4900,
Faizabad,04/09/2017,3.5,Masoor Gola,4650,4750,4700,
Faizabad,05/09/2017,3,Masoor Gola,4600,4750,4700,
Faizabad,06/09/2017,3,Masoor Gola,4700,4850,4800,
Faizabad,08/09/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,09/09/2017,2.5,Masoor Gola,4850,5000,4900,
