Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,11/04/2018,3.6,Masoor Gola,4375,4425,4400,
Muradabad,12/04/2018,5,Masoor Gola,4375,4425,4400,
Muradabad,13/04/2018,4.5,Masoor Gola,4400,4450,4420,
Muradabad,14/04/2018,6,Masoor Gola,4350,4400,4375,
Muradabad,15/04/2018,7,Masoor Gola,4325,4375,4350,
Muradabad,16/04/2018,5,Masoor Gola,4350,4400,4375,
Muradabad,18/04/2018,6,Masoor Gola,4325,4375,4350,
Muradabad,19/04/2018,6.5,Masoor Gola,4320,4360,4340,
Muradabad,20/04/2018,5,Masoor Gola,4350,4400,4375,
Muradabad,21/04/2018,6,Masoor Gola,4325,4375,4350,
Muradabad,22/04/2018,4.8,Masoor Gola,4300,4450,4400,
Muradabad,23/04/2018,3, ,NR,NR,NR,
Muradabad,25/04/2018,3.2,Masoor Gola,4350,4400,4375,
Muradabad,27/04/2018,2.5,Masoor Gola,4375,4425,4400,
Muradabad,28/04/2018,4,Masoor Gola,4350,4400,4375,
Muradabad,29/04/2018,5,Masoor Gola,4350,4450,4400,
Muradabad,30/04/2018,4,Masoor Gola,4300,4400,4375,
Muskara,01/04/2018,18,Other,2950,3100,3000,
Muskara,03/04/2018,13,Kala Masoor New,3000,3100,3050,
Muskara,04/04/2018,20.8,Other,NR,NR,3150,
Muskara,05/04/2018,19, ,NR,NR,NR,
Muskara,06/04/2018,25,Kala Masoor New,3100,3200,3150,
Muskara,07/04/2018,23.8,Other,NR,NR,3350,
Muskara,08/04/2018,18,Other,3000,3100,3050,
Muskara,10/04/2018,29.7,Other,NR,NR,3350,
Muskara,11/04/2018,23,Other,3300,3400,3350,
Muskara,12/04/2018,26.7,Other,NR,NR,3300,
Muskara,13/04/2018,19.6,Other,NR,NR,3285,
Muskara,14/04/2018,18,Other,3300,3400,3350,
Muskara,15/04/2018,7,Other,3200,3300,3250,
Muskara,17/04/2018,3.5,Other,NR,NR,3100,
Muskara,18/04/2018,17,Other,3000,3200,3100,
Muskara,19/04/2018,8.3,Other,3000,3200,3100,
Muskara,20/04/2018,19,Other,2950,3150,3100,
Muskara,21/04/2018,16.7,Other,3000,3200,3100,
Muskara,22/04/2018,28.2,Other,3150,3300,3200,
Muskara,24/04/2018,15.5,Other,3100,3200,3150,
Muskara,25/04/2018,20.8,Other,3050,3200,3100,
Muskara,26/04/2018,15,Other,3000,3200,3100,
Muskara,27/04/2018,16,Other,3050,3200,3125,
Muskara,28/04/2018,15,Other,3100,3200,3150,
Muskara,29/04/2018,11,Other,3150,3250,3200,
Orai,01/04/2018,50,Other,3100,3185,3150,
Orai,02/04/2018,35,Other,3200,3250,3225,
Orai,04/04/2018,60,Other,3250,3301,3275,
Orai,05/04/2018,80,Other,3300,3326,3313,
Orai,06/04/2018,65,Other,3300,3396,3350,
Orai,07/04/2018,60,Other,3350,3403,3375,
Orai,08/04/2018,65,Other,3300,3380,3340,
Orai,09/04/2018,50,Other,3300,3381,3340,
Orai,11/04/2018,22.5,Other,3300,3350,3325,
Orai,12/04/2018,45,Other,3300,3311,3305,
Orai,13/04/2018,52.5,Other,3200,3270,3235,
Orai,14/04/2018,21,Other,3200,3250,3225,
Orai,15/04/2018,40,Other,3150,3200,3175,
Orai,26/04/2018,25,Other,3000,3100,3050,
Orai,27/04/2018,55,Other,3100,3151,3125,
Orai,28/04/2018,30,Other,3000,3066,3033,
Orai,29/04/2018,26,Other,3050,3104,3075,
Orai,30/04/2018,55,Other,3000,3100,3050,
Partaval,02/04/2018,0.5,Masoor Gola,4200,4300,4250,
Partaval,03/04/2018,0.5,Masoor Gola,4200,4300,4250,
Partaval,04/04/2018,0.6,Masoor Gola,4200,4300,4250,
Partaval,05/04/2018,0.8,Masoor Gola,4000,4200,4100,
Partaval,06/04/2018,1.2,Masoor Gola,4000,4200,4100,
Partaval,07/04/2018,1,Masoor Gola,4100,4200,4150,
Partaval,09/04/2018,0.8,Masoor Gola,4100,4200,4150,
Partaval,10/04/2018,1.2,Masoor Gola,4100,4250,4200,
Partaval,11/04/2018,1,Masoor Gola,4200,4300,4250,
Partaval,12/04/2018,1.5,Masoor Gola,4200,4300,4250,
Partaval,13/04/2018,0.8,Masoor Gola,4200,4300,4250,
Partaval,14/04/2018,1.2,Masoor Gola,4200,4300,4250,
Partaval,16/04/2018,0.8,Masoor Gola,4200,4300,4250,
Partaval,17/04/2018,1,Masoor Gola,4200,4300,4250,
Partaval,18/04/2018,1.5,Masoor Gola,4200,4275,4250,
Partaval,19/04/2018,2,Masoor Gola,4200,4300,4250,
Partaval,20/04/2018,0.8,Masoor Gola,4200,4300,4250,
Partaval,21/04/2018,1, ,NR,NR,NR,
Partaval,23/04/2018,1.5, ,NR,NR,NR,
Partaval,24/04/2018,1.2,Masoor Gola,4200,4300,4250,
Partaval,26/04/2018,1,Masoor Gola,4200,4275,4240,
Partaval,27/04/2018,1.5,Masoor Gola,4200,4300,4250,
Partaval,28/04/2018,1,Masoor Gola,4200,4300,4250,
Partaval,30/04/2018,1.5,Masoor Gola,4200,4300,4250,
Pilibhit,02/04/2018,3,Kala Masoor New,4010,4040,4025,
Pilibhit,03/04/2018,2.5,Kala Masoor New,4000,4040,4020,
Pilibhit,04/04/2018,6.5,Kala Masoor New,4010,4040,4025,
Pilibhit,05/04/2018,7,Kala Masoor New,4000,4040,4020,
Pilibhit,06/04/2018,8,Kala Masoor New,4000,4030,4015,
Pilibhit,07/04/2018,7.5,Kala Masoor New,3990,4030,4010,
Pilibhit,09/04/2018,8.5,Kala Masoor New,4000,4030,4015,
Pilibhit,10/04/2018,8,Kala Masoor New,4000,4040,4020,
Pilibhit,11/04/2018,10,Kala Masoor New,2650,2690,2670,
Pilibhit,11/04/2018,10,Masoor Gola,4040,4080,4060,
Pilibhit,12/04/2018,12.5,Kala Masoor New,4060,4100,4080,
Pilibhit,13/04/2018,13,Kala Masoor New,4080,4110,4095,
Pilibhit,14/04/2018,12,Kala Masoor New,4070,4115,4090,
Pilibhit,16/04/2018,12.5,Kala Masoor New,4070,4110,4090,
Pilibhit,17/04/2018,14,Kala Masoor New,4080,4115,4095,
Pilibhit,18/04/2018,13,Kala Masoor New,4070,4110,4090,
Pilibhit,19/04/2018,12.5,Kala Masoor New,4080,4115,4095,
Pilibhit,20/04/2018,12,Kala Masoor New,4060,4110,4080,
Pilibhit,21/04/2018,13,Kala Masoor New,4070,4110,4090,
Pilibhit,23/04/2018,10, ,NR,NR,NR,
Pilibhit,24/04/2018,12.5,Kala Masoor New,4140,4180,4160,
Pilibhit,25/04/2018,13,Kala Masoor New,4170,4200,4185,
Pilibhit,26/04/2018,14,Kala Masoor New,4180,4220,4200,
Pilibhit,27/04/2018,13,Kala Masoor New,4190,4230,4210,
Pilibhit,28/04/2018,10,Kala Masoor New,4220,4250,4235,
Pilibhit,30/04/2018,11,Kala Masoor New,4220,4250,4235,
Raath,13/04/2018,153,Kala Masoor New,3300,3400,3350,
Raath,16/04/2018,115,Kala Masoor New,3300,3400,3350,
Raath,17/04/2018,124.5,Kala Masoor New,3100,3200,3150,
Raath,19/04/2018,92,Kala Masoor New,3050,3110,3100,
Raath,20/04/2018,46,Kala Masoor New,3100,3200,3150,
Raath,21/04/2018,126,Kala Masoor New,3100,3200,3150,
Raath,23/04/2018,87.5,Kala Masoor New,3200,3250,3230,
Raath,24/04/2018,92,Kala Masoor New,3100,3200,3150,
Raath,26/04/2018,117.5,Kala Masoor New,3000,3100,3050,
Raath,27/04/2018,14.5,Kala Masoor New,3000,3100,3050,
Raath,28/04/2018,124,Kala Masoor New,3050,3150,3100,
Raath,29/04/2018,39.5,Kala Masoor New,3000,3100,3050,
Raath,30/04/2018,43,Kala Masoor New,3000,3100,3050,
Rampur,01/04/2018,15,Masoor Gola,4630,4670,4650,
Rampur,02/04/2018,10,Masoor Gola,4610,4670,4650,
Rampur,03/04/2018,20,Masoor Gola,4600,4700,4650,
Rampur,05/04/2018,20,Masoor Gola,4600,4650,4625,
Rampur,06/04/2018,15,Masoor Gola,4600,4635,4620,
Rampur,07/04/2018,15,Masoor Gola,4600,4650,4625,
Rampur,08/04/2018,10,Masoor Gola,4600,4700,4650,
Rampur,09/04/2018,15,Masoor Gola,4600,4700,4650,
Rampur,12/04/2018,10,Masoor Gola,4600,4700,4650,
Rampur,13/04/2018,15,Masoor Gola,4625,4685,4655,
Rampur,14/04/2018,15,Masoor Gola,4600,4700,4650,
Rampur,15/04/2018,10,Masoor Gola,4600,4700,4650,
Rampur,16/04/2018,20,Masoor Gola,4625,4670,4645,
Rampur,17/04/2018,25,Masoor Gola,4600,4700,4650,
Rampur,19/04/2018,20,Masoor Gola,4500,4600,4550,
Rampur,20/04/2018,20,Masoor Gola,4450,4550,4500,
Rampur,21/04/2018,25,Masoor Gola,4400,4500,4450,
Rampur,22/04/2018,20, ,NR,NR,NR,
Rampur,23/04/2018,10, ,NR,NR,NR,
Rampur,24/04/2018,15,Masoor Gola,4420,4500,4460,
Rampur,26/04/2018,20,Masoor Gola,4350,4450,4400,
Rampur,27/04/2018,15,Masoor Gola,4380,4450,4410,
Rampur,28/04/2018,10,Masoor Gola,4400,4440,4420,
Rampur,29/04/2018,15,Masoor Gola,4350,4450,4400,
Rampur,30/04/2018,10,Masoor Gola,4350,4450,4400,
Robertsganj,01/04/2018,1.5,Masoor Gola,3900,4175,4025,
Robertsganj,02/04/2018,0.6,Masoor Gola,3905,4200,4050,
Robertsganj,03/04/2018,1,Masoor Gola,3910,4220,4075,
Robertsganj,05/04/2018,0.3,Masoor Gola,3970,4250,4145,
Robertsganj,06/04/2018,0.5,Masoor Gola,4050,4255,4160,
Robertsganj,07/04/2018,0.8,Kala Masoor New,4100,4250,4170,
Robertsganj,08/04/2018,1,Kala Masoor New,4100,4250,4175,
Robertsganj,09/04/2018,2.2,Kala Masoor New,4050,4250,4150,
Robertsganj,10/04/2018,1.8,Masoor Gola,4150,4250,4200,
Robertsganj,12/04/2018,0.5,Masoor Gola,4110,4300,4210,
Robertsganj,13/04/2018,1,Masoor Gola,4175,4275,4225,
Robertsganj,14/04/2018,8,Masoor Gola,4165,4250,4215,
Robertsganj,15/04/2018,0.5,Masoor Gola,4200,4290,4245,
Robertsganj,16/04/2018,1.5,Kala Masoor New,4200,4280,4240,
Robertsganj,17/04/2018,0.8,Kala Masoor New,4100,4340,4260,
Robertsganj,19/04/2018,1,Masoor Gola,4225,4275,4250,
Robertsganj,20/04/2018,1.5,Kala Masoor New,4160,4340,4265,
Robertsganj,21/04/2018,1.2,Kala Masoor New,4150,4355,4275,
Robertsganj,22/04/2018,0.8,Kala Masoor New,4150,4340,4260,
Robertsganj,23/04/2018,1, ,NR,NR,NR,
Robertsganj,24/04/2018,1.6,Kala Masoor New,4100,4380,4255,
Robertsganj,26/04/2018,1,Masoor Gola,4150,4340,4255,
Robertsganj,27/04/2018,0.5,Masoor Gola,4180,4300,4260,
Robertsganj,28/04/2018,0.8,Masoor Gola,4190,4310,4260,
Robertsganj,29/04/2018,1.5,Kala Masoor New,4170,4355,4260,
Robertsganj,30/04/2018,1.2,Kala Masoor New,4170,4330,4265,
Safdarganj,02/04/2018,1,Masoor Gola,4050,4150,4100,
Safdarganj,03/04/2018,1.5,Masoor Gola,4200,4300,4250,
Safdarganj,04/04/2018,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,05/04/2018,3,Masoor Gola,4200,4300,4250,
Safdarganj,06/04/2018,2.5,Masoor Gola,4240,4300,4260,
Safdarganj,07/04/2018,1,Masoor Gola,4240,4300,4260,
Safdarganj,09/04/2018,1.5,Masoor Gola,4250,4275,4260,
Safdarganj,10/04/2018,2,Masoor Gola,NR,NR,4250,
Safdarganj,11/04/2018,3,Masoor Gola,4200,4300,4250,
Safdarganj,12/04/2018,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,13/04/2018,3,Masoor Gola,4150,4250,4200,
Safdarganj,14/04/2018,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,16/04/2018,1,Masoor Gola,4150,4300,4200,
Safdarganj,17/04/2018,9.5,Masoor Gola,4100,4200,4150,
Safdarganj,18/04/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,19/04/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,20/04/2018,3,Masoor Gola,4100,4150,4125,
Safdarganj,21/04/2018,2.5,Masoor Gola,4100,4150,4125,
Safdarganj,23/04/2018,1.5, ,NR,NR,NR,
Safdarganj,24/04/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,25/04/2018,3,Masoor Gola,4050,4150,4100,
Safdarganj,26/04/2018,2.5,Masoor Gola,4050,4150,4100,
Safdarganj,27/04/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,28/04/2018,1,Masoor Gola,4100,4200,4150,
Safdarganj,30/04/2018,1.5,Masoor Gola,4100,4200,4150,
Saharanpur,02/04/2018,3,Masoor Gola,4100,4400,4250,
Saharanpur,03/04/2018,3.5,Masoor Gola,4100,4350,4250,
Saharanpur,04/04/2018,3.2,Masoor Gola,4100,4350,4250,
Saharanpur,05/04/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,06/04/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,07/04/2018,4,Masoor Gola,4100,4320,4255,
Saharanpur,09/04/2018,5,Masoor Gola,4150,4320,4260,
Saharanpur,10/04/2018,3,Masoor Gola,4120,4330,4250,
Saharanpur,11/04/2018,3.5,Masoor Gola,4100,4350,4250,
Saharanpur,12/04/2018,4,Masoor Gola,4100,4360,4250,
Saharanpur,13/04/2018,3.5,Masoor Gola,4120,4350,4255,
Saharanpur,16/04/2018,3.5,Masoor Gola,4050,4325,4250,
Saharanpur,17/04/2018,5.5,Masoor Gola,4100,4350,4250,
Saharanpur,18/04/2018,4,Masoor Gola,4180,4350,4250,
Saharanpur,19/04/2018,3.5,Masoor Gola,4100,4340,4250,
Saharanpur,20/04/2018,3,Masoor Gola,4100,4325,4250,
Saharanpur,21/04/2018,4,Masoor Gola,4100,4320,4260,
Saharanpur,23/04/2018,3.5, ,NR,NR,NR,
Saharanpur,24/04/2018,3,Masoor Gola,4100,4325,4250,
Saharanpur,25/04/2018,3.5,Masoor Gola,4100,4400,4250,
Saharanpur,26/04/2018,4,Masoor Gola,4100,4350,4250,
Saharanpur,27/04/2018,3,Masoor Gola,4100,4350,4250,
Saharanpur,28/04/2018,4,Masoor Gola,4150,4320,4255,
Saharanpur,30/04/2018,3,Masoor Gola,4125,4320,4250,
Shahjahanpur,04/04/2018,3,Masoor Gola,4400,4500,4465,
Shahjahanpur,06/04/2018,2.5,Masoor Gola,4400,4500,4455,
Shahjahanpur,07/04/2018,2.3,Masoor Gola,4400,4500,4460,
Shahjahanpur,09/04/2018,2.5,Masoor Gola,4400,4500,4450,
Shahjahanpur,10/04/2018,2.2,Masoor Gola,4400,4475,4445,
Shahjahanpur,11/04/2018,2.4,Masoor Gola,4400,4450,4435,
Shahjahanpur,13/04/2018,2.8,Masoor Gola,4400,4550,4445,
Shahjahanpur,14/04/2018,3,Masoor Gola,4400,4500,4450,
Shahjahanpur,17/04/2018,4,Masoor Gola,4350,4450,4400,
Shahjahanpur,18/04/2018,6,Masoor Gola,4300,4400,4395,
Shahjahanpur,19/04/2018,6.5,Masoor Gola,4300,4425,4390,
Shahjahanpur,20/04/2018,8,Masoor Gola,4300,4900,4385,
Shahjahanpur,26/04/2018,8,Masoor Gola,4300,4400,4370,
Shahjahanpur,30/04/2018,3.5,Masoor Gola,4300,4400,4360,
Shamli,02/04/2018,6,Masur Dal,5100,5400,5250,
Shamli,16/04/2018,3,Masur Dal,5100,5300,5200,
Sitapur,03/04/2018,28,Kala Masoor New,3850,4050,3950,
Sitapur,04/04/2018,29,Kala Masoor New,3800,4050,3900,
Sitapur,05/04/2018,48.5,Kala Masoor New,3900,4000,3950,
Sitapur,06/04/2018,75.5,Kala Masoor New,3900,4000,3950,
Sitapur,07/04/2018,43.5,Kala Masoor New,3850,4050,3950,
Sitapur,09/04/2018,43,Kala Masoor New,3850,4100,3960,
Sitapur,10/04/2018,90.5,Kala Masoor New,4000,4100,4050,
Sitapur,11/04/2018,84,Kala Masoor New,4000,4100,4050,
Sitapur,12/04/2018,59.5,Kala Masoor New,4000,4200,4120,
Sitapur,13/04/2018,135.3,Kala Masoor New,4000,4100,4050,
Sitapur,16/04/2018,62.7,Kala Masoor New,4100,4200,4150,
Sitapur,17/04/2018,6.95,Kala Masoor New,4000,4250,4150,
Sitapur,18/04/2018,7.05,Kala Masoor New,4100,4250,4200,
Sitapur,19/04/2018,2.65,Kala Masoor New,3900,4000,3950,
Sitapur,20/04/2018,6.08,Kala Masoor New,3900,4000,3950,
Sitapur,21/04/2018,22,Kala Masoor New,3900,4100,4000,
Sitapur,23/04/2018,19.2, ,NR,NR,NR,
Sitapur,25/04/2018,25.6,Kala Masoor New,4000,4100,4050,
Sitapur,26/04/2018,19,Kala Masoor New,4000,4100,4050,
Sitapur,27/04/2018,38,Kala Masoor New,3900,4100,4000,
Sitapur,28/04/2018,29.5,Kala Masoor New,4000,4100,4050,
Tamkuhi Road,02/04/2018,2,Masoor Gola,4100,4300,4200,
Tamkuhi Road,03/04/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,04/04/2018,1.6,Masoor Gola,4200,4400,4300,
Tamkuhi Road,05/04/2018,1.2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,06/04/2018,1,Masoor Gola,4200,4400,4300,
Tamkuhi Road,07/04/2018,1.8,Masoor Gola,4200,4400,4300,
Tamkuhi Road,09/04/2018,1.2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,10/04/2018,1.5,Masoor Gola,4200,4400,4300,
Tamkuhi Road,11/04/2018,1.8,Masoor Gola,4100,4250,4150,
Tamkuhi Road,12/04/2018,2,Masoor Gola,4100,4225,4200,
Tamkuhi Road,13/04/2018,2.5,Masoor Gola,4000,4200,4100,
Tamkuhi Road,14/04/2018,1.6,Masoor Gola,4100,4200,4150,
Tamkuhi Road,16/04/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,17/04/2018,2,Masoor Gola,4200,4400,4300,
Tamkuhi Road,18/04/2018,2,Masoor Gola,4200,4400,4300,
Tamkuhi Road,19/04/2018,1,Masoor Gola,4200,4400,4300,
Tamkuhi Road,20/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,21/04/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,23/04/2018,1.5, ,NR,NR,NR,
Tamkuhi Road,24/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,25/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,26/04/2018,1.5,Masoor Gola,4200,4300,4270,
Tamkuhi Road,27/04/2018,2.5,Masoor Gola,4100,4300,4200,
Tamkuhi Road,28/04/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,30/04/2018,1.8,Masoor Gola,4100,4250,4200,
Varanasi(Grain),02/04/2018,17.5,Masoor Gola,4230,4280,4250,
Varanasi(Grain),04/04/2018,25,Masoor Gola,4220,4280,4250,
Varanasi(Grain),05/04/2018,27.5,Masoor Gola,4250,4330,4270,
Varanasi(Grain),06/04/2018,30,Masoor Gola,4230,4300,4260,
Varanasi(Grain),07/04/2018,31.5,Masoor Gola,4230,4280,4250,
Varanasi(Grain),09/04/2018,20,Masoor Gola,4260,4315,4280,
Varanasi(Grain),11/04/2018,17,Masoor Gola,4240,4320,4270,
Varanasi(Grain),12/04/2018,20,Masoor Gola,4220,4280,4250,
Varanasi(Grain),13/04/2018,25,Masoor Gola,4225,4270,4250,
Varanasi(Grain),18/04/2018,15,Masoor Gola,4240,4290,4265,
Varanasi(Grain),19/04/2018,23,Masoor Gola,4250,4330,4270,
Varanasi(Grain),20/04/2018,26.5,Masoor Gola,4230,4280,4250,
Varanasi(Grain),21/04/2018,30,Masoor Gola,4250,4330,4270,
Varanasi(Grain),23/04/2018,37, ,NR,NR,NR,
Varanasi(Grain),25/04/2018,27,Masoor Gola,4250,4320,4270,
Varanasi(Grain),26/04/2018,29,Masoor Gola,4230,4285,4260,
Varanasi(Grain),27/04/2018,20,Masoor Gola,4200,4275,4230,
Varanasi(Grain),30/04/2018,25,Masoor Gola,4250,4325,4270,
Viswan,01/04/2018,5,Other,4200,4300,4250,
Viswan,02/04/2018,6,Other,4100,4300,4200,
Viswan,03/04/2018,6,Other,4120,4330,4225,
Viswan,04/04/2018,5,Other,4120,4330,4225,
Viswan,05/04/2018,7,Other,4120,4330,4225,
Viswan,06/04/2018,6,Other,4100,4300,4200,
Viswan,07/04/2018,5,Other,4100,4300,4200,
Viswan,08/04/2018,5,Other,4120,4330,4225,
Viswan,09/04/2018,4,Other,4100,4300,4200,
Viswan,11/04/2018,6,Other,4120,4330,4225,
Viswan,12/04/2018,6,Other,4100,4300,4200,
Viswan,13/04/2018,5,Other,4100,4300,4200,
Viswan,14/04/2018,6,Other,4200,4300,4250,
Viswan,15/04/2018,4,Other,4120,4330,4225,
Viswan,16/04/2018,5,Other,4200,4300,4250,
Viswan,17/04/2018,6,Other,4120,4330,4225,
Viswan,18/04/2018,5,Other,4120,4330,4225,
Viswan,19/04/2018,5,Other,4120,4330,4225,
Viswan,20/04/2018,4,Other,4200,4300,4250,
Viswan,21/04/2018,6,Other,4200,4300,4250,
Viswan,22/04/2018,4,Other,4200,4300,4250,
Viswan,23/04/2018,6, ,NR,NR,NR,
Viswan,24/04/2018,6,Other,4200,4300,4250,
Viswan,25/04/2018,4,Other,4200,4300,4250,
Viswan,26/04/2018,5,Other,4200,4300,4250,
Viswan,27/04/2018,5,Other,4200,4300,4250,
Viswan,28/04/2018,4,Other,4200,4300,4250,
Viswan,29/04/2018,5,Other,4200,4300,4250,
Viswan,30/04/2018,8,Other,4200,4300,4250,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/04/2018,14,Kala Masoor New,3800,4050,3900,
Agra,03/04/2018,12,Kala Masoor New,3800,4100,3950,
Agra,04/04/2018,11,Kala Masoor New,3900,4200,4050,
Agra,05/04/2018,14,Kala Masoor New,3900,4200,4050,
Agra,06/04/2018,12,Kala Masoor New,3950,4250,4120,
Agra,07/04/2018,14,Kala Masoor New,3950,4250,4100,
Agra,09/04/2018,18,Kala Masoor New,4000,4250,4100,
Agra,10/04/2018,20,Kala Masoor New,3900,4200,4050,
Agra,11/04/2018,17,Kala Masoor New,3950,4200,4080,
Agra,12/04/2018,20,Kala Masoor New,3900,4200,4050,
Agra,13/04/2018,19,Kala Masoor New,3900,4200,4060,
Agra,16/04/2018,12,Kala Masoor New,3900,4200,4040,
Agra,17/04/2018,11,Kala Masoor New,3900,4200,4050,
Agra,18/04/2018,13,Kala Masoor New,3950,4200,4040,
Agra,19/04/2018,12,Kala Masoor New,3900,4200,4050,
Agra,20/04/2018,10,Kala Masoor New,4000,4300,4140,
Agra,21/04/2018,11,Kala Masoor New,4000,4250,4100,
Agra,23/04/2018,10, ,NR,NR,NR,
Agra,24/04/2018,12,Kala Masoor New,4000,4300,4120,
Agra,25/04/2018,11,Kala Masoor New,4000,4350,4150,
Agra,26/04/2018,12.5,Kala Masoor New,3850,4200,4000,
Agra,27/04/2018,13,Kala Masoor New,3800,4150,3950,
Agra,28/04/2018,12,Kala Masoor New,3850,4100,3980,
Aligarh,03/04/2018,10,Masoor Gola,4050,4150,4100,
Aligarh,04/04/2018,9,Masoor Gola,4070,4170,4120,
Aligarh,05/04/2018,8,Masoor Gola,4000,4100,4050,
Aligarh,06/04/2018,12,Masoor Gola,3950,4050,4000,
Aligarh,07/04/2018,10,Masoor Gola,4000,4100,4050,
Aligarh,09/04/2018,8,Masoor Gola,4050,4150,4100,
Aligarh,10/04/2018,4,Masoor Gola,4050,4150,4100,
Aligarh,11/04/2018,8,Masoor Gola,4000,5000,4050,
Aligarh,12/04/2018,7,Masoor Gola,3970,4070,4020,
Aligarh,13/04/2018,12,Masoor Gola,4000,4100,4050,
Aligarh,14/04/2018,6,Masoor Gola,3950,4050,4000,
Aligarh,16/04/2018,6,Masoor Gola,3950,4050,4000,
Aligarh,17/04/2018,6,Masoor Gola,4000,4100,4050,
Aligarh,18/04/2018,7,Masoor Gola,4000,4100,4050,
Aligarh,19/04/2018,6,Masoor Gola,4050,4150,4100,
Aligarh,20/04/2018,5,Masoor Gola,4050,4150,4100,
Aligarh,23/04/2018,7, ,NR,NR,NR,
Aligarh,24/04/2018,8,Masoor Gola,3900,4000,3950,
Aligarh,25/04/2018,7,Masoor Gola,3850,3950,3900,
Aligarh,26/04/2018,8,Masoor Gola,3850,3950,3900,
Aligarh,27/04/2018,7,Masoor Gola,3750,3850,3800,
Aligarh,28/04/2018,6,Masoor Gola,3800,3900,3850,
Aligarh,30/04/2018,5,Masoor Gola,3750,3850,3800,
Atarra,01/04/2018,12,Other,2900,3100,3000,
Atarra,02/04/2018,10,Other,2900,3100,3000,
Atarra,03/04/2018,15,Other,3000,3200,3100,
Atarra,04/04/2018,12.5,Other,3000,3200,3100,
Atarra,05/04/2018,11,Other,3000,3200,3100,
Atarra,07/04/2018,12,Other,3000,3200,3100,
Atarra,08/04/2018,10,Other,3000,3200,3100,
Atarra,09/04/2018,15,Other,3000,3200,3100,
Atarra,10/04/2018,17,Other,3000,3200,3100,
Atarra,11/04/2018,17,Other,3000,3200,3100,
Atarra,12/04/2018,16,Other,3200,3400,3300,
Atarra,14/04/2018,15,Other,3200,3400,3300,
Atarra,15/04/2018,18,Other,3200,3400,3300,
Atarra,16/04/2018,12.5,Other,3200,3400,3300,
Atarra,17/04/2018,15,Other,3200,3400,3300,
Atarra,18/04/2018,14,Other,3200,3400,3300,
Atarra,19/04/2018,10,Other,3200,3400,3300,
Atarra,22/04/2018,28,Other,3200,3400,3300,
Atarra,23/04/2018,2.5,Other,3200,3400,3300,
Atarra,24/04/2018,40,Other,3200,3400,3300,
Atarra,25/04/2018,27.5,Other,2900,3100,3000,
Atarra,26/04/2018,32.5,Other,2900,3100,3000,
Atarra,28/04/2018,40,Other,2900,3100,3000,
Atarra,29/04/2018,55,Other,2900,3100,3000,
Atarra,30/04/2018,30,Other,2900,3100,3000,
Auraiya,02/04/2018,1.4,Kala Masoor New,3550,3650,3600,
Auraiya,03/04/2018,1.5,Kala Masoor New,3600,3700,3650,
Auraiya,04/04/2018,1.4,Kala Masoor New,3600,3660,3630,
Auraiya,05/04/2018,1.5,Kala Masoor New,3520,3720,3620,
Auraiya,06/04/2018,5,Kala Masoor New,3500,3700,3600,
Auraiya,07/04/2018,4,Kala Masoor New,3550,3650,3600,
Auraiya,09/04/2018,5,Kala Masoor New,3500,3700,3620,
Auraiya,10/04/2018,10,Kala Masoor New,3500,3700,3600,
Auraiya,11/04/2018,3,Kala Masoor New,3500,3700,3600,
Auraiya,12/04/2018,4,Kala Masoor New,3550,3650,3600,
Auraiya,13/04/2018,3,Kala Masoor New,3550,3650,3600,
Auraiya,14/04/2018,2.5,Kala Masoor New,3450,3550,3500,
Auraiya,16/04/2018,3,Kala Masoor New,3400,3600,3500,
Auraiya,17/04/2018,15,Kala Masoor New,3450,3550,3500,
Auraiya,18/04/2018,14,Kala Masoor New,3500,3600,3550,
Auraiya,19/04/2018,10,Kala Masoor New,3500,3700,3600,
Auraiya,20/04/2018,5,Kala Masoor New,3500,3700,3600,
Auraiya,21/04/2018,5,Kala Masoor New,3500,3700,3600,
Auraiya,23/04/2018,5, ,NR,NR,NR,
