Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),02/04/2020,10,Masoor Gola,5450,5635,5580,
Varanasi(Grain),03/04/2020,12,Masoor Gola,5475,5685,5600,
Varanasi(Grain),04/04/2020,12,Masoor Gola,5400,5590,5500,
Varanasi(Grain),06/04/2020,15,Masoor Gola,5300,5685,5520,
Varanasi(Grain),07/04/2020,12,Masoor Gola,5440,5550,5500,
Varanasi(Grain),09/04/2020,10,Masoor Gola,5400,5800,5600,
Varanasi(Grain),10/04/2020,7,Masoor Gola,5600,6000,5750,
Varanasi(Grain),12/04/2020,7,Masoor Gola,5850,6000,5950,
Varanasi(Grain),13/04/2020,10,Masoor Gola,5950,6100,6000,
Varanasi(Grain),14/04/2020,12,Masoor Gola,6050,6185,6100,
Varanasi(Grain),15/04/2020,10,Masoor Gola,5950,6125,6050,
Varanasi(Grain),17/04/2020,10,Masoor Gola,5770,5950,5830,
Varanasi(Grain),20/04/2020,17,Masoor Gola,5650,5900,5775,
Varanasi(Grain),21/04/2020,18,Masoor Gola,5600,5860,5720,
Varanasi(Grain),22/04/2020,15,Masoor Gola,5500,5750,5650,
Varanasi(Grain),23/04/2020,10,Masoor Gola,5650,5800,5700,
Varanasi(Grain),24/04/2020,10,Masoor Gola,5600,5900,5700,
Varanasi(Grain),25/04/2020,12,Masoor Gola,5600,5900,5700,
Varanasi(Grain),26/04/2020,10,Masoor Gola,5685,5900,5750,
Varanasi(Grain),27/04/2020,15,Masoor Gola,5660,5900,5750,
Varanasi(Grain),28/04/2020,15,Masoor Gola,5650,5850,5775,
Viswan,01/04/2020,2,Other,4200,4400,4300,
Viswan,02/04/2020,3,Other,4200,4300,4250,
Viswan,03/04/2020,6,Other,4200,4400,4300,
Viswan,04/04/2020,6,Other,4200,4400,4300,
Viswan,05/04/2020,3,Other,4220,4400,4300,
Viswan,06/04/2020,2,Other,4200,4400,4300,
Viswan,07/04/2020,4,Other,4200,4400,4300,
Viswan,08/04/2020,2,Other,4200,4400,4300,
Viswan,11/04/2020,1,Other,4300,4500,4400,
Viswan,12/04/2020,1,Other,4300,4500,4400,
Viswan,13/04/2020,2,Other,4300,4500,4400,
Viswan,14/04/2020,1,Other,4200,4400,4300,
Viswan,15/04/2020,2,Other,4300,4500,4400,
Viswan,16/04/2020,1,Other,4300,4500,4400,
Viswan,17/04/2020,2,Other,4200,4400,4300,
Viswan,18/04/2020,5,Other,4200,4400,4300,
Viswan,19/04/2020,3,Other,4200,4400,4300,
Viswan,20/04/2020,2,Other,4300,4500,4400,
Viswan,21/04/2020,3,Other,4200,4400,4300,
Viswan,22/04/2020,2.5,Other,4200,4400,4300,
Viswan,23/04/2020,1,Other,4200,4400,4300,
Viswan,24/04/2020,2,Other,4200,4400,4300,
Viswan,25/04/2020,2,Other,4200,4400,4300,
Viswan,26/04/2020,2,Other,4300,4500,4400,
Viswan,27/04/2020,2,Other,4200,4400,4300,
Viswan,28/04/2020,7,Other,4200,4400,4300,
Viswan,29/04/2020,2,Other,4200,4400,4300,
Viswan,30/04/2020,7,Other,4200,4400,4300,
