Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehrauni,28/03/2019,20,Kala Masoor New,3500,3650,3600,
Mehrauni,30/03/2019,7,Kala Masoor New,3300,3500,3350,
Mihipurwa,30/03/2019,15,Masoor Gola,3800,3950,3900,
Mirzapur,01/03/2019,1.5,Masoor Gola,4365,4420,4390,
Mirzapur,02/03/2019,1,Masoor Gola,4355,4410,4380,
Mirzapur,04/03/2019,2,Masoor Gola,4375,4445,4410,
Mirzapur,05/03/2019,1.5,Masoor Gola,4370,4425,4400,
Mirzapur,06/03/2019,1,Masoor Gola,4370,4420,4390,
Mirzapur,07/03/2019,2,Masoor Gola,4375,4440,4410,
Mirzapur,08/03/2019,2.5,Masoor Gola,4390,4440,4415,
Mirzapur,09/03/2019,1,Masoor Gola,4385,4450,4420,
Mirzapur,11/03/2019,2.5,Masoor Gola,4370,4430,4400,
Mirzapur,12/03/2019,2,Masoor Gola,4380,4440,4410,
Mirzapur,13/03/2019,1.5,Masoor Gola,4390,4440,4415,
Mirzapur,14/03/2019,1,Masoor Gola,4400,4460,4420,
Mirzapur,15/03/2019,1,Masoor Gola,4390,4460,4420,
Mirzapur,16/03/2019,1.5,Masoor Gola,4385,4450,4415,
Mirzapur,18/03/2019,2,Masoor Gola,4435,4500,4475,
Mirzapur,19/03/2019,1.5,Masoor Gola,4440,4510,4480,
Mirzapur,20/03/2019,1,Masoor Gola,4450,4520,4490,
Mirzapur,22/03/2019,2,Masoor Gola,4465,4500,4485,
Mirzapur,23/03/2019,1.5,Masoor Gola,4450,4520,4490,
Mirzapur,25/03/2019,3,Masoor Gola,4435,4500,4475,
Mirzapur,26/03/2019,2.5,Masoor Gola,4450,4500,4480,
Mirzapur,27/03/2019,2,Masoor Gola,4450,4520,4490,
Mirzapur,28/03/2019,1.5,Masoor Gola,4450,4510,4480,
Mirzapur,29/03/2019,2,Masoor Gola,4440,4500,4475,
Mirzapur,30/03/2019,1,Masoor Gola,4445,4500,4480,
Moth,20/03/2019,4,Masoor Gola,3500,3700,3620,
Moth,22/03/2019,5,Masoor Gola,3400,3600,3500,
Moth,23/03/2019,6,Masoor Gola,3500,3700,3600,
Moth,24/03/2019,5,Masoor Gola,3500,3650,3560,
Moth,25/03/2019,12,Masoor Gola,3500,3650,3550,
Moth,29/03/2019,6,Masoor Gola,3700,3900,3800,
Muradabad,01/03/2019,4,Masoor Gola,4500,4600,4550,
Muradabad,02/03/2019,5,Masoor Gola,4400,4550,4500,
Muradabad,03/03/2019,6,Masoor Gola,4450,4500,4480,
Muradabad,04/03/2019,4,Masoor Gola,4400,4550,4450,
Muradabad,06/03/2019,3,Masoor Gola,4400,4500,4470,
Muradabad,07/03/2019,6,Masoor Gola,4400,4500,4480,
Muradabad,08/03/2019,5,Masoor Gola,4450,4500,4470,
Muradabad,09/03/2019,6.8,Masoor Gola,4400,4500,4450,
Muradabad,10/03/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,11/03/2019,4,Masoor Gola,4550,4600,4575,
Muradabad,13/03/2019,6.5,Masoor Gola,4450,4550,4500,
Muradabad,14/03/2019,7,Masoor Gola,4450,4550,4480,
Muradabad,15/03/2019,5,Masoor Gola,4450,4550,4500,
Muradabad,16/03/2019,6,Masoor Gola,4400,4500,4450,
Muradabad,17/03/2019,4.2,Masoor Gola,4450,4550,4500,
Muradabad,18/03/2019,3.5,Masoor Gola,4500,4550,4525,
Muradabad,20/03/2019,5,Masoor Gola,4500,4600,4550,
Muradabad,22/03/2019,4,Masoor Gola,4450,4550,4500,
Muradabad,23/03/2019,5,Masoor Gola,4450,4500,4480,
Muradabad,24/03/2019,4,Masoor Gola,4450,4550,4500,
Muradabad,25/03/2019,5,Masoor Gola,4450,4500,4475,
Muradabad,27/03/2019,6.5,Masoor Gola,4450,4550,4480,
Muradabad,28/03/2019,7,Masoor Gola,4450,4500,4470,
Muradabad,29/03/2019,6,Masoor Gola,4400,4550,4500,
Muradabad,30/03/2019,7,Masoor Gola,4450,4500,4475,
Muradabad,31/03/2019,6.5,Masoor Gola,4450,4500,4480,
Muskara,01/03/2019,23,Masoor Gola,3550,3650,3600,
Muskara,02/03/2019,5,Masoor Gola,3500,3600,3550,
Muskara,03/03/2019,4.5,Masoor Gola,3500,3600,3550,
Muskara,05/03/2019,14,Masoor Gola,3550,3650,3600,
Muskara,06/03/2019,9,Masoor Gola,3500,3600,3550,
Muskara,07/03/2019,6,Masoor Gola,3525,3625,3580,
Muskara,08/03/2019,14,Masoor Gola,3800,3900,3850,
Muskara,09/03/2019,11,Masoor Gola,3800,3900,3850,
Muskara,10/03/2019,12,Masoor Gola,3700,3800,3750,
Muskara,12/03/2019,11,Masoor Gola,3850,3950,3900,
Muskara,13/03/2019,18,Masoor Gola,3750,3860,3810,
Muskara,14/03/2019,17,Masoor Gola,3750,3850,3800,
Muskara,15/03/2019,5,Masoor Gola,3550,3650,3600,
Muskara,16/03/2019,18,Masoor Gola,3580,3660,3630,
Muskara,17/03/2019,9,Masoor Gola,3600,3700,3650,
Muskara,19/03/2019,3,Masoor Gola,3550,3660,3625,
Muskara,22/03/2019,5,Masoor Gola,3600,3700,3640,
Muskara,23/03/2019,4,Masoor Gola,3550,3650,3600,
Muskara,24/03/2019,8,Masoor Gola,3550,3670,3625,
Muskara,26/03/2019,19,Masoor Gola,3550,3650,3600,
Muskara,27/03/2019,22.5,Masoor Gola,3650,3750,3700,
Muskara,28/03/2019,20,Masoor Gola,3550,3650,3600,
Muskara,29/03/2019,22,Masoor Gola,3525,3625,3580,
Muskara,30/03/2019,15,Masoor Gola,3750,3850,3800,
Muskara,31/03/2019,18,Masoor Gola,3650,3750,3700,
Naanpara,01/03/2019,3.6,Other,4200,4300,4260,
Naanpara,02/03/2019,2.6,Other,4200,4300,4260,
Naanpara,04/03/2019,2,Masoor Gola,4200,4305,4260,
Naanpara,05/03/2019,2.8,Masoor Gola,4200,4300,4260,
Naanpara,06/03/2019,2.1,Masoor Gola,4210,4300,4260,
Naanpara,07/03/2019,1.8,Masoor Gola,4200,4310,4260,
Naanpara,08/03/2019,1.6,Masoor Gola,4200,4310,4270,
Naanpara,09/03/2019,2.4,Masoor Gola,4220,4300,4270,
Naanpara,11/03/2019,1.8,Masoor Gola,4220,4295,4260,
Naanpara,12/03/2019,2.2,Masoor Gola,4200,4300,4260,
Orai,01/03/2019,4,Kala Masoor New,3600,3700,3650,
Orai,04/03/2019,2.5,Kala Masoor New,3800,3900,3850,
Orai,06/03/2019,3,Kala Masoor New,3850,3920,3880,
Orai,07/03/2019,4,Kala Masoor New,3800,3901,3850,
Orai,08/03/2019,3,Kala Masoor New,3860,3987,3900,
Orai,09/03/2019,2.5,Kala Masoor New,3800,3890,3845,
Orai,10/03/2019,2,Kala Masoor New,3750,3850,3800,
Orai,11/03/2019,6,Kala Masoor New,3700,3800,3750,
Orai,13/03/2019,5,Kala Masoor New,3650,3770,3700,
Orai,14/03/2019,3,Kala Masoor New,3600,3685,3650,
Orai,15/03/2019,3,Kala Masoor New,3550,3611,3600,
Orai,16/03/2019,2,Kala Masoor New,3600,3670,3640,
Orai,17/03/2019,4.5,Kala Masoor New,3700,3725,3725,
Orai,18/03/2019,5,Kala Masoor New,3600,3660,3630,
Orai,23/03/2019,5.5,Kala Masoor New,4600,4745,4700,
Orai,24/03/2019,5.5,Kala Masoor New,3650,3730,3700,
Orai,25/03/2019,2,Kala Masoor New,3700,3800,3750,
Orai,27/03/2019,3.5,Kala Masoor New,3800,3913,3880,
Orai,28/03/2019,3,Kala Masoor New,3800,3911,3850,
Orai,29/03/2019,5,Kala Masoor New,3900,3950,3925,
Orai,30/03/2019,18.6,Kala Masoor New,3900,3981,3940,
Orai,31/03/2019,6,Kala Masoor New,3900,3950,3925,
Partaval,01/03/2019,1.5,Masoor Gola,4200,4300,4250,
Partaval,02/03/2019,1.5,Masoor Gola,4200,4300,4250,
Partaval,06/03/2019,1,Masoor Gola,4200,4300,4255,
Partaval,07/03/2019,1.2,Masoor Gola,4200,4300,4255,
Partaval,09/03/2019,0.7,Masoor Gola,4200,4300,4250,
Partaval,11/03/2019,0.8,Masoor Gola,4200,4300,4255,
Partaval,12/03/2019,1,Masoor Gola,4200,4300,4255,
Partaval,13/03/2019,1.2,Masoor Gola,4200,4300,4250,
Partaval,15/03/2019,1,Masoor Gola,4200,4300,4250,
Partaval,22/03/2019,1.2,Masoor Gola,4300,4400,4350,
Partaval,23/03/2019,1,Masoor Gola,4300,4400,4350,
Partaval,25/03/2019,1.2,Masoor Gola,4300,4400,4350,
Partaval,26/03/2019,1.2,Masoor Gola,4200,4450,4350,
Partaval,27/03/2019,1.2,Masoor Gola,4275,4375,4315,
Partaval,28/03/2019,0.8,Masoor Gola,4300,4400,4350,
Partaval,29/03/2019,1,Masoor Gola,4300,4450,4400,
Partaval,30/03/2019,0.7,Masoor Gola,4400,4525,4450,
Pilibhit,01/03/2019,4.5,Kala Masoor New,4640,4680,4660,
Pilibhit,02/03/2019,4,Kala Masoor New,4630,4670,4650,
Pilibhit,04/03/2019,4.5,Kala Masoor New,4630,4660,4645,
Pilibhit,05/03/2019,3.5,Kala Masoor New,4640,4670,4655,
Pilibhit,06/03/2019,3,Kala Masoor New,4540,4580,4560,
Pilibhit,07/03/2019,4,Kala Masoor New,4530,4570,4550,
Pilibhit,08/03/2019,3,Kala Masoor New,4440,4470,4460,
Pilibhit,09/03/2019,2.8,Kala Masoor New,4450,4480,4465,
Pilibhit,11/03/2019,3,Kala Masoor New,4440,4470,4455,
Pilibhit,12/03/2019,2.5,Kala Masoor New,4440,4480,4460,
Pilibhit,13/03/2019,3.8,Kala Masoor New,4410,4450,4430,
Pilibhit,14/03/2019,3,Kala Masoor New,4390,4430,4410,
Pilibhit,15/03/2019,2.5,Kala Masoor New,4370,4410,4390,
Pilibhit,16/03/2019,2.5,Kala Masoor New,4360,4400,4380,
Pilibhit,18/03/2019,3,Kala Masoor New,4350,4390,4370,
Pilibhit,19/03/2019,2.5,Kala Masoor New,4340,4380,4360,
Pilibhit,20/03/2019,3,Kala Masoor New,4320,4360,4340,
Pilibhit,23/03/2019,3.8,Kala Masoor New,4330,4370,4350,
Pilibhit,25/03/2019,3.5,Kala Masoor New,4340,4380,4360,
Pilibhit,26/03/2019,3,Kala Masoor New,4310,4350,4330,
Pilibhit,27/03/2019,2.5,Kala Masoor New,4320,4360,4340,
Pilibhit,28/03/2019,4,Kala Masoor New,4310,4350,4330,
Pilibhit,29/03/2019,3.5,Kala Masoor New,4300,4340,4320,
Pilibhit,30/03/2019,3,Kala Masoor New,4290,4330,4310,
Raath,01/03/2019,7.2,Kala Masoor New,3700,3800,3750,
Raath,02/03/2019,7.5,Kala Masoor New,3800,3900,3850,
Raath,03/03/2019,7.5,Kala Masoor New,3700,3800,3750,
Raath,04/03/2019,7,Kala Masoor New,3700,3800,3750,
Raath,05/03/2019,18,Kala Masoor New,3700,3775,3750,
Raath,07/03/2019,8.5,Kala Masoor New,3700,3800,3750,
Raath,09/03/2019,14.5,Kala Masoor New,3800,3875,3850,
Raath,10/03/2019,16.5,Kala Masoor New,3700,3775,3750,
Raath,11/03/2019,16,Kala Masoor New,3750,3800,3775,
Raath,12/03/2019,21,Kala Masoor New,3750,3800,3775,
Raath,14/03/2019,28.5,Kala Masoor New,3700,3800,3750,
Raath,15/03/2019,48.5,Kala Masoor New,3600,3700,3650,
Raath,16/03/2019,26.5,Kala Masoor New,3500,3550,3530,
Raath,18/03/2019,29,Kala Masoor New,3600,3700,3650,
Raath,23/03/2019,28,Kala Masoor New,3600,3675,3650,
Raath,24/03/2019,78.5,Kala Masoor New,3600,3700,3650,
Raath,25/03/2019,93,Kala Masoor New,3600,3700,3650,
Raath,26/03/2019,51,Kala Masoor New,3600,3700,3650,
Raath,29/03/2019,159,Kala Masoor New,3700,3775,3750,
Raath,30/03/2019,31.5,Kala Masoor New,3800,3900,3850,
Raath,31/03/2019,34,Kala Masoor New,3800,3900,3850,
Rampur,01/03/2019,20,Masoor Gola,4500,4550,4525,
Rampur,02/03/2019,25,Masoor Gola,4450,4550,4500,
Rampur,03/03/2019,20,Masoor Gola,4450,4550,4500,
Rampur,04/03/2019,25,Masoor Gola,4450,4550,4500,
Rampur,05/03/2019,25,Masoor Gola,4500,4600,4550,
Rampur,07/03/2019,25,Masoor Gola,4500,4600,4550,
Rampur,08/03/2019,20,Masoor Gola,4500,4600,4550,
Rampur,09/03/2019,20,Masoor Gola,4500,4600,4550,
Rampur,10/03/2019,25,Masoor Gola,4500,4600,4550,
Rampur,11/03/2019,20,Masoor Gola,4500,4600,4550,
Rampur,12/03/2019,25,Masoor Gola,4520,4600,4560,
Rampur,14/03/2019,25,Masoor Gola,4500,4600,4550,
Rampur,15/03/2019,20,Masoor Gola,4500,4600,4550,
Rampur,16/03/2019,3.5,Masoor Gola,4500,4600,4550,
Rampur,17/03/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,18/03/2019,2,Masoor Gola,4500,4600,4550,
Rampur,19/03/2019,2.5,Masoor Gola,4500,4580,4540,
Rampur,22/03/2019,3,Masoor Gola,4500,4600,4550,
Rampur,23/03/2019,2.5,Masoor Gola,4500,4600,4550,
Rampur,24/03/2019,3,Masoor Gola,4500,4600,4550,
Rampur,25/03/2019,3,Masoor Gola,4500,4600,4550,
Rampur,26/03/2019,3.5,Masoor Gola,4500,4580,4540,
Rampur,28/03/2019,3,Masoor Gola,4500,4580,4540,
Rampur,29/03/2019,3.5,Masoor Gola,4450,4550,4500,
Rampur,30/03/2019,2.5,Masoor Gola,4450,4550,4500,
Rampur,31/03/2019,2.5,Masoor Gola,4450,4550,4500,
Safdarganj,01/03/2019,4,Kala Masoor New,4350,4450,4400,
Safdarganj,02/03/2019,3.8,Kala Masoor New,4300,4400,4350,
Safdarganj,04/03/2019,4,Kala Masoor New,4350,4450,4400,
Safdarganj,05/03/2019,4.2,Kala Masoor New,4400,4500,4450,
Safdarganj,06/03/2019,4,Kala Masoor New,4350,4450,4400,
Safdarganj,08/03/2019,5,Kala Masoor New,4380,4460,4420,
Safdarganj,09/03/2019,4.5,Kala Masoor New,4350,4450,4400,
Safdarganj,11/03/2019,3,Kala Masoor New,4350,4450,4400,
Safdarganj,12/03/2019,3.8,Kala Masoor New,4350,4450,4400,
Safdarganj,13/03/2019,4.3,Kala Masoor New,4300,4400,4350,
Safdarganj,14/03/2019,4.8,Kala Masoor New,4350,4450,4400,
Safdarganj,15/03/2019,3.8,Kala Masoor New,4350,4450,4400,
Safdarganj,16/03/2019,3,Kala Masoor New,4550,4650,4600,
Safdarganj,18/03/2019,3.7,Kala Masoor New,4550,4650,4600,
Safdarganj,22/03/2019,3.5, ,NR,NR,NR,
Safdarganj,23/03/2019,4.5, ,NR,NR,NR,
Safdarganj,25/03/2019,4,Kala Masoor New,4550,4650,4600,
Safdarganj,26/03/2019,5.3,Kala Masoor New,4600,4700,4650,
Safdarganj,27/03/2019,4.5,Kala Masoor New,4650,4750,4700,
Safdarganj,28/03/2019,4,Kala Masoor New,4650,4750,4700,
Safdarganj,29/03/2019,4.3,Kala Masoor New,4600,4700,4650,
Safdarganj,30/03/2019,3.7,Kala Masoor New,4600,4700,4650,
Saharanpur,04/03/2019,2,Masoor Gola,4350,4550,4450,
Saharanpur,05/03/2019,2.3,Masoor Gola,4350,4550,4460,
Saharanpur,07/03/2019,3,Masoor Gola,4200,4400,4300,
Saharanpur,08/03/2019,8.9,Masoor Gola,4200,4400,4300,
Saharanpur,09/03/2019,1,Masoor Gola,4200,4400,4300,
Saharanpur,11/03/2019,7.7,Masoor Gola,4150,4350,4250,
Saharanpur,18/03/2019,5,Masoor Gola,4370,4570,4475,
Saharanpur,19/03/2019,2.3,Masoor Gola,4400,4550,4475,
Saharanpur,25/03/2019,2,Masoor Gola,4360,4580,4480,
Saharanpur,27/03/2019,6.6,Masoor Gola,4400,4550,4475,
Saharanpur,28/03/2019,8.5,Masoor Gola,4350,4550,4475,
Saharanpur,29/03/2019,2.4,Masoor Gola,4360,4580,4475,
Saharanpur,30/03/2019,1.5,Masoor Gola,4360,4585,4480,
Sahiyapur,01/03/2019,0.6,Masoor Gola,4390,4410,4400,
Sahiyapur,02/03/2019,0.8,Masoor Gola,4390,4410,4400,
Sahiyapur,05/03/2019,1,Masoor Gola,4390,4410,4400,
Sahiyapur,06/03/2019,0.8,Masoor Gola,4390,4410,4400,
Sahiyapur,07/03/2019,0.7,Masoor Gola,4410,4430,4420,
Sahiyapur,08/03/2019,1,Masoor Gola,4400,4420,4410,
Sahiyapur,12/03/2019,0.7,Masoor Gola,4400,4420,4410,
Sahiyapur,14/03/2019,0.7,Masoor Gola,4400,4420,4410,
Sahiyapur,15/03/2019,0.5,Masoor Gola,4350,4500,4420,
Sahiyapur,16/03/2019,0.4,Masoor Gola,4300,4500,4400,
Sahiyapur,18/03/2019,0.5,Masoor Gola,4300,4500,4400,
Sahiyapur,19/03/2019,0.3,Masoor Gola,4300,4480,4390,
Sahiyapur,20/03/2019,0.4,Masoor Gola,4330,4460,4390,
Sahiyapur,22/03/2019,0.7,Masoor Gola,4370,4500,4435,
Sahiyapur,23/03/2019,0.5,Masoor Gola,4370,4500,4430,
Sahiyapur,25/03/2019,0.4,Masoor Gola,4360,4500,4430,
Sahiyapur,26/03/2019,0.3,Masoor Gola,4300,4500,4400,
Sahiyapur,27/03/2019,0.6,Masoor Gola,4325,4500,4410,
Sahiyapur,28/03/2019,0.4,Masoor Gola,4300,4500,4400,
Sahiyapur,29/03/2019,0.7,Masoor Gola,4330,4500,4400,
Sahiyapur,30/03/2019,0.4,Masoor Gola,4340,4480,4410,
Shahabad(New Mandi),01/03/2019,3.2,Kala Masoor New,4300,4360,4330,
Shahabad(New Mandi),02/03/2019,3.4,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),03/03/2019,3,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),04/03/2019,2.7,Kala Masoor New,4300,4380,4340,
Shahabad(New Mandi),05/03/2019,2.5,Kala Masoor New,4250,4340,4300,
Shahabad(New Mandi),06/03/2019,2.7,Kala Masoor New,4310,4390,4350,
Shahabad(New Mandi),08/03/2019,2.7,Kala Masoor New,4230,4300,4270,
Shahabad(New Mandi),09/03/2019,2.4,Kala Masoor New,4240,4330,4280,
Shahabad(New Mandi),10/03/2019,2.7,Kala Masoor New,4300,4370,4330,
Shahabad(New Mandi),11/03/2019,2.8,Kala Masoor New,4300,4370,4340,
Shahabad(New Mandi),12/03/2019,2.7,Kala Masoor New,4300,4370,4340,
Shahabad(New Mandi),13/03/2019,3,Kala Masoor New,4250,4330,4290,
Shahabad(New Mandi),15/03/2019,2.2,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),16/03/2019,2,Kala Masoor New,4420,4570,4510,
Shahabad(New Mandi),17/03/2019,2.1,Kala Masoor New,4470,4580,4520,
Shahabad(New Mandi),18/03/2019,1.9,Kala Masoor New,4350,4510,4475,
Shahabad(New Mandi),19/03/2019,1.7,Kala Masoor New,4400,4510,4480,
Shahabad(New Mandi),23/03/2019,2,Kala Masoor New,4430,4510,4480,
Shahabad(New Mandi),24/03/2019,1.5,Kala Masoor New,4440,4520,4480,
Shahabad(New Mandi),25/03/2019,2,Kala Masoor New,4400,4520,4480,
Shahabad(New Mandi),26/03/2019,1.6,Kala Masoor New,4460,4550,4510,
Shahabad(New Mandi),27/03/2019,1.9,Kala Masoor New,4450,4530,4500,
Shahabad(New Mandi),29/03/2019,1.6,Kala Masoor New,4430,4510,4480,
Shahabad(New Mandi),30/03/2019,1.7,Kala Masoor New,4440,4510,4480,
Shahabad(New Mandi),31/03/2019,1.8,Kala Masoor New,4430,4510,4480,
Shahjahanpur,02/03/2019,2.4,Masoor Gola,4750,4800,4780,
Shahjahanpur,05/03/2019,2.4,Masoor Gola,4750,4820,4790,
Shahjahanpur,06/03/2019,2.3,Masoor Gola,4750,4800,4780,
Shahjahanpur,08/03/2019,2.5,Masoor Gola,4725,4800,4780,
Sitapur,04/03/2019,3,Kala Masoor New,4500,4600,4550,
Sitapur,05/03/2019,2.5,Kala Masoor New,4500,4600,4560,
Sitapur,06/03/2019,2,Kala Masoor New,4500,4600,4550,
Sitapur,07/03/2019,3.5,Kala Masoor New,4500,4600,4550,
Sitapur,08/03/2019,8,Kala Masoor New,4500,4600,4580,
Sitapur,09/03/2019,5,Kala Masoor New,4500,4600,4570,
Sitapur,11/03/2019,3,Kala Masoor New,4500,4600,4550,
Sitapur,12/03/2019,3.5,Kala Masoor New,4500,4600,4550,
Sitapur,13/03/2019,2.5,Kala Masoor New,4500,4600,4550,
Sitapur,14/03/2019,3.5,Kala Masoor New,4500,4600,4550,
Sitapur,15/03/2019,3,Kala Masoor New,4500,4600,4550,
Sitapur,16/03/2019,3,Kala Masoor New,4400,4500,4450,
Sitapur,18/03/2019,3.4,Kala Masoor New,4400,4500,4450,
Sitapur,19/03/2019,2.5,Kala Masoor New,4400,4500,4450,
Sitapur,25/03/2019,3,Kala Masoor New,4400,4500,4450,
Sitapur,26/03/2019,3.5,Kala Masoor New,4200,4300,4250,
Sitapur,27/03/2019,3,Kala Masoor New,4200,4300,4250,
Sitapur,28/03/2019,2.5,Kala Masoor New,4200,4300,4260,
Sitapur,29/03/2019,3.5,Kala Masoor New,4400,4500,4450,
Soharatgarh,01/03/2019,0.3,Masoor Gola,4390,4410,4400,
Soharatgarh,05/03/2019,0.5,Masoor Gola,4380,4400,4390,
Soharatgarh,07/03/2019,0.3,Masoor Gola,4400,4420,4410,
Soharatgarh,08/03/2019,0.2,Masoor Gola,4405,4425,4415,
Soharatgarh,11/03/2019,0.2,Masoor Gola,4405,4425,4415,
Soharatgarh,12/03/2019,0.4,Masoor Gola,4390,4410,4400,
Soharatgarh,14/03/2019,0.3,Masoor Gola,4400,4420,4410,
Soharatgarh,15/03/2019,0.5,Masoor Gola,4415,4435,4425,
Soharatgarh,17/03/2019,0.5,Masoor Gola,4425,4445,4435,
Soharatgarh,18/03/2019,0.6,Masoor Gola,4420,4440,4430,
Soharatgarh,19/03/2019,0.8,Masoor Gola,4415,4435,4425,
Soharatgarh,22/03/2019,0.5,Masoor Gola,4420,4440,4430,
Soharatgarh,24/03/2019,0.4,Masoor Gola,4440,4460,4450,
Soharatgarh,25/03/2019,0.5,Masoor Gola,4440,4460,4450,
Soharatgarh,26/03/2019,0.6,Masoor Gola,4390,4410,4400,
Soharatgarh,28/03/2019,0.5,Masoor Gola,4400,4420,4410,
Soharatgarh,29/03/2019,0.6,Masoor Gola,4390,4410,4400,
Soharatgarh,30/03/2019,0.5,Masoor Gola,4400,4420,4410,
Sultanpur,01/03/2019,3.5,Kala Masoor New,4750,4800,4765,
Sultanpur,02/03/2019,3,Kala Masoor New,4700,4800,4750,
Sultanpur,03/03/2019,2.5,Kala Masoor New,4200,4500,4350,
Sultanpur,05/03/2019,3,Kala Masoor New,4200,4300,4250,
Sultanpur,06/03/2019,2.5,Kala Masoor New,4100,4300,4200,
Sultanpur,08/03/2019,2,Kala Masoor New,4150,4200,4175,
Sultanpur,09/03/2019,2.5,Kala Masoor New,4150,4200,4165,
Sultanpur,10/03/2019,2,Kala Masoor New,4100,4200,4150,
Sultanpur,12/03/2019,3,Kala Masoor New,4160,4200,4175,
Sultanpur,15/03/2019,2.5,Kala Masoor New,4050,4150,4100,
Sultanpur,16/03/2019,2.5,Kala Masoor New,4000,4200,4100,
Sultanpur,17/03/2019,3,Kala Masoor New,4100,4200,4125,
Sultanpur,19/03/2019,2.5,Kala Masoor New,4100,4200,4130,
Sultanpur,20/03/2019,2.2,Kala Masoor New,4100,4200,4120,
Sultanpur,22/03/2019,2,Kala Masoor New,4000,4200,4125,
Sultanpur,23/03/2019,2.5,Kala Masoor New,4000,4200,4100,
Sultanpur,24/03/2019,3.5,Kala Masoor New,4000,4100,4050,
Sultanpur,26/03/2019,2,Kala Masoor New,3900,4200,4050,
Sultanpur,27/03/2019,1.8,Kala Masoor New,3800,4000,3900,
Sultanpur,29/03/2019,2.5,Kala Masoor New,3460,3800,3675,
Sultanpur,30/03/2019,2.5,Kala Masoor New,3600,3700,3650,
Sultanpur,31/03/2019,2,Kala Masoor New,3550,4000,3825,
Tamkuhi Road,01/03/2019,1,Masoor Gola,4200,4300,4250,
Tamkuhi Road,02/03/2019,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,04/03/2019,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,05/03/2019,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,06/03/2019,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,07/03/2019,1,Masoor Gola,4200,4300,4250,
Tamkuhi Road,08/03/2019,1,Masoor Gola,4200,4300,4250,
Tamkuhi Road,09/03/2019,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,11/03/2019,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,12/03/2019,1,Masoor Gola,4200,4300,4250,
Tamkuhi Road,13/03/2019,0.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,14/03/2019,1,Masoor Gola,4200,4300,4250,
Tamkuhi Road,15/03/2019,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,16/03/2019,1,Masoor Gola,4200,4300,4250,
Tamkuhi Road,18/03/2019,2.2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,19/03/2019,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,21/03/2019,1.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,22/03/2019,2,Masoor Gola,4250,4350,4300,
Tamkuhi Road,23/03/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,24/03/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,25/03/2019,1.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,26/03/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,27/03/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,28/03/2019,0.5,Masoor Gola,4250,4350,4300,
Tamkuhi Road,29/03/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,30/03/2019,1.5,Masoor Gola,4250,4350,4300,
Varanasi(Grain),01/03/2019,20,Masoor Gola,4400,4475,4425,
Varanasi(Grain),02/03/2019,18,Masoor Gola,4420,4475,4450,
Varanasi(Grain),04/03/2019,15.5,Masoor Gola,4435,4485,4465,
Varanasi(Grain),05/03/2019,18,Masoor Gola,4420,4485,4450,
Varanasi(Grain),06/03/2019,17,Masoor Gola,4385,4465,4435,
Varanasi(Grain),07/03/2019,20,Masoor Gola,4370,4450,4420,
Varanasi(Grain),08/03/2019,18.5,Masoor Gola,4370,4440,4400,
Varanasi(Grain),09/03/2019,19,Masoor Gola,4370,4430,4400,
Varanasi(Grain),11/03/2019,20,Masoor Gola,4385,4450,4420,
Varanasi(Grain),13/03/2019,22,Masoor Gola,4345,4430,4380,
Varanasi(Grain),14/03/2019,18,Masoor Gola,4420,4490,4450,
Varanasi(Grain),15/03/2019,15,Masoor Gola,4450,4520,4480,
Varanasi(Grain),16/03/2019,17.5,Masoor Gola,4450,4525,4480,
Varanasi(Grain),18/03/2019,16,Masoor Gola,4470,4550,4500,
Varanasi(Grain),23/03/2019,10,Masoor Gola,4500,4570,4525,
Varanasi(Grain),25/03/2019,12,Masoor Gola,4500,4585,4530,
Varanasi(Grain),26/03/2019,10,Masoor Gola,4470,4525,4500,
Varanasi(Grain),27/03/2019,12,Masoor Gola,4440,4525,4480,
Varanasi(Grain),28/03/2019,10,Masoor Gola,4475,4530,4500,
