Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuasumerpur,27/12/2017,15,Other,2900,3200,3000,
Bharuasumerpur,29/12/2017,5,Other,2900,3200,3000,
Bharuasumerpur,31/12/2017,1,Other,2900,3200,3000,
Bhehjoi,27/12/2017,150,Kala Masoor New,3800,4000,3900,
Bijnaur,01/12/2017,0.6,Kala Masoor New,4720,4800,4750,
Bijnaur,04/12/2017,0.6,Kala Masoor New,4770,4840,4810,
Bijnaur,08/12/2017,0.5,Kala Masoor New,4780,4850,4820,
Bijnaur,12/12/2017,0.4,Kala Masoor New,4800,4850,4820,
Bijnaur,14/12/2017,0.3,Kala Masoor New,4800,4870,4830,
Bijnaur,18/12/2017,0.6,Kala Masoor New,4740,4860,4800,
Bijnaur,21/12/2017,0.6,Kala Masoor New,4760,4900,4830,
Chandausi,02/12/2017,0.7,Masoor Gola,3970,4070,4020,
Chandausi,04/12/2017,1.2,Masoor Gola,3975,4090,4035,
Chandausi,05/12/2017,1.1,Masoor Gola,4000,4100,4050,
Chandausi,06/12/2017,1.2,Masoor Gola,4000,4090,4040,
Chandausi,07/12/2017,1.1,Masoor Gola,3980,4080,4035,
Chandausi,08/12/2017,1,Masoor Gola,3980,4080,4030,
Chandausi,09/12/2017,0.8,Masoor Gola,3975,4085,4035,
Chandausi,11/12/2017,1.1,Masoor Gola,4000,4090,4045,
Chandausi,12/12/2017,1.3,Masoor Gola,4000,4100,4040,
Chandausi,13/12/2017,1.1,Masoor Gola,4000,4100,4050,
Chandausi,14/12/2017,0.8,Masoor Gola,3975,4075,4035,
Chandausi,15/12/2017,1,Masoor Gola,3970,4075,4030,
Chandausi,16/12/2017,1.2,Masoor Gola,4000,4085,4040,
Chandausi,18/12/2017,1.3,Masoor Gola,4000,4100,4050,
Chandausi,19/12/2017,1.2,Masoor Gola,3970,4085,4035,
Chandausi,20/12/2017,1.1,Masoor Gola,3975,4075,4030,
Chandausi,21/12/2017,1.2,Masoor Gola,3970,4075,4025,
Chandausi,22/12/2017,1,Masoor Gola,3975,4085,4035,
Chandausi,23/12/2017,1.1,Masoor Gola,3980,4080,4030,
Chandausi,25/12/2017,1,Masoor Gola,3980,4090,4040,
Chandausi,26/12/2017,1.2,Masoor Gola,3980,4085,4035,
Chandausi,27/12/2017,1.1,Masoor Gola,3970,4080,4030,
Chandausi,28/12/2017,1,Masoor Gola,3975,4075,4025,
Chandausi,29/12/2017,0.9,Masoor Gola,3960,4065,4020,
Chandausi,30/12/2017,1,Masoor Gola,3970,4075,4025,
Charkhari,04/12/2017,4.7,Kala Masoor New,3100,3200,3150,
Charkhari,07/12/2017,3.5,Kala Masoor New,3000,3100,3050,
Charkhari,08/12/2017,6,Kala Masoor New,3000,3100,3050,
Charkhari,11/12/2017,7.7,Kala Masoor New,3000,3100,3050,
Charkhari,12/12/2017,6,Kala Masoor New,3100,3150,3125,
Charkhari,13/12/2017,2.7,Kala Masoor New,2900,3000,2950,
Charkhari,14/12/2017,2,Kala Masoor New,2900,3000,2950,
Charkhari,17/12/2017,4,Kala Masoor New,2900,3000,2950,
Charkhari,18/12/2017,6,Kala Masoor New,2900,3000,2950,
Charkhari,19/12/2017,5,Kala Masoor New,2900,3000,2950,
Charkhari,20/12/2017,3,Kala Masoor New,2900,3000,2950,
Charkhari,21/12/2017,4,Kala Masoor New,2900,3000,2950,
Charkhari,22/12/2017,4,Kala Masoor New,2900,3000,2950,
Charkhari,24/12/2017,11,Kala Masoor New,3100,3200,3150,
Charkhari,26/12/2017,5.5,Kala Masoor New,3100,3200,3150,
Charkhari,27/12/2017,6,Kala Masoor New,3100,3200,3150,
Charkhari,31/12/2017,8.5,Kala Masoor New,3100,3200,3150,
Faizabad,01/12/2017,4,Masoor Gola,4450,4550,4500,
Faizabad,02/12/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,03/12/2017,3.5,Masoor Gola,4450,4550,4500,
Faizabad,04/12/2017,4,Masoor Gola,4450,4550,4500,
Faizabad,05/12/2017,3.5,Masoor Gola,4500,4600,4550,
Faizabad,06/12/2017,3,Masoor Gola,4500,4600,4550,
Faizabad,08/12/2017,3.2,Masoor Gola,4450,4550,4500,
Faizabad,09/12/2017,3.6,Masoor Gola,4450,4550,4500,
Faizabad,10/12/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,11/12/2017,3.5,Masoor Gola,4450,4550,4500,
Faizabad,12/12/2017,2.5,Masoor Gola,4450,4550,4500,
Faizabad,13/12/2017,3.2,Masoor Gola,4400,4500,4450,
Faizabad,15/12/2017,40,Masoor Gola,4450,4550,4500,
Faizabad,16/12/2017,2.8,Masoor Gola,4450,4550,4500,
Faizabad,17/12/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,18/12/2017,3.2,Masoor Gola,4450,4550,4500,
Faizabad,19/12/2017,3.5,Masoor Gola,4400,4500,4450,
Faizabad,20/12/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,22/12/2017,2.5,Masoor Gola,4700,4850,4800,
Faizabad,23/12/2017,2,Masoor Gola,4850,4950,4900,
Faizabad,30/12/2017,2.5,Masoor Gola,4950,5100,5000,
Faizabad,31/12/2017,2.4,Masoor Gola,4950,5100,5000,
Farukhabad,01/12/2017,3.2,Kala Masoor New,4725,4850,4800,
Farukhabad,04/12/2017,3,Kala Masoor New,4750,4850,4800,
Farukhabad,05/12/2017,3.2,Kala Masoor New,4800,4900,4850,
Farukhabad,06/12/2017,2.8,Kala Masoor New,4700,5000,4850,
Farukhabad,07/12/2017,3,Kala Masoor New,4700,4900,4800,
Farukhabad,08/12/2017,3.5,Kala Masoor New,4650,4850,4750,
Farukhabad,09/12/2017,3,Kala Masoor New,4800,4900,4850,
Farukhabad,11/12/2017,2.5,Kala Masoor New,4800,4900,4850,
Farukhabad,12/12/2017,2.8,Kala Masoor New,4750,4850,4800,
Farukhabad,13/12/2017,2.4,Kala Masoor New,4750,4850,4800,
Farukhabad,14/12/2017,3,Kala Masoor New,4750,4900,4800,
Farukhabad,15/12/2017,3.2,Kala Masoor New,4700,4900,4800,
Farukhabad,16/12/2017,3.5,Kala Masoor New,4700,4800,4750,
Farukhabad,18/12/2017,2.8,Kala Masoor New,4700,4800,4750,
Farukhabad,19/12/2017,2.6,Kala Masoor New,4750,4900,4800,
Farukhabad,20/12/2017,2.5,Kala Masoor New,4700,4900,4800,
Farukhabad,21/12/2017,3,Kala Masoor New,4700,4900,4800,
Farukhabad,22/12/2017,2.8,Kala Masoor New,4700,4950,4850,
Farukhabad,23/12/2017,3,Kala Masoor New,4800,4900,4850,
Farukhabad,25/12/2017,3.2,Kala Masoor New,4700,4900,4850,
Farukhabad,26/12/2017,3.5,Kala Masoor New,4750,4900,4800,
Farukhabad,27/12/2017,2.5,Kala Masoor New,4750,4900,4800,
Farukhabad,28/12/2017,3,Kala Masoor New,4650,4750,4700,
Farukhabad,29/12/2017,2.4,Kala Masoor New,4625,4750,4700,
Farukhabad,30/12/2017,2.5,Kala Masoor New,4600,4800,4700,
Gadaura,07/12/2017,8,Masoor Gola,4000,4100,4050,
Gadaura,18/12/2017,10,Masoor Gola,3950,4050,4000,
Gadaura,19/12/2017,12,Masoor Gola,3950,4100,4000,
Gadaura,20/12/2017,8,Masoor Gola,3950,4050,4000,
Gadaura,21/12/2017,10,Masoor Gola,3900,3970,3950,
Gadaura,28/12/2017,10,Masoor Gola,3900,4000,3950,
Gadaura,29/12/2017,8,Masoor Gola,3900,4000,3950,
Gadaura,31/12/2017,12,Masoor Gola,3900,4000,3950,
Golagokarnath,05/12/2017,6.3,Kala Masoor New,3750,3850,3800,
Golagokarnath,07/12/2017,3,Kala Masoor New,3750,3850,3800,
Golagokarnath,10/12/2017,13,Kala Masoor New,3900,4000,3950,
Golagokarnath,11/12/2017,8.5,Kala Masoor New,3900,4000,3950,
Golagokarnath,12/12/2017,4.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,19/12/2017,7.2,Kala Masoor New,3900,4000,3950,
Golagokarnath,22/12/2017,24.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,23/12/2017,34.1,Kala Masoor New,3950,4050,4000,
Golagokarnath,25/12/2017,4.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,29/12/2017,7.6,Kala Masoor New,3950,4050,4000,
Gonda,01/12/2017,3.2,Masoor Gola,4000,4050,4020,
Gonda,04/12/2017,4.2,Masoor Gola,4040,4060,4050,
Gonda,05/12/2017,4.5,Masoor Gola,4040,4060,4050,
Gonda,06/12/2017,3.5,Masoor Gola,4040,4060,4050,
Gonda,07/12/2017,3.8,Masoor Gola,4020,4060,4040,
Gonda,09/12/2017,3.2,Masoor Gola,4020,4080,4060,
Gonda,12/12/2017,4.2,Masoor Gola,4020,4050,4030,
Gonda,13/12/2017,4.5,Masoor Gola,4010,4030,4020,
Gonda,14/12/2017,4.2,Masoor Gola,4000,4040,4020,
Gonda,15/12/2017,4.5,Masoor Gola,4000,4040,4020,
Gonda,16/12/2017,4,Masoor Gola,4010,4040,4025,
Gonda,18/12/2017,4.2,Masoor Gola,4000,4040,4020,
Gonda,19/12/2017,4.8,Masoor Gola,4000,4020,4010,
Gonda,21/12/2017,7,Masoor Gola,4000,4020,4010,
Gonda,22/12/2017,6,Masoor Gola,4010,4020,4015,
Gonda,27/12/2017,5.2,Masoor Gola,4000,4030,4015,
Gonda,28/12/2017,6,Masoor Gola,4000,4020,4010,
Gonda,29/12/2017,7,Masoor Gola,4000,4020,4010,
Gonda,30/12/2017,6.5,Masoor Gola,4000,4030,4015,
Gorakhpur,18/12/2017,50,Masoor Gola,3960,4050,4000,
Gorakhpur,20/12/2017,38,Masoor Gola,3960,4070,4020,
Gorakhpur,21/12/2017,40,Masoor Gola,3920,4050,4000,
Gorakhpur,22/12/2017,32,Masoor Gola,3980,4100,4050,
Gorakhpur,23/12/2017,15,Masoor Gola,4015,4125,4075,
Gorakhpur,24/12/2017,17.5,Masoor Gola,3920,4100,4000,
Gorakhpur,25/12/2017,200,Masoor Gola,3860,4050,3950,
Gorakhpur,27/12/2017,15,Masoor Gola,3900,4050,3975,
Gorakhpur,28/12/2017,10,Masoor Gola,3960,4050,4000,
Gorakhpur,29/12/2017,16,Masoor Gola,3920,4030,3975,
Gorakhpur,30/12/2017,5,Masoor Gola,3940,4080,4000,
Gorakhpur,31/12/2017,12,Masoor Gola,3940,4030,3975,
Gurusarai,01/12/2017,8,Other,2920,3080,3000,
Gurusarai,03/12/2017,10,Other,2920,3080,3000,
Gurusarai,04/12/2017,7,Other,2920,3080,3000,
Gurusarai,05/12/2017,11,Other,2940,3100,3020,
Gurusarai,06/12/2017,8,Other,2920,3120,3020,
Gurusarai,07/12/2017,7,Other,2920,3080,3000,
Gurusarai,08/12/2017,4,Other,2920,3080,3000,
Gurusarai,11/12/2017,4,Other,2960,3040,3000,
Gurusarai,12/12/2017,1,Other,2920,3080,3000,
Gurusarai,13/12/2017,2.5,Other,2920,3080,3000,
Gurusarai,14/12/2017,6,Other,2900,3100,3000,
Gurusarai,15/12/2017,4,Other,2920,3080,3000,
Gurusarai,17/12/2017,7,Other,2950,3150,3050,
Gurusarai,18/12/2017,15,Other,3000,3100,3050,
Gurusarai,19/12/2017,20,Other,2900,3100,3000,
Gurusarai,20/12/2017,18,Other,2940,3060,3000,
Gurusarai,21/12/2017,10,Other,2950,3050,3000,
Gurusarai,22/12/2017,7,Other,2950,3050,3000,
Gurusarai,24/12/2017,15,Other,2950,3050,3000,
Gurusarai,25/12/2017,7.5,Other,2920,3080,3000,
Gurusarai,26/12/2017,10,Other,2920,3080,3000,
Gurusarai,28/12/2017,20,Other,2950,3150,3050,
Gurusarai,29/12/2017,7,Other,2950,3150,3050,
Gurusarai,31/12/2017,10,Other,2950,3150,3050,
Jafarganj,03/12/2017,6,Other,3700,3900,3800,
Jafarganj,06/12/2017,3,Other,3600,3800,3700,
Jafarganj,10/12/2017,6,Other,3400,3600,3500,
Jafarganj,13/12/2017,5,Other,3500,3700,3600,
Jafarganj,17/12/2017,10,Other,3400,3600,3500,
Jafarganj,20/12/2017,6,Other,3500,3700,3600,
Jafarganj,24/12/2017,5,Other,3400,3600,3500,
Jafarganj,27/12/2017,2,Other,3500,3700,3600,
Jafarganj,31/12/2017,4,Other,3500,3700,3600,
Jalaun,01/12/2017,5.4,Other,2920,2971,2950,
Jalaun,02/12/2017,6.1,Other,2950,3041,3000,
Jalaun,03/12/2017,3,Other,2900,2982,2950,
Jalaun,05/12/2017,5.8,Other,2900,2970,2950,
Jalaun,06/12/2017,3.6,Other,2870,2924,2900,
Jalaun,07/12/2017,2.4,Other,2800,2876,2850,
Jalaun,08/12/2017,6.1,Other,2900,2970,2950,
Jalaun,09/12/2017,2.4,Other,2900,2941,2920,
Jalaun,10/12/2017,3,Other,2950,2990,2970,
Jalaun,12/12/2017,8.3,Other,2900,2970,2950,
Jalaun,13/12/2017,6.5,Other,2900,2946,2920,
Jalaun,14/12/2017,12,Other,2870,2915,2900,
Jalaun,15/12/2017,2.6,Other,2800,2870,2850,
Jalaun,16/12/2017,10.7,Other,2870,2910,2900,
Jalaun,17/12/2017,15,Other,2900,2945,2920,
Jalaun,19/12/2017,5,Other,2950,3020,3000,
Jalaun,20/12/2017,11,Other,3000,3073,3050,
Jalaun,21/12/2017,13.8,Other,3000,3085,3050,
Jalaun,22/12/2017,3.1,Other,3150,3212,3200,
Jalaun,23/12/2017,7.7,Other,3080,3102,3100,
Jalaun,24/12/2017,22,Other,3075,3126,3100,
Jalaun,26/12/2017,2.8,Other,3100,3142,3140,
Jalaun,27/12/2017,2.4,Other,3000,3063,3050,
Jalaun,28/12/2017,10.6,Other,3000,3064,3050,
Jalaun,29/12/2017,2.9,Other,3000,3088,3050,
Jalaun,30/12/2017,9.9,Other,3000,3050,3040,
Jalaun,31/12/2017,8.9,Other,3000,3071,3050,
Kadaura,02/12/2017,14,Kala Masoor New,3900,3910,3905,
Kadaura,07/12/2017,4.5,Kala Masoor New,2990,3000,2995,
Kadaura,09/12/2017,1,Kala Masoor New,2900,2975,2950,
Kadaura,12/12/2017,2,Kala Masoor New,2880,2900,2890,
Kadaura,20/12/2017,1.2,Kala Masoor New,2800,2900,2850,
Kadaura,23/12/2017,6,Kala Masoor New,3100,3110,3105,
Kadaura,27/12/2017,2,Kala Masoor New,3100,3120,3110,
Kadaura,29/12/2017,5,Kala Masoor New,3000,3100,3050,
Kadaura,30/12/2017,2,Kala Masoor New,3000,3010,3005,
Kalpi,01/12/2017,220,Kala Masoor New,2850,2870,2860,
Kalpi,03/12/2017,99,Kala Masoor New,2830,2850,2840,
Kalpi,06/12/2017,130, ,NR,NR,NR,
Kalpi,07/12/2017,34, ,NR,NR,NR,
Kalpi,21/12/2017,1, ,NR,NR,NR,
Kalpi,22/12/2017,2,Kala Masoor New,2850,2870,2860,
Kalpi,25/12/2017,2, ,NR,NR,NR,
Kalpi,27/12/2017,85, ,NR,NR,NR,
Kanpur(Grain),02/12/2017,80,Kala Masoor New,3500,3600,3575,
Kanpur(Grain),04/12/2017,70,Kala Masoor New,3525,3650,3600,
Kanpur(Grain),05/12/2017,60,Kala Masoor New,3680,3750,3720,
Kanpur(Grain),06/12/2017,50,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),07/12/2017,40,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),08/12/2017,45,Kala Masoor New,3800,3860,3825,
Kanpur(Grain),09/12/2017,60,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),11/12/2017,50,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),12/12/2017,40,Kala Masoor New,3800,3900,3865,
Kanpur(Grain),13/12/2017,35,Kala Masoor New,3810,3915,3870,
Kanpur(Grain),14/12/2017,50,Kala Masoor New,3800,3900,3850,
Kanpur(Grain),15/12/2017,55,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),16/12/2017,45,Kala Masoor New,3775,3900,3825,
Kanpur(Grain),18/12/2017,60,Kala Masoor New,3725,3800,3785,
Kanpur(Grain),19/12/2017,75,Kala Masoor New,3650,3750,3700,
Kanpur(Grain),20/12/2017,65,Kala Masoor New,3825,3900,3875,
Kanpur(Grain),21/12/2017,60,Kala Masoor New,3775,3875,3825,
Kanpur(Grain),22/12/2017,65,Kala Masoor New,3750,3850,3800,
Kanpur(Grain),23/12/2017,70,Kala Masoor New,3775,3900,3820,
Kanpur(Grain),25/12/2017,75,Kala Masoor New,3700,3800,3750,
Kanpur(Grain),26/12/2017,80,Kala Masoor New,3650,3725,3700,
Kanpur(Grain),27/12/2017,85,Kala Masoor New,3500,3720,3650,
Kanpur(Grain),28/12/2017,70,Kala Masoor New,3610,3760,3685,
Kanpur(Grain),29/12/2017,60,Kala Masoor New,3675,3800,3725,
Kanpur(Grain),30/12/2017,55,Kala Masoor New,3700,3800,3750,
Karnailganj,01/12/2017,0.6,Masoor Gola,4020,4050,4030,
Karnailganj,04/12/2017,0.7,Masoor Gola,4010,4020,4015,
Karnailganj,07/12/2017,0.8,Masoor Gola,4020,4040,4030,
Karnailganj,08/12/2017,0.6,Masoor Gola,3950,3970,3960,
Karnailganj,09/12/2017,0.6,Masoor Gola,3940,3960,3950,
Karnailganj,13/12/2017,0.6,Masoor Gola,3960,3980,3970,
Karnailganj,14/12/2017,0.4,Masoor Gola,4000,4050,4030,
Karnailganj,18/12/2017,1.6,Masoor Gola,3950,3970,3960,
Karnailganj,19/12/2017,0.9,Masoor Gola,3800,3890,3850,
Karnailganj,20/12/2017,0.6,Masoor Gola,3800,3950,3860,
Karnailganj,21/12/2017,4,Masoor Gola,3850,3885,3870,
Karnailganj,22/12/2017,0.3,Masoor Gola,3800,3850,3830,
Karnailganj,29/12/2017,1.6,Masoor Gola,3800,3850,3820,
Karnailganj,30/12/2017,1.6,Masoor Gola,3800,3830,3820,
Karvi,03/12/2017,20,Masoor Gola,3000,3100,3050,
Karvi,04/12/2017,19,Masoor Gola,2925,3000,2950,
Karvi,06/12/2017,20,Masoor Gola,2915,3000,2950,
Konch,02/12/2017,25,Other,2840,2910,2880,
Konch,05/12/2017,21.5,Other,2750,2835,2810,
Konch,07/12/2017,18,Other,2770,2850,2836,
Konch,08/12/2017,19,Other,2750,2870,2830,
Konch,09/12/2017,21,Other,2750,2840,2805,
Konch,10/12/2017,17,Other,2650,2840,2800,
Konch,12/12/2017,15,Other,2770,2830,2816,
Konch,14/12/2017,30,Other,2750,2820,2800,
Konch,15/12/2017,75,Other,2700,2750,2731,
Konch,18/12/2017,50,Other,2800,2860,2845,
Konch,19/12/2017,45,Other,2850,2950,2915,
Konch,21/12/2017,32,Other,2750,2860,2836,
Konch,22/12/2017,15,Other,3100,3230,3191,
Konch,23/12/2017,50,Other,3000,3100,3060,
Konch,24/12/2017,30,Other,3050,3130,3100,
Konch,29/12/2017,35,Other,2900,2990,2966,
Konch,30/12/2017,60,Other,2920,3010,2981,
Konch,31/12/2017,37,Other,2920,3020,2982,
Kopaganj,01/12/2017,6.6,Masoor Gola,4250,4350,4300,
Kopaganj,02/12/2017,6.8,Masoor Gola,4225,4325,4275,
Kopaganj,05/12/2017,7.2,Masoor Gola,4175,4275,4225,
Kopaganj,06/12/2017,7.5,Masoor Gola,4150,4250,4200,
Kopaganj,07/12/2017,7.8,Masoor Gola,4125,4225,4175,
Kopaganj,08/12/2017,6,Masoor Gola,4175,4275,4220,
Kopaganj,09/12/2017,6.2,Masoor Gola,4150,4250,4200,
Kopaganj,11/12/2017,5,Masoor Gola,4175,4275,4225,
Kopaganj,12/12/2017,5.2,Masoor Gola,4150,4250,4200,
Kopaganj,13/12/2017,6,Masoor Gola,4125,4225,4180,
Kopaganj,14/12/2017,4.8,Masoor Gola,4150,4250,4200,
Kopaganj,15/12/2017,4,Masoor Gola,4175,4275,4220,
Kopaganj,16/12/2017,5,Masoor Gola,4150,4250,4200,
Kopaganj,18/12/2017,5.5,Masoor Gola,4125,4225,4175,
Kopaganj,19/12/2017,4,Masoor Gola,4125,4225,4180,
Kopaganj,20/12/2017,4.2,Masoor Gola,4100,4200,4150,
Kopaganj,21/12/2017,4.8,Masoor Gola,4075,4175,4125,
Kopaganj,22/12/2017,5,Masoor Gola,4025,4125,4080,
Kopaganj,23/12/2017,5.2,Masoor Gola,4025,4125,4075,
Kopaganj,25/12/2017,4.5,Masoor Gola,4025,4125,4080,
Kopaganj,26/12/2017,4,Masoor Gola,4050,4150,4100,
Kopaganj,27/12/2017,4.2,Masoor Gola,4025,4125,4080,
Kopaganj,28/12/2017,4.8,Masoor Gola,4025,4125,4075,
Kopaganj,29/12/2017,4.5,Masoor Gola,4025,4125,4080,
Kopaganj,30/12/2017,4.8,Masoor Gola,4000,4100,4060,
Kurara,02/12/2017,10.9,Other,2850,2900,2875,
Kurara,08/12/2017,9.4,Other,2850,2900,2875,
Kurara,11/12/2017,4.3,Other,2750,2800,2785,
Kurara,14/12/2017,11.9,Other,2750,2800,2780,
Kurara,19/12/2017,10.8,Other,2760,2800,2790,
Kurara,21/12/2017,7.5,Other,2750,2800,2780,
Kurara,22/12/2017,7.6,Other,2740,2800,2780,
Kurara,23/12/2017,10.5,Other,2810,2850,2830,
Kurara,28/12/2017,13.1,Other,3000,3100,3030,
Lakhimpur,02/12/2017,5,Other,4700,4800,4750,
Lakhimpur,03/12/2017,4,Other,4700,4800,4770,
Lakhimpur,05/12/2017,3,Other,4720,4810,4760,
Lakhimpur,06/12/2017,5,Other,4760,4820,4800,
Lakhimpur,07/12/2017,6,Other,4700,4850,4780,
Lakhimpur,08/12/2017,5.5,Other,4750,4850,4790,
Lakhimpur,09/12/2017,6,Masoor Gola,4750,4850,4780,
Lakhimpur,10/12/2017,5,Masoor Gola,4700,4800,4790,
Lakhimpur,12/12/2017,6,Other,4700,4800,4750,
Lakhimpur,13/12/2017,5,Other,4700,4800,4770,
Lakhimpur,14/12/2017,4.5,Other,4700,4800,4780,
Lakhimpur,15/12/2017,5,Other,4750,4820,4780,
Lakhimpur,16/12/2017,6,Other,4730,4810,4770,
Lakhimpur,17/12/2017,7,Other,4650,4750,4700,
Lakhimpur,19/12/2017,5,Other,4680,4750,4710,
Lakhimpur,20/12/2017,6,Other,4650,4750,4700,
Lakhimpur,21/12/2017,5.2,Other,4650,4750,4710,
Lakhimpur,22/12/2017,5,Other,4600,4800,4700,
Lakhimpur,24/12/2017,5,Other,4680,4800,4700,
Lakhimpur,26/12/2017,4,Other,4700,4800,4730,
Lakhimpur,27/12/2017,3,Other,4700,4800,4750,
Lakhimpur,28/12/2017,3.2,Masoor Gola,4600,4800,4760,
Lakhimpur,29/12/2017,3,Masoor Gola,4730,4800,4760,
Lakhimpur,30/12/2017,3.3,Other,4700,4800,4750,
Lakhimpur,31/12/2017,3,Masoor Gola,4700,4800,4760,
Lalitpur,01/12/2017,82,Other,3200,3300,3220,
Lalitpur,04/12/2017,90,Other,3400,3600,3500,
Lalitpur,05/12/2017,80,Other,3400,3500,3430,
Lalitpur,06/12/2017,60,Other,3200,3600,3500,
Lalitpur,07/12/2017,60,Other,3400,3500,3440,
Lalitpur,08/12/2017,30,Other,3000,3500,3240,
Lalitpur,13/12/2017,65,Other,3400,3500,3470,
Lalitpur,14/12/2017,70,Other,3300,3500,3400,
Lalitpur,15/12/2017,60,Other,3400,3500,3465,
Lalitpur,18/12/2017,60,Other,3500,3600,3580,
Lalitpur,19/12/2017,70,Other,3200,3300,3250,
Lalitpur,20/12/2017,80,Other,3100,3200,3140,
Lalitpur,21/12/2017,75,Other,3200,3300,3250,
Lalitpur,22/12/2017,65,Other,3300,3500,3400,
Lalitpur,23/12/2017,70,Other,3400,3500,3425,
Lalitpur,26/12/2017,60,Other,3400,3500,3420,
Lalitpur,27/12/2017,27,Other,3300,3400,3340,
Lalitpur,30/12/2017,16,Other,3300,3500,3400,
Madhoganj,01/12/2017,0.6,Other,4000,4200,4100,
Madhoganj,03/12/2017,1,Other,4050,4150,4100,
Madhoganj,04/12/2017,2.5,Other,4000,4100,4050,
Madhoganj,05/12/2017,2,Other,3900,4100,4000,
Madhoganj,06/12/2017,1,Other,4000,4100,4050,
Madhoganj,08/12/2017,2,Other,4000,4100,4050,
Madhoganj,10/12/2017,0.8,Other,4000,4200,4100,
Madhoganj,11/12/2017,0.5,Other,4000,4100,4050,
Madhoganj,12/12/2017,1,Other,4000,4200,4100,
Madhoganj,13/12/2017,2.5,Other,4000,4100,4050,
Madhoganj,14/12/2017,2,Other,4050,4150,4100,
Madhoganj,15/12/2017,1,Other,4100,4150,4135,
Madhoganj,17/12/2017,1,Other,4000,4200,4100,
Madhoganj,18/12/2017,0.5,Other,4100,4150,4125,
Madhoganj,19/12/2017,1,Other,4100,4180,4140,
Madhoganj,20/12/2017,2,Other,4075,4200,4130,
Madhoganj,21/12/2017,1,Other,4000,4200,4100,
Madhoganj,22/12/2017,2.5,Other,4000,4100,4050,
Madhoganj,24/12/2017,1,Other,4000,4100,4050,
Madhoganj,26/12/2017,1,Other,4050,4150,4100,
Madhoganj,27/12/2017,0.5,Other,4100,4200,4150,
Madhoganj,28/12/2017,1,Other,4100,4200,4150,
Madhoganj,29/12/2017,0.8,Other,4150,4250,4200,
Madhoganj,31/12/2017,2,Other,4100,4200,4150,
Madhogarh,04/12/2017,3,Other,3000,3200,3100,
Madhogarh,05/12/2017,2.5,Other,2800,3000,2900,
Madhogarh,06/12/2017,3.6,Other,3000,3035,3017,
Madhogarh,10/12/2017,2.5,Other,2800,3000,2900,
Madhogarh,12/12/2017,2,Other,2900,3100,3000,
Madhogarh,13/12/2017,3,Other,2800,3000,2900,
Madhogarh,16/12/2017,4,Other,2600,2800,2700,
Madhogarh,20/12/2017,2.2,Other,2700,2900,2800,
Madhogarh,26/12/2017,3.5,Other,3000,3200,3100,
Madhogarh,27/12/2017,3.6,Other,3100,3190,3146,
Madhogarh,28/12/2017,2.5,Other,3050,3150,3100,
Mahoba,02/12/2017,16,Other,3050,3150,3100,
Mahoba,04/12/2017,16,Other,3100,3200,3150,
Mahoba,06/12/2017,16.6,Other,3080,3170,3130,
Mahoba,07/12/2017,17.2,Other,3050,3200,3100,
Mahoba,08/12/2017,16.5,Other,3050,3200,3100,
Mahoba,09/12/2017,17.2,Other,3100,3200,3130,
Mahoba,10/12/2017,16,Other,3080,3200,3130,
Mahoba,13/12/2017,16,Other,3100,3200,3160,
Mahoba,14/12/2017,16.6,Other,2990,3100,3020,
Mahoba,15/12/2017,17.6,Other,2990,3100,3030,
Mahoba,16/12/2017,18.6,Other,3000,3150,3030,
Mahoba,17/12/2017,15.5,Other,3000,3120,3060,
Mahoba,18/12/2017,14,Other,3000,3100,3050,
Mahoba,20/12/2017,14.6,Other,3000,3150,3020,
Mahoba,21/12/2017,13.2,Other,3000,3130,3040,
Mahoba,22/12/2017,14.5,Other,3000,3120,3030,
Mahoba,24/12/2017,17.4,Other,2950,3070,3010,
Mahoba,25/12/2017,16,Other,2950,3050,3000,
Mahoba,27/12/2017,15.2,Other,2900,3050,2980,
Mahoba,28/12/2017,14.5,Other,3000,3150,3050,
Mahoba,29/12/2017,13.6,Other,2950,3050,3020,
Mahoba,30/12/2017,11.6,Other,2950,3050,3000,
Mahoba,31/12/2017,11.2,Other,3000,3130,3070,
Mau,09/12/2017,6.2,Kala Masoor New,4150,4250,4200,
Mau,11/12/2017,5,Kala Masoor New,4175,4275,4225,
Mau,13/12/2017,6,Kala Masoor New,4125,4225,4180,
Mau,15/12/2017,4,Kala Masoor New,4175,4275,4220,
Maudaha,04/12/2017,2.1,Other,2900,3000,2950,
Maudaha,05/12/2017,10.4,Other,2900,3000,2950,
Maudaha,06/12/2017,5,Other,2950,3050,3000,
