Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mihipurwa,18/09/2019,14,Masoor Gola,4400,4550,4500,
Mirzapur,02/09/2019,5,Masoor Gola,4985,5025,5000,
Mirzapur,03/09/2019,6,Masoor Gola,4955,4995,4975,
Mirzapur,04/09/2019,5,Masoor Gola,4945,4980,4960,
Mirzapur,05/09/2019,4.5,Masoor Gola,5125,5165,5150,
Mirzapur,06/09/2019,5,Masoor Gola,5125,5165,5145,
Mirzapur,07/09/2019,6,Masoor Gola,5145,5180,5165,
Mirzapur,09/09/2019,4,Masoor Gola,5155,5190,5175,
Mirzapur,11/09/2019,3.5,Masoor Gola,5165,5200,5180,
Mirzapur,12/09/2019,4.5,Masoor Gola,5155,5185,5175,
Mirzapur,13/09/2019,6,Masoor Gola,5100,5200,5150,
Mirzapur,14/09/2019,5,Masoor Gola,5125,5160,5145,
Mirzapur,16/09/2019,4,Masoor Gola,5125,5165,5140,
Mirzapur,17/09/2019,3.5,Masoor Gola,5045,5080,5065,
Mirzapur,18/09/2019,3,Masoor Gola,5040,5080,5060,
Mirzapur,19/09/2019,4,Masoor Gola,5045,5080,5065,
Mirzapur,20/09/2019,4,Masoor Gola,5025,5065,5045,
Mirzapur,21/09/2019,3.5,Masoor Gola,5025,5075,5050,
Mirzapur,23/09/2019,4.5,Masoor Gola,5045,5080,5060,
Mirzapur,24/09/2019,4,Masoor Gola,5000,5025,5010,
Mirzapur,25/09/2019,4.5,Masoor Gola,4800,5252,5015,
Mirzapur,26/09/2019,5,Masoor Gola,5010,5050,5025,
Mirzapur,27/09/2019,4.5,Masoor Gola,5015,5050,5030,
Mirzapur,28/09/2019,4,Masoor Gola,5015,5045,5025,
Mirzapur,30/09/2019,4.5,Masoor Gola,5040,5075,5060,
Muradabad,01/09/2019,4.5,Masoor Gola,4810,4900,4860,
Muradabad,02/09/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,04/09/2019,5,Masoor Gola,4800,4900,4860,
Muradabad,05/09/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,06/09/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,07/09/2019,4,Masoor Gola,4800,4900,4860,
Muradabad,08/09/2019,4.5,Masoor Gola,4820,4900,4870,
Muradabad,09/09/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,11/09/2019,4,Masoor Gola,4810,4910,4860,
Muradabad,12/09/2019,5,Masoor Gola,4800,4900,4850,
Muradabad,13/09/2019,4,Masoor Gola,4820,4900,4860,
Muradabad,14/09/2019,3.5,Masoor Gola,4820,4900,4870,
Muradabad,15/09/2019,3,Masoor Gola,4810,4900,4860,
Muradabad,16/09/2019,3.5,Masoor Gola,4800,4900,4850,
Muradabad,18/09/2019,4,Masoor Gola,4750,4850,4800,
Muradabad,19/09/2019,3,Masoor Gola,4750,4850,4800,
Muradabad,20/09/2019,4, ,NR,NR,NR,
Muradabad,21/09/2019,3.5,Masoor Gola,4700,4800,4750,
Muradabad,22/09/2019,3,Masoor Gola,4710,4800,4760,
Muradabad,23/09/2019,2.5,Masoor Gola,4720,4800,4770,
Muradabad,25/09/2019,3,Masoor Gola,4710,4800,4760,
Muradabad,26/09/2019,2,Masoor Gola,4720,4820,4770,
Muradabad,27/09/2019,3,Masoor Gola,4700,4800,4760,
Muradabad,28/09/2019,2.5,Masoor Gola,4700,4800,4750,
Muradabad,29/09/2019,3,Masoor Gola,4690,4790,4740,
Muradabad,30/09/2019,2.5,Masoor Gola,4700,4800,4750,
Muskara,01/09/2019,12.5,Masoor Gola,3950,4025,4000,
Muskara,03/09/2019,8,Masoor Gola,4000,4100,4060,
Muskara,04/09/2019,5,Masoor Gola,4020,4125,4080,
Muskara,05/09/2019,6,Masoor Gola,4050,4150,4100,
Muskara,06/09/2019,5,Masoor Gola,4000,4100,4060,
Muskara,07/09/2019,6,Masoor Gola,4050,4125,4080,
Muskara,08/09/2019,5,Masoor Gola,4000,4100,4060,
Muskara,12/09/2019,9,Masoor Gola,4000,4050,4025,
Muskara,13/09/2019,9.5,Masoor Gola,4020,4050,4030,
Muskara,14/09/2019,0.5,Masoor Gola,4890,5100,5050,
Muskara,15/09/2019,10,Masoor Gola,4450,4600,4550,
Muskara,16/09/2019,9.5,Masoor Gola,4000,5000,4050,
Muskara,17/09/2019,10.3,Masoor Gola,4000,4100,4050,
Muskara,18/09/2019,10.2,Masoor Gola,3950,4100,4020,
Muskara,19/09/2019,10.2,Masoor Gola,3990,4050,4020,
Muskara,20/09/2019,9.8,Masoor Gola,3900,4010,3975,
Muskara,21/09/2019,10,Masoor Gola,3880,4040,3950,
Muskara,22/09/2019,10,Masoor Gola,3740,3990,3850,
Muskara,23/09/2019,10.2,Masoor Gola,4000,4080,4050,
Muskara,24/09/2019,10.1,Masoor Gola,4000,4060,4050,
Muskara,25/09/2019,9.9,Masoor Gola,3940,4060,4000,
Muskara,26/09/2019,9.5,Masoor Gola,3960,4050,4000,
Muskara,27/09/2019,9.6,Masoor Gola,3900,4010,3950,
Muskara,28/09/2019,9.5,Masoor Gola,3540,3650,3600,
Muskara,29/09/2019,10,Masoor Gola,3900,4000,3950,
Muzzafarnagar,02/09/2019,1.2,Masoor Gola,5300,5520,5420,
Muzzafarnagar,03/09/2019,4.5,Masoor Gola,5300,5500,5410,
Muzzafarnagar,04/09/2019,3,Masoor Gola,5370,5460,5410,
Muzzafarnagar,05/09/2019,4,Masoor Gola,5350,5440,5400,
Muzzafarnagar,06/09/2019,4,Masoor Gola,5300,5520,5410,
Muzzafarnagar,07/09/2019,4,Masoor Gola,5300,5525,5420,
Muzzafarnagar,09/09/2019,3.5,Masoor Gola,5320,5530,5425,
Muzzafarnagar,10/09/2019,3,Masoor Gola,5300,5500,5425,
Muzzafarnagar,11/09/2019,2.5,Masoor Gola,5400,5500,5430,
Muzzafarnagar,12/09/2019,3,Masoor Gola,5300,5450,5380,
Muzzafarnagar,13/09/2019,3.5,Masoor Gola,5300,5480,5375,
Muzzafarnagar,14/09/2019,3,Masoor Gola,5300,5465,5350,
Muzzafarnagar,16/09/2019,2.5,Masoor Gola,5300,5400,5350,
Muzzafarnagar,17/09/2019,3,Masoor Gola,5300,5400,5350,
Muzzafarnagar,18/09/2019,4,Masoor Gola,5260,5480,5350,
Muzzafarnagar,19/09/2019,3,Masoor Gola,5300,5420,5350,
Muzzafarnagar,20/09/2019,3.5,Masoor Gola,5250,5460,5350,
Muzzafarnagar,21/09/2019,3,Masoor Gola,5300,5400,5350,
Muzzafarnagar,23/09/2019,3.5,Masoor Gola,5300,5420,5365,
Muzzafarnagar,24/09/2019,4,Masoor Gola,5300,5400,5360,
Muzzafarnagar,25/09/2019,3,Masoor Gola,5260,5450,5360,
Muzzafarnagar,26/09/2019,4,Masoor Gola,5300,5450,5365,
Muzzafarnagar,27/09/2019,3,Masoor Gola,5300,5420,5365,
Muzzafarnagar,28/09/2019,2.5,Masoor Gola,5300,5460,5365,
Muzzafarnagar,30/09/2019,1.5,Masoor Gola,5300,5400,5360,
Naanpara,02/09/2019,2.6,Masoor Gola,4550,4600,4600,
Naanpara,03/09/2019,2.2,Masoor Gola,4560,4630,4600,
Naanpara,04/09/2019,1.6,Masoor Gola,4610,4650,4650,
Naanpara,05/09/2019,2.4,Masoor Gola,4600,4685,4650,
Naanpara,06/09/2019,3.8,Masoor Gola,4550,4640,4600,
Naanpara,07/09/2019,2.2,Masoor Gola,4610,4685,4650,
Naanpara,09/09/2019,2.5,Masoor Gola,4600,4700,4650,
Naanpara,10/09/2019,3.6,Masoor Gola,4610,4685,4650,
Naanpara,11/09/2019,4,Masoor Gola,4600,4690,4650,
Naanpara,12/09/2019,3.2,Masoor Gola,4650,4735,4700,
Naanpara,13/09/2019,2.6,Masoor Gola,4660,4700,4700,
Naanpara,14/09/2019,5.6,Masoor Gola,4640,4750,4700,
Naanpara,16/09/2019,6.2,Masoor Gola,4650,4740,4700,
Naanpara,17/09/2019,4.8,Masoor Gola,4660,4735,4700,
Naanpara,18/09/2019,1.8,Masoor Gola,4645,4700,4700,
Naanpara,19/09/2019,2.6,Masoor Gola,4660,4735,4700,
Naanpara,20/09/2019,2.6,Masoor Gola,4660,4730,4700,
Naanpara,21/09/2019,2.2,Masoor Gola,4600,4700,4650,
Naanpara,23/09/2019,2.8,Masoor Gola,4610,4685,4650,
Naanpara,24/09/2019,2.4,Masoor Gola,4600,4690,4650,
Naanpara,25/09/2019,3.1,Masoor Gola,4570,4640,4600,
Naanpara,26/09/2019,2.8,Masoor Gola,4570,4630,4600,
Naanpara,27/09/2019,2,Masoor Gola,4570,4600,4600,
Naanpara,28/09/2019,3.6,Masoor Gola,4560,4630,4600,
Naanpara,30/09/2019,4.1,Masoor Gola,4570,4635,4600,
Orai,01/09/2019,8,Kala Masoor New,3800,3825,3810,
Orai,02/09/2019,4,Kala Masoor New,3800,3878,3850,
Orai,04/09/2019,3.5,Kala Masoor New,3800,3825,3810,
Orai,05/09/2019,7,Kala Masoor New,3800,3832,3815,
Orai,06/09/2019,5,Kala Masoor New,3800,3851,3820,
Orai,07/09/2019,4,Kala Masoor New,3800,3852,3830,
Orai,09/09/2019,5,Kala Masoor New,3900,3921,3910,
Orai,11/09/2019,5,Kala Masoor New,3500,3527,3510,
Orai,12/09/2019,7,Kala Masoor New,3800,3850,3830,
Orai,13/09/2019,4,Kala Masoor New,3900,3912,3905,
Orai,14/09/2019,6,Kala Masoor New,3800,3850,3830,
Orai,15/09/2019,7.5,Kala Masoor New,3900,3961,3950,
Orai,16/09/2019,5,Kala Masoor New,3900,3990,3960,
Orai,18/09/2019,6,Kala Masoor New,3900,3961,3940,
Orai,19/09/2019,3.5,Kala Masoor New,3900,4000,3950,
Orai,20/09/2019,4,Kala Masoor New,3900,3977,3950,
Orai,21/09/2019,1.5,Kala Masoor New,2400,2500,2450,
Orai,22/09/2019,4,Kala Masoor New,3900,3998,3950,
Orai,25/09/2019,4,Kala Masoor New,3900,3955,3920,
Orai,26/09/2019,4,Kala Masoor New,3900,3975,3950,
Orai,27/09/2019,1.2,Kala Masoor New,3900,3925,3910,
Orai,28/09/2019,3,Kala Masoor New,3900,4000,3950,
Orai,29/09/2019,4,Kala Masoor New,3900,3981,3950,
Orai,30/09/2019,5,Kala Masoor New,3900,3951,3925,
Partaval,02/09/2019,1.2,Masoor Gola,4700,4900,4800,
Partaval,04/09/2019,1,Masoor Gola,4800,4900,4850,
Partaval,05/09/2019,1.2,Masoor Gola,4800,4900,4850,
Partaval,06/09/2019,1.4,Masoor Gola,4800,4900,4850,
Partaval,07/09/2019,1.5,Masoor Gola,4800,4900,4850,
Partaval,09/09/2019,1.2,Masoor Gola,4800,4900,4855,
Partaval,10/09/2019,0.7,Masoor Gola,4800,4900,4855,
Partaval,12/09/2019,1.2,Masoor Gola,4800,4925,4875,
Partaval,13/09/2019,1,Masoor Gola,4800,4950,4880,
Partaval,16/09/2019,1.2,Masoor Gola,4800,4950,4875,
Partaval,17/09/2019,1.6,Masoor Gola,4800,4925,4870,
Partaval,19/09/2019,1.5,Masoor Gola,4800,4900,4850,
Partaval,20/09/2019,0.5,Masoor Gola,4755,4950,4855,
Partaval,23/09/2019,1,Masoor Gola,4800,4900,4850,
Partaval,25/09/2019,0.5,Masoor Gola,4800,4950,4880,
Partaval,26/09/2019,1.2,Masoor Gola,4800,4900,4860,
Partaval,27/09/2019,0.7,Masoor Gola,4800,4900,4865,
Partaval,28/09/2019,0.8,Masoor Gola,4800,4925,4865,
Partaval,30/09/2019,1.2,Masoor Gola,4750,4850,4800,
Pilibhit,02/09/2019,5,Kala Masoor New,4660,4700,4680,
Pilibhit,03/09/2019,4.8,Kala Masoor New,4650,4690,4670,
Pilibhit,04/09/2019,5,Kala Masoor New,4660,4690,4675,
Pilibhit,05/09/2019,4.5,Kala Masoor New,4670,4700,4685,
Pilibhit,06/09/2019,5.5,Kala Masoor New,4680,4715,4695,
Pilibhit,07/09/2019,6,Kala Masoor New,4670,4710,4690,
Pilibhit,09/09/2019,5.5,Kala Masoor New,4670,4700,4685,
Pilibhit,10/09/2019,5,Kala Masoor New,4650,4700,4680,
Pilibhit,11/09/2019,6,Kala Masoor New,4650,4690,4670,
Pilibhit,12/09/2019,5.5,Kala Masoor New,4660,4690,4675,
Pilibhit,13/09/2019,5,Kala Masoor New,4700,4740,4720,
Pilibhit,14/09/2019,6,Kala Masoor New,4710,4740,4725,
Pilibhit,16/09/2019,4,Kala Masoor New,4690,4730,4710,
Pilibhit,17/09/2019,3.8,Kala Masoor New,4700,4730,4715,
Pilibhit,18/09/2019,3.5,Kala Masoor New,4440,4480,4460,
Pilibhit,19/09/2019,3,Kala Masoor New,4650,4690,4670,
Pilibhit,20/09/2019,5,Kala Masoor New,4580,4620,4600,
Pilibhit,21/09/2019,4.8,Kala Masoor New,4600,4630,4610,
Pilibhit,23/09/2019,5,Kala Masoor New,4600,4640,4620,
Pilibhit,24/09/2019,5.5,Kala Masoor New,4620,4660,4640,
Pilibhit,25/09/2019,5,Kala Masoor New,4610,4650,4630,
Pilibhit,26/09/2019,4,Kala Masoor New,4600,4640,4620,
Pilibhit,27/09/2019,3.5,Kala Masoor New,4590,4625,4610,
Pilibhit,28/09/2019,3,Kala Masoor New,4600,4630,4615,
Pilibhit,30/09/2019,2.5,Kala Masoor New,4610,4640,4625,
Raath,01/09/2019,11.5,Kala Masoor New,3800,3900,3850,
Raath,02/09/2019,3.8,Kala Masoor New,3800,3900,3850,
Raath,03/09/2019,3.5,Kala Masoor New,3900,4000,3950,
Raath,07/09/2019,8.5,Kala Masoor New,3900,3980,3930,
Raath,08/09/2019,2.5,Kala Masoor New,3900,3950,3925,
Raath,09/09/2019,8,Kala Masoor New,3900,4000,3950,
Raath,13/09/2019,4,Kala Masoor New,3800,3900,3850,
Raath,15/09/2019,11,Kala Masoor New,3900,4000,3950,
Raath,16/09/2019,15,Kala Masoor New,3900,4050,3950,
Raath,17/09/2019,6,Kala Masoor New,3800,4000,3900,
Raath,19/09/2019,11,Kala Masoor New,3850,3911,3900,
Raath,20/09/2019,9,Kala Masoor New,3900,4000,3950,
Raath,21/09/2019,3,Kala Masoor New,3900,4000,3950,
Raath,24/09/2019,3.8,Kala Masoor New,3800,4000,3900,
Raath,26/09/2019,1.5,Kala Masoor New,3900,4000,3950,
Raath,27/09/2019,2,Kala Masoor New,3900,4000,3950,
Raath,28/09/2019,2,Kala Masoor New,3900,4000,3950,
Raath,29/09/2019,1,Kala Masoor New,3900,4000,3950,
Raath,30/09/2019,0.8,Kala Masoor New,3900,3975,3950,
Rampur,01/09/2019,1.8,Masoor Gola,4850,4900,4870,
Rampur,02/09/2019,2,Masoor Gola,4850,4900,4870,
Rampur,03/09/2019,1.9,Masoor Gola,4800,4850,4825,
Rampur,05/09/2019,2,Masoor Gola,4800,4850,4825,
Rampur,06/09/2019,2.2,Masoor Gola,4800,4850,4825,
Rampur,07/09/2019,2.2,Masoor Gola,4825,4880,4850,
Rampur,08/09/2019,2,Masoor Gola,4825,4880,4850,
Rampur,09/09/2019,1.8,Masoor Gola,4825,4880,4850,
Rampur,10/09/2019,2,Masoor Gola,4825,4880,4850,
Rampur,12/09/2019,3,Masoor Gola,4825,4880,4850,
Rampur,13/09/2019,2.5,Masoor Gola,4825,4880,4850,
Rampur,14/09/2019,2.5,Masoor Gola,4825,4880,4850,
Rampur,15/09/2019,2,Masoor Gola,4820,4880,4850,
Rampur,16/09/2019,1.8,Masoor Gola,4820,4880,4850,
Rampur,17/09/2019,2.2,Masoor Gola,4825,4880,4850,
Rampur,19/09/2019,2,Masoor Gola,4825,4880,4850,
Rampur,20/09/2019,2.5,Masoor Gola,4725,4780,4750,
Rampur,21/09/2019,2,Masoor Gola,4700,4790,4750,
Rampur,22/09/2019,2.2,Masoor Gola,4725,4780,4750,
Rampur,23/09/2019,1.8,Masoor Gola,4725,4780,4750,
Rampur,24/09/2019,2,Masoor Gola,4720,4800,4760,
Rampur,26/09/2019,2.2,Masoor Gola,4720,4800,4760,
Rampur,27/09/2019,1.8,Masoor Gola,4720,4800,4760,
Rampur,28/09/2019,2,Masoor Gola,4720,4800,4760,
Rampur,29/09/2019,2.2,Masoor Gola,4725,4780,4750,
Rampur,30/09/2019,2,Masoor Gola,4700,4800,4750,
Safdarganj,02/09/2019,3.7,Kala Masoor New,5000,5070,5030,
Safdarganj,03/09/2019,2.6,Kala Masoor New,4820,5040,4980,
Safdarganj,04/09/2019,2.4,Kala Masoor New,4900,5000,4950,
Safdarganj,05/09/2019,3,Kala Masoor New,4850,4950,4900,
Safdarganj,06/09/2019,3.5,Kala Masoor New,4770,4840,4810,
Safdarganj,07/09/2019,2.5,Kala Masoor New,4850,4950,4900,
Safdarganj,09/09/2019,2.9,Kala Masoor New,4800,4900,4840,
Safdarganj,10/09/2019,2.6,Kala Masoor New,4850,4950,4900,
Safdarganj,11/09/2019,3.5,Kala Masoor New,4800,4900,4850,
Safdarganj,12/09/2019,3.7,Kala Masoor New,4750,4850,4800,
Safdarganj,13/09/2019,2.6,Kala Masoor New,4850,4950,4900,
Safdarganj,14/09/2019,2.7,Kala Masoor New,4880,4950,4920,
Safdarganj,16/09/2019,2.8,Kala Masoor New,4820,4940,4870,
Safdarganj,17/09/2019,3,Kala Masoor New,4620,4730,4670,
Safdarganj,18/09/2019,3,Kala Masoor New,4720,4840,4770,
Safdarganj,19/09/2019,2.8,Kala Masoor New,4760,4880,4820,
Safdarganj,20/09/2019,3,Kala Masoor New,4750,4850,4800,
Safdarganj,21/09/2019,3.2,Kala Masoor New,4850,4950,4900,
Safdarganj,23/09/2019,2.9,Kala Masoor New,4850,4950,4900,
Safdarganj,24/09/2019,2.9,Kala Masoor New,4760,4880,4810,
Safdarganj,25/09/2019,3.3,Kala Masoor New,4870,4970,4920,
Safdarganj,26/09/2019,2.9,Kala Masoor New,4900,4990,4940,
Safdarganj,27/09/2019,2.5,Kala Masoor New,4820,4940,4880,
Safdarganj,28/09/2019,2,Kala Masoor New,4870,4990,4920,
Safdarganj,30/09/2019,2.7,Kala Masoor New,4900,4980,4940,
Saharanpur,02/09/2019,3,Masoor Gola,5270,5560,5400,
Saharanpur,03/09/2019,10,Masoor Gola,5280,5520,5400,
Saharanpur,04/09/2019,8,Masoor Gola,5280,5500,5400,
Saharanpur,05/09/2019,2,Masoor Gola,8035,8290,8160,
Saharanpur,06/09/2019,2.5,Masoor Gola,5300,5525,5410,
Saharanpur,07/09/2019,1.2,Masoor Gola,5310,5525,5415,
Saharanpur,09/09/2019,10,Masoor Gola,5300,5550,5420,
Saharanpur,10/09/2019,8,Masoor Gola,5300,5530,5420,
Saharanpur,11/09/2019,7,Masoor Gola,5270,5525,5400,
Saharanpur,12/09/2019,7.2,Masoor Gola,5280,5500,5400,
Saharanpur,13/09/2019,9,Masoor Gola,5230,5470,5350,
Saharanpur,14/09/2019,5.1, ,NR,NR,NR,
Saharanpur,16/09/2019,1, ,NR,NR,NR,
Saharanpur,17/09/2019,4,Masoor Gola,5200,5425,5320,
Saharanpur,18/09/2019,3,Masoor Gola,5200,5435,5325,
Saharanpur,19/09/2019,1,Masoor Gola,5200,5440,5330,
Saharanpur,20/09/2019,12,Masoor Gola,5200,5445,5305,
Saharanpur,21/09/2019,10,Masoor Gola,5200,5450,5310,
Saharanpur,23/09/2019,8,Masoor Gola,5210,5440,5325,
Saharanpur,24/09/2019,4,Masoor Gola,5240,5480,5360,
Saharanpur,25/09/2019,5,Masoor Gola,5225,5470,5350,
Saharanpur,26/09/2019,2.8,Masoor Gola,5230,5480,5355,
Saharanpur,27/09/2019,1.5,Masoor Gola,5235,5490,5360,
Saharanpur,28/09/2019,7,Masoor Gola,5240,5495,5360,
Saharanpur,30/09/2019,6,Masoor Gola,5230,5470,5350,
Sahiyapur,02/09/2019,0.4,Masoor Gola,5070,5220,5145,
Sahiyapur,03/09/2019,0.6,Masoor Gola,5090,5210,5155,
Sahiyapur,04/09/2019,0.4,Masoor Gola,4980,5220,5150,
Sahiyapur,05/09/2019,0.6,Masoor Gola,5085,5240,5160,
Sahiyapur,06/09/2019,0.5, ,NR,NR,NR,
Sahiyapur,07/09/2019,0.6,Masoor Gola,5080,5220,5155,
Sahiyapur,09/09/2019,0.4,Masoor Gola,5080,5225,5160,
Sahiyapur,10/09/2019,0.3,Masoor Gola,5080,5225,5165,
Sahiyapur,11/09/2019,0.4,Masoor Gola,5100,5230,5170,
Sahiyapur,12/09/2019,0.3,Masoor Gola,5100,5230,5165,
Sahiyapur,13/09/2019,0.4,Masoor Gola,5100,5220,5165,
Sahiyapur,14/09/2019,0.5,Masoor Gola,5100,5240,5175,
Sahiyapur,16/09/2019,0.4,Masoor Gola,5100,5230,5170,
Sahiyapur,17/09/2019,0.5,Masoor Gola,5100,5220,5170,
Sahiyapur,18/09/2019,0.3,Masoor Gola,5100,5245,5180,
Sahiyapur,19/09/2019,0.4,Masoor Gola,5090,5225,5165,
Sahiyapur,20/09/2019,0.6,Masoor Gola,5100,5230,5170,
Sahiyapur,21/09/2019,0.4,Masoor Gola,5100,5225,5170,
Sahiyapur,23/09/2019,0.4,Masoor Gola,5100,5225,5170,
Sahiyapur,24/09/2019,0.5,Masoor Gola,5100,5230,5170,
Sahiyapur,25/09/2019,0.4,Masoor Gola,5100,5210,5160,
Sahiyapur,26/09/2019,0.5,Masoor Gola,5000,5225,5165,
Sahiyapur,27/09/2019,0.4,Masoor Gola,5110,5225,5175,
Sahiyapur,28/09/2019,0.3,Masoor Gola,5100,5255,5170,
Sahiyapur,30/09/2019,0.4,Masoor Gola,5110,5250,5180,
Shahabad(New Mandi),01/09/2019,3.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),04/09/2019,1.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),06/09/2019,2.8,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),07/09/2019,3,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),08/09/2019,3.5,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),09/09/2019,2,Kala Masoor New,4650,4750,4700,
Shahabad(New Mandi),10/09/2019,1.4,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),11/09/2019,2.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),13/09/2019,4.4,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),14/09/2019,4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),15/09/2019,2.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),16/09/2019,3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),17/09/2019,1.2,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),18/09/2019,1.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),20/09/2019,2.8,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),21/09/2019,2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),22/09/2019,2.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),23/09/2019,3.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),24/09/2019,1.8,Kala Masoor New,4740,4820,4780,
Shahabad(New Mandi),25/09/2019,2.1,Kala Masoor New,4740,4820,4780,
Shahabad(New Mandi),27/09/2019,1.7,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),28/09/2019,1.8,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),29/09/2019,1.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),30/09/2019,2.4,Kala Masoor New,4750,4850,4800,
Shamli,03/09/2019,10,Other,5300,5500,5410,
Shamli,10/09/2019,4,Other,5300,5500,5400,
Shamli,15/09/2019,6,Other,5300,5500,5400,
Shamli,17/09/2019,4,Other,5300,5500,5350,
Shamli,20/09/2019,6,Other,5200,5500,5350,
Shamli,24/09/2019,4,Other,5200,5500,5360,
Shamli,25/09/2019,12,Other,5200,5500,5340,
Sirsa,04/09/2019,2.2,Kala Masoor New,4450,4540,4490,
Sirsa,17/09/2019,16.02,Kala Masoor New,4460,4550,4500,
Sirsa,20/09/2019,36,Kala Masoor New,4460,4550,4500,
Sirsa,30/09/2019,18,Kala Masoor New,4460,4550,4500,
Sitapur,02/09/2019,3,Kala Masoor New,5200,5300,5250,
Sitapur,03/09/2019,6.5,Kala Masoor New,5300,5400,5350,
Sitapur,04/09/2019,3,Kala Masoor New,5400,5500,5450,
Sitapur,06/09/2019,5,Kala Masoor New,5400,5500,5450,
Sitapur,07/09/2019,8,Kala Masoor New,5200,5300,5250,
Sitapur,09/09/2019,9,Kala Masoor New,5200,5300,5245,
Sitapur,10/09/2019,8,Kala Masoor New,5200,5300,5250,
Sitapur,11/09/2019,5,Kala Masoor New,5200,5300,5250,
Sitapur,13/09/2019,5,Kala Masoor New,5100,5200,5150,
Sitapur,17/09/2019,4,Kala Masoor New,5100,5300,5220,
Sitapur,18/09/2019,5.5,Kala Masoor New,5200,5300,5250,
Sitapur,20/09/2019,4.5,Kala Masoor New,5250,5350,5300,
Sitapur,21/09/2019,3,Kala Masoor New,5200,5300,5250,
Sitapur,24/09/2019,3.5,Kala Masoor New,5150,5300,5240,
Sitapur,25/09/2019,3,Kala Masoor New,5200,5350,5300,
Sitapur,26/09/2019,3,Kala Masoor New,5200,5300,5250,
Sitapur,27/09/2019,1,Kala Masoor New,5200,5300,5250,
Soharatgarh,01/09/2019,1.7,Masoor Gola,5120,5140,5130,
Soharatgarh,02/09/2019,1.5,Masoor Gola,5130,5150,5140,
Soharatgarh,03/09/2019,1.3, ,NR,NR,NR,
Soharatgarh,05/09/2019,1,Masoor Gola,5190,5210,5200,
Soharatgarh,06/09/2019,1.2,Masoor Gola,5180,5200,5190,
Soharatgarh,07/09/2019,1.5,Masoor Gola,5165,5185,5175,
Soharatgarh,08/09/2019,1.8,Masoor Gola,5155,5175,5165,
Soharatgarh,09/09/2019,1.6,Masoor Gola,5170,5190,5180,
Soharatgarh,10/09/2019,1.9,Masoor Gola,5165,5185,5175,
Soharatgarh,12/09/2019,1.7,Masoor Gola,5175,5195,5185,
Soharatgarh,13/09/2019,1.8,Masoor Gola,5160,5180,5170,
Soharatgarh,14/09/2019,2,Masoor Gola,5155,5175,5165,
Soharatgarh,15/09/2019,1.7,Masoor Gola,5160,5180,5170,
Soharatgarh,16/09/2019,1.5,Masoor Gola,5165,5185,5175,
Soharatgarh,17/09/2019,1.3,Masoor Gola,5170,5190,5180,
Soharatgarh,19/09/2019,1.6,Masoor Gola,5160,5180,5170,
Soharatgarh,20/09/2019,1.4,Masoor Gola,5170,5190,5180,
Soharatgarh,21/09/2019,1.3,Masoor Gola,5170,5190,5180,
Soharatgarh,22/09/2019,1.5,Masoor Gola,5165,5185,5175,
Soharatgarh,23/09/2019,1.4,Masoor Gola,5170,5190,5180,
Soharatgarh,24/09/2019,1.6,Masoor Gola,5165,5185,5175,
Soharatgarh,26/09/2019,1.5,Masoor Gola,5180,5200,5190,
Soharatgarh,27/09/2019,1.2,Masoor Gola,5190,5210,5200,
Soharatgarh,28/09/2019,1.4,Masoor Gola,5180,5200,5190,
Soharatgarh,29/09/2019,1.2,Masoor Gola,5210,5230,5220,
Soharatgarh,30/09/2019,1.5,Masoor Gola,5205,5225,5215,
Sultanpur,01/09/2019,4,Kala Masoor New,5350,5400,5375,
Sultanpur,03/09/2019,3,Kala Masoor New,5375,5500,5450,
Sultanpur,04/09/2019,2.5,Kala Masoor New,5400,5500,5450,
Sultanpur,06/09/2019,5,Kala Masoor New,5425,5500,5465,
Sultanpur,06/09/2019,5,Masur Dal,6250,6300,6275,
