Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,11/05/2016,0.5,Other,6325,6500,6425,
Partaval,12/05/2016,1,Other,6520,6680,6600,
Partaval,13/05/2016,1.2,Other,6525,6675,6600,
Partaval,16/05/2016,0.7,Other,6525,6675,6600,
Partaval,17/05/2016,0.5,Other,6530,6665,6600,
Partaval,18/05/2016,1,Other,6500,6700,6600,
Partaval,19/05/2016,0.5,Other,6530,6670,6600,
Partaval,21/05/2016,0.6,Other,6530,6670,6600,
Partaval,23/05/2016,0.7,Other,6525,6670,6600,
Partaval,24/05/2016,0.5,Other,6520,6675,6600,
Partaval,25/05/2016,0.2,Other,6525,6675,6600,
Partaval,26/05/2016,0.4,Other,6530,6700,6615,
Partaval,27/05/2016,0.3,Other,6550,6680,6615,
Partaval,28/05/2016,0.5,Other,6570,6700,6625,
Partaval,31/05/2016,0.5,Other,6550,6700,6625,
Pilibhit,02/05/2016,6.5,Other,7175,7205,7190,
Pilibhit,03/05/2016,4,Other,7160,7210,7195,
Pilibhit,04/05/2016,3.5,Other,7170,7205,7190,
Pilibhit,05/05/2016,4.5,Other,7180,7215,7200,
Pilibhit,06/05/2016,5,Other,7195,7235,7215,
Pilibhit,07/05/2016,4,Other,7205,7235,7220,
Pilibhit,09/05/2016,3.5,Other,7200,7230,7215,
Pilibhit,10/05/2016,4,Other,7190,7230,7210,
Pilibhit,11/05/2016,2,Other,7205,7235,7220,
Pilibhit,12/05/2016,3,Other,7195,7235,7215,
Pilibhit,13/05/2016,3.5,Other,7185,7215,7200,
Pilibhit,14/05/2016,3,Other,7175,7205,7190,
Pilibhit,16/05/2016,5,Other,7180,7210,7195,
Pilibhit,17/05/2016,3,Other,7175,7210,7190,
Pilibhit,18/05/2016,2.8,Other,7160,7200,7180,
Pilibhit,19/05/2016,3,Other,7145,7175,7160,
Pilibhit,20/05/2016,4,Other,7120,7160,7140,
Pilibhit,21/05/2016,3.5,Other,7115,7145,7130,
Pilibhit,23/05/2016,4,Other,7110,7140,7125,
Pilibhit,26/05/2016,2,Other,7095,7125,7110,
Pilibhit,27/05/2016,5,Other,7080,7120,7100,
Pilibhit,28/05/2016,6,Other,7095,7125,7110,
Pilibhit,30/05/2016,4,Other,7085,7115,7100,
Pilibhit,31/05/2016,3.5,Other,7095,7130,7110,
Raath,03/05/2016,24, ,NR,NR,NR,
Raath,05/05/2016,21.5, ,NR,NR,NR,
Raath,06/05/2016,41.2, ,NR,NR,NR,
Raath,07/05/2016,24, ,NR,NR,NR,
Raath,10/05/2016,14.5, ,NR,NR,NR,
Raath,12/05/2016,32.5,Kala Masoor New,5700,5800,5750,
Raath,13/05/2016,28,Kala Masoor New,5550,5650,5600,
Raath,16/05/2016,16,Kala Masoor New,5600,5700,5650,
Raath,17/05/2016,18.8,Kala Masoor New,5600,5700,5650,
Raath,19/05/2016,35,Kala Masoor New,5600,5750,5700,
Raath,20/05/2016,30,Kala Masoor New,5600,5720,5650,
Raath,22/05/2016,21.5,Kala Masoor New,5600,5700,5650,
Raath,23/05/2016,20.5,Kala Masoor New,5600,5700,5650,
Raath,24/05/2016,26,Kala Masoor New,5600,5700,5650,
Raath,26/05/2016,17.5,Kala Masoor New,5500,5600,5550,
Raath,27/05/2016,4.8,Kala Masoor New,5400,5500,5450,
Raath,28/05/2016,22.5,Kala Masoor New,5400,5500,5450,
Raath,29/05/2016,12.5,Kala Masoor New,5300,5400,5350,
Raath,30/05/2016,16.5,Kala Masoor New,7800,8000,7900,
Raath,31/05/2016,18,Kala Masoor New,5300,5400,5350,
Shahjahanpur,02/05/2016,8,Masoor Gola,7100,7145,7115,
Shahjahanpur,03/05/2016,6,Masoor Gola,7100,7135,7115,
Shahjahanpur,04/05/2016,4,Masoor Gola,7100,7150,7120,
Shahjahanpur,05/05/2016,3,Masoor Gola,7100,7150,7120,
Shahjahanpur,06/05/2016,2.5,Masoor Gola,7100,7160,7130,
Shahjahanpur,07/05/2016,3.5,Masoor Gola,7100,7160,7130,
Shahjahanpur,10/05/2016,3,Masoor Gola,7120,7160,7140,
Shahjahanpur,11/05/2016,2,Masoor Gola,7125,7185,7150,
Shahjahanpur,12/05/2016,4,Masoor Gola,7115,7180,7150,
Shahjahanpur,13/05/2016,3,Masoor Gola,7230,7280,7260,
Shahjahanpur,14/05/2016,2.5,Masoor Gola,7240,7285,7260,
Shahjahanpur,16/05/2016,2.3,Masoor Gola,7230,7285,7260,
Shahjahanpur,17/05/2016,2.4,Masoor Gola,7200,7300,7250,
Shahjahanpur,18/05/2016,3,Masoor Gola,7220,7280,7250,
Shahjahanpur,19/05/2016,3.5,Masoor Gola,7220,7260,7240,
Shahjahanpur,20/05/2016,3,Masoor Gola,7200,7280,7240,
Shahjahanpur,21/05/2016,2.5,Masoor Gola,7200,7260,7230,
Shahjahanpur,23/05/2016,2,Masoor Gola,7215,7245,7230,
Shahjahanpur,24/05/2016,1.8,Masoor Gola,7200,7265,7235,
Shahjahanpur,26/05/2016,1.5,Masoor Gola,7200,7280,7240,
Shahjahanpur,27/05/2016,2,Masoor Gola,7200,7285,7240,
Shahjahanpur,28/05/2016,1.8,Masoor Gola,7225,7285,7250,
Shahjahanpur,30/05/2016,2,Masoor Gola,7200,7300,7250,
Shahjahanpur,31/05/2016,1.8,Masoor Gola,7230,7290,7260,
Soharatgarh,17/05/2016,1.5,Masoor Gola,6550,6700,6625,
Soharatgarh,28/05/2016,0.5,Masoor Gola,6550,6700,6625,
Tamkuhi Road,02/05/2016,1.8,Masoor Gola,NR,NR,6800,
Tamkuhi Road,03/05/2016,1.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,04/05/2016,1.8,Masoor Gola,NR,NR,6850,
Tamkuhi Road,05/05/2016,1.4,Masoor Gola,NR,NR,6850,
Tamkuhi Road,06/05/2016,1.6,Masoor Gola,NR,NR,6850,
Tamkuhi Road,07/05/2016,2.4,Masoor Gola,NR,NR,6850,
Tamkuhi Road,09/05/2016,2,Masoor Gola,NR,NR,6850,
Tamkuhi Road,10/05/2016,3,Masoor Gola,NR,NR,6850,
Tamkuhi Road,11/05/2016,2.6,Masoor Gola,NR,NR,6850,
Tamkuhi Road,12/05/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,13/05/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,14/05/2016,1.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,16/05/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,17/05/2016,1.6,Other,NR,NR,6800,
Tamkuhi Road,18/05/2016,2.8,Other,NR,NR,6800,
Tamkuhi Road,19/05/2016,1.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,20/05/2016,1.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,21/05/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,23/05/2016,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,24/05/2016,1.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,25/05/2016,3,Masoor Gola,NR,NR,6750,
Tamkuhi Road,26/05/2016,2.4,Masoor Gola,NR,NR,6750,
Tamkuhi Road,27/05/2016,2.6,Masoor Gola,NR,NR,6750,
Tamkuhi Road,28/05/2016,3.2,Masoor Gola,NR,NR,6800,
Wansi,16/05/2016,1,Masoor Gola,6560,6700,6625,
Wansi,30/05/2016,1,Masoor Gola,6550,6720,6630,
