Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,02/06/2018,1,Masoor Gola,4200,4300,4250,
Partaval,04/06/2018,1,Masoor Gola,4200,4300,4250,
Partaval,05/06/2018,0.5,Masoor Gola,4150,4210,4200,
Partaval,06/06/2018,1.2,Masoor Gola,4200,4300,4250,
Partaval,07/06/2018,3,Masoor Gola,4200,4300,4250,
Partaval,09/06/2018,2.5,Masoor Gola,4050,4150,4100,
Partaval,11/06/2018,1.2,Masoor Gola,4050,4150,4100,
Partaval,12/06/2018,1.5,Masoor Gola,4050,4150,4100,
Partaval,13/06/2018,2,Masoor Gola,4000,4125,4075,
Partaval,15/06/2018,0.6,Masoor Gola,4000,4100,4075,
Partaval,16/06/2018,0.8,Masoor Gola,4000,4100,4075,
Partaval,19/06/2018,1.2,Masoor Gola,4000,4100,4050,
Partaval,25/06/2018,1,Masoor Gola,4000,4100,4030,
Partaval,29/06/2018,0.6,Masoor Gola,3600,3725,3675,
Partaval,30/06/2018,0.6, ,NR,NR,NR,
Pilibhit,01/06/2018,3,Kala Masoor New,4220,4250,4235,
Pilibhit,02/06/2018,3.5,Kala Masoor New,4210,4250,4230,
Pilibhit,04/06/2018,4.5,Kala Masoor New,4220,4250,4235,
Pilibhit,05/06/2018,4,Kala Masoor New,4210,4250,4230,
Pilibhit,06/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,07/06/2018,3.5,Kala Masoor New,4240,4280,4260,
Pilibhit,08/06/2018,4.5,Kala Masoor New,4230,4270,4250,
Pilibhit,09/06/2018,3,Kala Masoor New,4245,4275,4260,
Pilibhit,11/06/2018,3.5,Kala Masoor New,4250,4280,4265,
Pilibhit,12/06/2018,3,Kala Masoor New,4240,4280,4260,
Pilibhit,13/06/2018,2.8,Kala Masoor New,4230,4270,4250,
Pilibhit,14/06/2018,3.5,Kala Masoor New,4230,4260,4245,
Pilibhit,15/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,16/06/2018,4.5,Kala Masoor New,4240,4280,4260,
Pilibhit,18/06/2018,4,Kala Masoor New,4250,4280,4265,
Pilibhit,19/06/2018,3.5,Kala Masoor New,4240,4280,4260,
Pilibhit,20/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,21/06/2018,3.5,Kala Masoor New,4240,4280,4260,
Pilibhit,22/06/2018,3,Kala Masoor New,4250,4280,4265,
Pilibhit,23/06/2018,4,Kala Masoor New,4190,4230,4210,
Pilibhit,25/06/2018,3.5,Kala Masoor New,4250,4280,4265,
Pilibhit,26/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,27/06/2018,2,Kala Masoor New,4240,4280,4260,
Raath,01/06/2018,30.5,Kala Masoor New,3100,3200,3150,
Raath,02/06/2018,37,Kala Masoor New,3100,3200,3150,
Raath,07/06/2018,19,Kala Masoor New,3200,3300,3250,
Raath,08/06/2018,29.5,Kala Masoor New,3100,3200,3160,
Raath,15/06/2018,47.5,Kala Masoor New,3100,3190,3150,
Raath,16/06/2018,32,Kala Masoor New,3200,3250,3225,
Raath,23/06/2018,16,Kala Masoor New,3300,3400,3350,
Raath,24/06/2018,34,Kala Masoor New,3300,3375,3350,
Raath,25/06/2018,21.5,Kala Masoor New,3300,3375,3350,
Raath,26/06/2018,21,Kala Masoor New,3200,3300,3250,
Raath,28/06/2018,24.5,Kala Masoor New,3250,3325,3300,
Raath,29/06/2018,4.2,Kala Masoor New,3200,3250,3225,
Raath,30/06/2018,10,Kala Masoor New,3200,3300,3250,
Rampur,01/06/2018,25,Masoor Gola,4300,4350,4320,
Rampur,02/06/2018,25,Masoor Gola,4300,4350,4320,
Rampur,03/06/2018,20,Masoor Gola,4250,4350,4300,
Rampur,04/06/2018,25,Masoor Gola,4250,4300,4275,
Rampur,05/06/2018,20,Masoor Gola,4200,4300,4250,
Rampur,07/06/2018,10,Masoor Gola,4200,4300,4250,
Rampur,08/06/2018,15,Masoor Gola,4240,4290,4260,
Rampur,09/06/2018,20,Masoor Gola,4230,4300,4260,
Rampur,10/06/2018,15,Masoor Gola,4230,4300,4260,
Rampur,11/06/2018,20,Masoor Gola,4240,4295,4265,
Rampur,12/06/2018,15,Masoor Gola,4240,4300,4265,
Rampur,14/06/2018,20,Masoor Gola,4230,4300,4260,
Rampur,15/06/2018,15,Masoor Gola,4250,4300,4270,
Rampur,17/06/2018,10,Masoor Gola,4220,4300,4260,
Rampur,18/06/2018,20,Masoor Gola,4225,4300,4260,
Rampur,19/06/2018,25,Masoor Gola,4250,4300,4270,
Rampur,21/06/2018,20,Masoor Gola,4200,4300,4250,
Rampur,22/06/2018,15,Masoor Gola,4220,4300,4260,
Rampur,23/06/2018,10,Masoor Gola,4200,4300,4250,
Rampur,24/06/2018,15,Masoor Gola,4200,4300,4250,
Rampur,25/06/2018,10,Masoor Gola,4200,4300,4250,
Rampur,26/06/2018,25,Masoor Gola,4220,4300,4260,
Rampur,28/06/2018,20,Masoor Gola,4220,4290,4260,
Rampur,29/06/2018,25,Masoor Gola,4240,4300,4270,
Rampur,30/06/2018,20,Masoor Gola,4220,4300,4260,
Robertsganj,01/06/2018,0.5,Masoor Gola,4150,4340,4260,
Robertsganj,02/06/2018,1,Masoor Gola,4250,4340,4260,
Robertsganj,03/06/2018,0.4,Masoor Gola,4200,4300,4250,
Robertsganj,04/06/2018,0.8,Masoor Gola,4220,4320,4270,
Robertsganj,05/06/2018,0.5,Masoor Gola,4170,4350,4260,
Safdarganj,01/06/2018,3,Masoor Gola,4050,4150,4100,
Safdarganj,02/06/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,04/06/2018,2.5,Masoor Gola,4050,4150,4100,
Safdarganj,05/06/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,06/06/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,07/06/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,12/06/2018,2.3,Kala Masoor New,4100,4200,4150,
Safdarganj,13/06/2018,2,Kala Masoor New,4050,4150,4100,
Safdarganj,14/06/2018,3,Kala Masoor New,4150,4250,4200,
Safdarganj,15/06/2018,4.5,Masoor Gola,4100,4200,4150,
Safdarganj,16/06/2018,5,Kala Masoor New,4150,4250,4200,
Safdarganj,18/06/2018,3.4,Kala Masoor New,4100,4200,4150,
Safdarganj,19/06/2018,4,Masoor Gola,4100,4200,4150,
Safdarganj,20/06/2018,4.5,Masoor Gola,4150,4250,4200,
Safdarganj,21/06/2018,4,Masoor Gola,4200,4300,4250,
Safdarganj,26/06/2018,4.5,Kala Masoor New,4200,4280,4240,
Safdarganj,27/06/2018,5,Masoor Gola,4200,4300,4250,
Safdarganj,28/06/2018,6,Kala Masoor New,4150,4250,4200,
Safdarganj,29/06/2018,5,Kala Masoor New,4150,4250,4200,
Safdarganj,30/06/2018,4.5,Kala Masoor New,4200,4300,4250,
Saharanpur,01/06/2018,3.5,Masoor Gola,4280,4450,4370,
Saharanpur,02/06/2018,4,Masoor Gola,4260,4470,4375,
Saharanpur,04/06/2018,6,Masoor Gola,4230,4480,4380,
Saharanpur,05/06/2018,4.5,Masoor Gola,4250,4500,4400,
Saharanpur,06/06/2018,4,Masoor Gola,4350,4500,4425,
Saharanpur,07/06/2018,3,Masoor Gola,4300,4530,4425,
Saharanpur,08/06/2018,2.5,Masoor Gola,4300,4520,4430,
Saharanpur,09/06/2018,4,Masoor Gola,4300,4520,4425,
Saharanpur,11/06/2018,3.5,Masoor Gola,4300,4520,4430,
Saharanpur,12/06/2018,5,Masoor Gola,4300,4515,4425,
Saharanpur,13/06/2018,4,Masoor Gola,4380,4490,4430,
Saharanpur,14/06/2018,3.5,Masoor Gola,4350,4500,4430,
Saharanpur,15/06/2018,4,Masoor Gola,4300,4500,4400,
Saharanpur,18/06/2018,5,Masoor Gola,4300,4500,4410,
Saharanpur,19/06/2018,5,Masoor Gola,4240,4435,4350,
Saharanpur,20/06/2018,4,Masoor Gola,4250,4450,4350,
Saharanpur,21/06/2018,3.5,Masoor Gola,4230,4450,4350,
Saharanpur,22/06/2018,3,Masoor Gola,4250,4440,4350,
Saharanpur,23/06/2018,3.5,Masoor Gola,4215,4450,4350,
Saharanpur,25/06/2018,5,Masoor Gola,4250,4440,4360,
Saharanpur,26/06/2018,6,Masoor Gola,4220,4450,4350,
Saharanpur,27/06/2018,4,Masoor Gola,4300,4400,4350,
Saharanpur,28/06/2018,7.5,Masoor Gola,4190,4370,4270,
Saharanpur,29/06/2018,4,Masoor Gola,4120,4320,4250,
Saharanpur,30/06/2018,6.5,Masoor Gola,3990,4260,4100,
Sahiyapur,13/06/2018,0.5,Masoor Gola,4180,4265,4250,
Shahabad(New Mandi),26/06/2018,7.5,Kala Masoor New,3600,3700,3650,
Shahabad(New Mandi),27/06/2018,7.2,Kala Masoor New,3650,3750,3700,
Shahabad(New Mandi),30/06/2018,7.7,Kala Masoor New,3650,3750,3700,
Shahjahanpur,01/06/2018,3,Masoor Gola,4250,4350,4300,
Shahjahanpur,02/06/2018,2.8,Masoor Gola,4250,4300,4295,
Shahjahanpur,04/06/2018,3.2,Masoor Gola,4300,4400,4305,
Shahjahanpur,06/06/2018,3.8,Masoor Gola,4250,4350,4300,
Shahjahanpur,07/06/2018,3.6,Masoor Gola,4250,4350,4305,
Shahjahanpur,08/06/2018,3.3,Masoor Gola,4250,4350,4300,
Shahjahanpur,14/06/2018,2.5,Masoor Gola,4300,4400,4320,
Shahjahanpur,18/06/2018,2,Masoor Gola,4250,4350,4305,
Shahjahanpur,20/06/2018,3,Masoor Gola,4250,4350,4305,
Shahjahanpur,21/06/2018,2.8,Masoor Gola,4250,4350,4315,
Shahjahanpur,22/06/2018,2.5,Masoor Gola,4250,4350,4310,
Shahjahanpur,25/06/2018,2.3,Masoor Gola,4300,4400,4320,
Shahjahanpur,26/06/2018,3,Masoor Gola,4300,4400,4320,
Shahjahanpur,27/06/2018,2.8,Masoor Gola,4250,4350,4310,
Shahjahanpur,29/06/2018,3.2,Masoor Gola,4300,4350,4320,
Shahjahanpur,30/06/2018,3,Masoor Gola,4300,4400,4330,
Shamli,02/06/2018,1,Masur Dal,5200,5350,5240,
Shamli,05/06/2018,4,Masur Dal,5200,5350,5240,
Shamli,09/06/2018,1, ,NR,NR,NR,
Shamli,14/06/2018,1,Masur Dal,5200,5400,5350,
Shamli,16/06/2018,1,Masur Dal,5200,5400,5350,
Shamli,19/06/2018,1,Masur Dal,5150,5400,5300,
Shamli,22/06/2018,1,Masur Dal,5150,5400,5300,
Sitapur,01/06/2018,5,Kala Masoor New,3900,4100,4000,
Sitapur,04/06/2018,12,Kala Masoor New,4000,4200,4100,
Sitapur,05/06/2018,13.2,Kala Masoor New,3900,4000,3950,
Sitapur,07/06/2018,13,Kala Masoor New,3800,4100,3950,
Sitapur,08/06/2018,18.5,Kala Masoor New,3700,3800,3750,
Sitapur,09/06/2018,15,Kala Masoor New,3700,3800,3760,
Sitapur,11/06/2018,42.5,Kala Masoor New,3700,3800,3750,
Sitapur,13/06/2018,9.5,Kala Masoor New,3700,3800,3750,
Sitapur,14/06/2018,34.5,Kala Masoor New,3700,3800,3750,
Sitapur,18/06/2018,29,Kala Masoor New,3700,3900,3800,
Sitapur,20/06/2018,26,Kala Masoor New,3800,3900,3850,
Sitapur,21/06/2018,15.5,Kala Masoor New,3600,3800,3700,
Sitapur,22/06/2018,12.5,Kala Masoor New,3600,3700,3650,
Sitapur,23/06/2018,24,Kala Masoor New,3600,3700,3650,
Sitapur,25/06/2018,17,Kala Masoor New,3600,3700,3650,
Sitapur,27/06/2018,9.5,Kala Masoor New,3800,3900,3850,
Sitapur,28/06/2018,11,Kala Masoor New,3800,4000,3900,
Sitapur,30/06/2018,12,Kala Masoor New,3850,4000,3910,
Tamkuhi Road,01/06/2018,1.6,Masoor Gola,4200,4280,4260,
Tamkuhi Road,02/06/2018,1.8,Masoor Gola,4240,4280,4260,
Tamkuhi Road,04/06/2018,1.6,Masoor Gola,4250,4300,4275,
Tamkuhi Road,05/06/2018,2.8,Masoor Gola,4250,4300,4280,
Tamkuhi Road,06/06/2018,1.8,Masoor Gola,4250,4300,4280,
Tamkuhi Road,07/06/2018,2.5,Masoor Gola,4200,4400,4300,
Tamkuhi Road,08/06/2018,3.2,Masoor Gola,4250,4400,4300,
Tamkuhi Road,09/06/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,11/06/2018,1.6,Masoor Gola,4200,4350,4300,
Tamkuhi Road,12/06/2018,2.4,Masoor Gola,4200,4350,4300,
Tamkuhi Road,13/06/2018,1.8,Masoor Gola,4200,4400,4300,
Tamkuhi Road,14/06/2018,2,Masoor Gola,4100,4350,4250,
Tamkuhi Road,15/06/2018,1.5,Masoor Gola,4150,4350,4250,
Tamkuhi Road,16/06/2018,1,Masoor Gola,4150,4350,4250,
Tamkuhi Road,18/06/2018,1.6,Masoor Gola,4200,4400,4300,
Tamkuhi Road,19/06/2018,2.2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,21/06/2018,1.6,Masoor Gola,4200,4300,4250,
Tamkuhi Road,22/06/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,23/06/2018,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,25/06/2018,1.6,Masoor Gola,4200,4300,4250,
Tamkuhi Road,26/06/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,27/06/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,28/06/2018,1.8,Masoor Gola,4200,4300,4250,
Tamkuhi Road,29/06/2018,1.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,30/06/2018,1.6,Masoor Gola,4200,4300,4250,
Varanasi(Grain),01/06/2018,18.5,Masoor Gola,4270,4325,4300,
Varanasi(Grain),02/06/2018,20,Masoor Gola,4280,4440,4320,
Varanasi(Grain),04/06/2018,27,Masoor Gola,4300,4370,4330,
Varanasi(Grain),07/06/2018,25,Masoor Gola,4370,4430,4390,
Varanasi(Grain),08/06/2018,23,Masoor Gola,4270,4325,4300,
Varanasi(Grain),09/06/2018,28,Masoor Gola,4220,4270,4250,
Varanasi(Grain),11/06/2018,23.5,Masoor Gola,4200,4250,4230,
Varanasi(Grain),12/06/2018,20,Masoor Gola,4200,4290,4250,
Varanasi(Grain),13/06/2018,29,Masoor Gola,4185,4250,4200,
Varanasi(Grain),14/06/2018,25,Masoor Gola,4140,4230,4180,
Varanasi(Grain),18/06/2018,25,Masoor Gola,4175,4250,4200,
Varanasi(Grain),20/06/2018,23,Masoor Gola,4220,4280,4250,
Varanasi(Grain),22/06/2018,20,Masoor Gola,4235,4300,4260,
Varanasi(Grain),25/06/2018,20,Masoor Gola,4200,4270,4230,
Varanasi(Grain),26/06/2018,23,Masoor Gola,4220,4270,4250,
Varanasi(Grain),27/06/2018,27,Masoor Gola,4240,4300,4270,
Varanasi(Grain),28/06/2018,28,Masoor Gola,4245,4315,4275,
Varanasi(Grain),29/06/2018,20,Masoor Gola,4230,4270,4250,
Varanasi(Grain),30/06/2018,23,Masoor Gola,4225,4280,4250,
Viswan,01/06/2018,6,Other,4200,4300,4250,
Viswan,02/06/2018,4,Other,4200,4300,4250,
Viswan,03/06/2018,3,Other,4200,4300,4250,
Viswan,04/06/2018,6,Other,4200,4300,4250,
Viswan,05/06/2018,8,Other,4200,4300,4250,
Viswan,06/06/2018,5,Other,4200,4300,4250,
Viswan,07/06/2018,3,Other,4200,4300,4250,
Viswan,08/06/2018,10,Other,4200,4300,4250,
Viswan,09/06/2018,5,Other,4200,4300,4250,
Viswan,11/06/2018,6,Other,4200,4300,4250,
Viswan,12/06/2018,9,Other,4200,4300,4250,
Viswan,13/06/2018,6,Other,4200,4300,4250,
Viswan,14/06/2018,5,Other,4000,4200,4100,
Viswan,19/06/2018,20,Other,4200,4300,4250,
Viswan,21/06/2018,10,Other,3500,3700,3600,
Viswan,22/06/2018,18,Other,3500,3700,3600,
Viswan,23/06/2018,5,Other,3500,3700,3600,
Viswan,24/06/2018,8,Other,3500,3700,3600,
Viswan,25/06/2018,5,Other,3600,3700,3650,
Viswan,26/06/2018,6,Other,3500,3700,3600,
Viswan,27/06/2018,3,Other,3400,3600,3500,
Viswan,28/06/2018,6,Other,3400,3500,3450,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/06/2018,11,Kala Masoor New,3600,3900,3750,
Agra,02/06/2018,10,Kala Masoor New,3550,3850,3760,
Agra,04/06/2018,10.5,Kala Masoor New,3600,3800,3700,
Agra,05/06/2018,10,Kala Masoor New,3600,3850,3740,
Agra,06/06/2018,9,Kala Masoor New,3600,3900,3750,
Agra,07/06/2018,11,Kala Masoor New,3600,3900,3760,
Agra,08/06/2018,12.5,Kala Masoor New,3600,3800,3700,
Agra,11/06/2018,10,Kala Masoor New,3550,3750,3660,
Agra,12/06/2018,10,Kala Masoor New,3600,3800,3700,
Agra,13/06/2018,20,Kala Masoor New,3550,3750,3650,
Agra,14/06/2018,17,Kala Masoor New,3600,3850,3720,
Agra,15/06/2018,15,Kala Masoor New,3600,3850,3750,
Agra,18/06/2018,12,Kala Masoor New,3650,3950,3780,
Agra,19/06/2018,14,Kala Masoor New,3650,3900,3770,
Agra,20/06/2018,11,Kala Masoor New,3650,3850,3780,
Agra,21/06/2018,20,Kala Masoor New,3650,3900,3730,
Agra,22/06/2018,10,Kala Masoor New,3700,3950,3800,
Agra,23/06/2018,8,Kala Masoor New,3750,3980,3850,
Agra,25/06/2018,7.5,Kala Masoor New,3800,4000,3875,
Agra,30/06/2018,9,Kala Masoor New,3750,4000,3880,
Ait,04/06/2018,1.4,Other,3142,3262,3152,
Ait,08/06/2018,1.4,Other,3200,3220,3210,
Ait,26/06/2018,1.3,Other,3100,3120,3110,
Ait,27/06/2018,2,Other,3212,3232,3222,
Akbarpur,22/06/2018,41.5,Kala Masoor New,4080,4160,4120,
Akbarpur,23/06/2018,35,Kala Masoor New,4270,4350,4310,
Akbarpur,25/06/2018,34,Kala Masoor New,4300,4350,4320,
Akbarpur,27/06/2018,33,Kala Masoor New,4305,4355,4325,
Akbarpur,29/06/2018,40,Kala Masoor New,4100,4200,4150,
Akbarpur,30/06/2018,39,Kala Masoor New,4150,4170,4160,
Aligarh,01/06/2018,7,Masoor Gola,3650,3750,3700,
Aligarh,02/06/2018,5,Masoor Gola,3650,3750,3700,
Aligarh,04/06/2018,6,Masoor Gola,3650,3750,3700,
Aligarh,05/06/2018,5,Masoor Gola,3630,3730,3680,
Aligarh,06/06/2018,4,Masoor Gola,3650,3750,3700,
Aligarh,07/06/2018,5,Masoor Gola,3630,3730,3680,
Aligarh,08/06/2018,4,Masoor Gola,3650,3750,3700,
Aligarh,09/06/2018,6,Masoor Gola,3650,3750,3700,
Aligarh,11/06/2018,5,Masoor Gola,3670,3770,3720,
Aligarh,12/06/2018,6,Masoor Gola,3650,3750,3700,
Aligarh,13/06/2018,5,Masoor Gola,3600,3700,3650,
Aligarh,14/06/2018,6,Masoor Gola,3550,3650,3600,
Aligarh,15/06/2018,5,Masoor Gola,3600,3700,3650,
Aligarh,18/06/2018,5,Masoor Gola,3650,3750,3700,
Aligarh,19/06/2018,6,Masoor Gola,3600,3700,3650,
Aligarh,20/06/2018,5,Masoor Gola,3650,3750,3700,
Aligarh,21/06/2018,4,Masoor Gola,3650,3750,3700,
Aligarh,22/06/2018,5,Masoor Gola,3600,3700,3650,
Aligarh,23/06/2018,4,Masoor Gola,3600,3700,3650,
Aligarh,25/06/2018,3,Masoor Gola,3650,3750,3700,
Aligarh,26/06/2018,5,Masoor Gola,3600,3700,3650,
Aligarh,28/06/2018,4,Masoor Gola,3600,3700,3650,
Aligarh,29/06/2018,5,Masoor Gola,3550,3650,3600,
Aligarh,30/06/2018,6,Masoor Gola,3600,3700,3650,
Atarra,02/06/2018,16,Other,3000,3200,3100,
Atarra,03/06/2018,15,Other,3000,3200,3100,
Atarra,04/06/2018,17,Other,3000,3200,3100,
Atarra,05/06/2018,14,Other,3000,3200,3100,
Atarra,06/06/2018,14,Other,2900,3100,3000,
Atarra,07/06/2018,12,Other,2900,3100,3000,
Atarra,10/06/2018,18,Other,2980,3050,3000,
Atarra,11/06/2018,10,Other,2970,3030,3000,
Atarra,12/06/2018,8,Other,3075,3140,3100,
Atarra,13/06/2018,12,Other,3000,3200,3100,
Atarra,14/06/2018,11,Other,3000,3200,3100,
Atarra,16/06/2018,14,Other,3000,3100,3050,
Atarra,17/06/2018,15,Other,3000,3100,3050,
Atarra,18/06/2018,17,Other,3000,3100,3050,
Atarra,19/06/2018,18,Other,3000,3100,3050,
Atarra,20/06/2018,16,Other,3000,3100,3050,
Atarra,21/06/2018,13,Other,2900,3100,3000,
Atarra,23/06/2018,12.5,Other,2900,3100,3000,
Atarra,24/06/2018,10,Other,2900,3100,3000,
Atarra,25/06/2018,14,Other,2900,3100,3000,
Atarra,26/06/2018,12,Other,2900,3100,3000,
Atarra,27/06/2018,11,Other,2900,3100,3000,
Atarra,28/06/2018,8,Other,2900,3100,3000,
Atarra,30/06/2018,4,Other,2800,3000,2900,
Auraiya,01/06/2018,3.5,Kala Masoor New,3300,3450,3350,
Auraiya,02/06/2018,3,Kala Masoor New,3200,3400,3300,
Auraiya,04/06/2018,2.5,Kala Masoor New,3300,3400,3350,
Auraiya,05/06/2018,3.4,Kala Masoor New,3250,3350,3300,
Auraiya,06/06/2018,3,Kala Masoor New,3200,3300,3250,
Auraiya,07/06/2018,2.5,Kala Masoor New,3210,3300,3260,
Auraiya,08/06/2018,3,Kala Masoor New,3140,3340,3240,
Auraiya,09/06/2018,3,Kala Masoor New,3150,3300,3220,
Auraiya,11/06/2018,3,Kala Masoor New,3100,3300,3200,
Auraiya,12/06/2018,2.5,Kala Masoor New,3000,3200,3100,
Auraiya,13/06/2018,1,Kala Masoor New,3050,3250,3150,
Auraiya,14/06/2018,2.5,Kala Masoor New,3100,3200,3150,
Auraiya,15/06/2018,2,Kala Masoor New,3050,3200,3130,
Auraiya,16/06/2018,1.5,Kala Masoor New,3000,3200,3100,
Auraiya,18/06/2018,1,Kala Masoor New,3000,3150,3120,
Auraiya,19/06/2018,1,Kala Masoor New,3100,3250,3125,
Auraiya,20/06/2018,1,Kala Masoor New,3100,3200,3140,
Auraiya,21/06/2018,1.5,Kala Masoor New,3000,3200,3100,
Auraiya,22/06/2018,1,Kala Masoor New,3050,3250,3150,
Auraiya,23/06/2018,1,Kala Masoor New,3100,3150,3130,
Auraiya,25/06/2018,1,Kala Masoor New,3040,3240,3140,
Auraiya,26/06/2018,1.5,Kala Masoor New,3000,3200,3100,
Auraiya,27/06/2018,1,Kala Masoor New,3050,3200,3130,
Auraiya,28/06/2018,1,Kala Masoor New,3050,3250,3150,
Auraiya,29/06/2018,1,Kala Masoor New,3100,3300,3200,
Auraiya,30/06/2018,1,Kala Masoor New,3050,3250,3150,
Azamgarh,01/06/2018,2.5,Masoor Gola,4200,4250,4250,
Azamgarh,02/06/2018,2.8,Masoor Gola,4200,4250,4250,
Azamgarh,04/06/2018,2.4,Masoor Gola,4200,4300,4260,
Azamgarh,05/06/2018,2.5,Masoor Gola,4190,4250,4250,
Azamgarh,06/06/2018,2.7,Masoor Gola,4185,4250,4250,
Azamgarh,07/06/2018,2.8,Masoor Gola,4200,4250,4250,
Azamgarh,08/06/2018,3,Masoor Gola,4200,4300,4250,
Azamgarh,09/06/2018,3.2,Masoor Gola,4200,4300,4250,
Azamgarh,11/06/2018,2.5,Masoor Gola,4200,4300,4250,
Azamgarh,12/06/2018,2.8,Masoor Gola,4200,4300,4250,
Azamgarh,13/06/2018,3,Masoor Gola,4200,4300,4250,
Azamgarh,14/06/2018,3.4,Masoor Gola,4200,4300,4250,
Azamgarh,15/06/2018,3,Masoor Gola,4210,4310,4260,
Azamgarh,16/06/2018,2.8,Masoor Gola,4200,4300,4260,
Azamgarh,18/06/2018,3.2,Masoor Gola,4200,4300,4255,
Azamgarh,19/06/2018,3.5,Masoor Gola,4210,4250,4250,
Azamgarh,20/06/2018,3,Masoor Gola,4180,4250,4250,
Azamgarh,21/06/2018,2.8,Masoor Gola,4200,4250,4250,
Azamgarh,22/06/2018,2.5,Masoor Gola,4190,4250,4250,
Azamgarh,23/06/2018,2,Masoor Gola,4200,4250,4250,
Azamgarh,25/06/2018,2.2,Masoor Gola,4200,4300,4250,
Azamgarh,26/06/2018,2.5,Masoor Gola,4200,4300,4250,
Azamgarh,27/06/2018,2.3,Masoor Gola,4200,4300,4250,
Azamgarh,28/06/2018,2,Masoor Gola,4200,4250,4250,
Azamgarh,29/06/2018,2.2,Masoor Gola,4200,4250,4250,
Azamgarh,30/06/2018,2.4,Masoor Gola,4200,4250,4250,
Baberu,07/06/2018,47.5,Kala Masoor New,3100,3200,3150,
Baberu,08/06/2018,17.5,Other,3100,3300,3200,
Baberu,09/06/2018,40.5,Other,3100,3300,3200,
Baberu,10/06/2018,12.08,Other,3100,3300,3200,
Baberu,11/06/2018,10.12,Other,3200,3400,3300,
Baberu,12/06/2018,13,Other,3100,3300,3200,
Baberu,14/06/2018,15.22,Other,3150,3250,3200,
Baberu,15/06/2018,12.04,Other,3100,3300,3200,
Baberu,16/06/2018,18.83,Other,3100,3300,3200,
Baberu,17/06/2018,3.3,Other,3100,3300,3200,
Baberu,18/06/2018,10.53,Other,3200,3300,3250,
Baberu,19/06/2018,9.53,Other,3200,3300,3250,
Baberu,21/06/2018,9.21,Other,3300,3500,3400,
Baberu,23/06/2018,6,Kala Masoor New,3100,3300,3200,
Baberu,24/06/2018,10.32,Other,3100,3300,3200,
Baberu,25/06/2018,5.6,Other,3100,3300,3200,
Badayoun,01/06/2018,4,Masoor Gola,3710,4000,3860,
Badayoun,02/06/2018,2,Masoor Gola,3950,4025,3980,
Badayoun,05/06/2018,2.5,Masoor Gola,3900,4100,4050,
Badayoun,06/06/2018,2,Masoor Gola,3960,4100,4050,
Badayoun,07/06/2018,7,Masoor Gola,3980,4100,4050,
Badayoun,08/06/2018,3,Masoor Gola,4000,4100,4050,
Badayoun,12/06/2018,1,Masoor Gola,4000,4150,4080,
Badayoun,14/06/2018,1,Masoor Gola,4000,4150,4070,
Badayoun,15/06/2018,0.8,Masoor Gola,4050,4200,4100,
Badayoun,21/06/2018,1,Masoor Gola,4100,4200,4160,
Badayoun,22/06/2018,1.5,Masoor Gola,4080,4260,4150,
Badayoun,23/06/2018,1,Masoor Gola,4050,4250,4160,
Badayoun,27/06/2018,2,Masoor Gola,4070,4250,4200,
Ballia,02/06/2018,11,Masoor Gola,4100,4250,4175,
Ballia,04/06/2018,9,Masoor Gola,4025,4200,4150,
Ballia,08/06/2018,10,Masoor Gola,4150,4250,4200,
Ballia,09/06/2018,12,Masoor Gola,4100,4200,4150,
Ballia,11/06/2018,8,Masoor Gola,4100,4200,4175,
Ballia,12/06/2018,10,Masoor Gola,4100,4200,4150,
Ballia,15/06/2018,11,Masoor Gola,4000,4175,4075,
Ballia,16/06/2018,7,Masoor Gola,4000,4100,4050,
Ballia,18/06/2018,10,Masoor Gola,3950,4050,4000,
Ballia,19/06/2018,8,Masoor Gola,4050,4150,4100,
Ballia,20/06/2018,10,Masoor Gola,4100,4150,4125,
Ballia,21/06/2018,12,Masoor Gola,4100,4200,4150,
Ballia,22/06/2018,11,Masoor Gola,4150,4250,4200,
Ballia,23/06/2018,14,Masoor Gola,4100,4200,4150,
Ballia,26/06/2018,8,Masoor Gola,4050,4150,4100,
Banda,02/06/2018,95,Masoor Gola,3090,3150,3120,
