Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,26/02/2018,2.6,Masoor Gola,4300,4400,4385,
Shamli,12/02/2018,6,Masur Dal,5090,5250,5170,
Shamli,18/02/2018,5,Masur Dal,5100,5250,5170,
Shamli,23/02/2018,6,Masur Dal,5000,5400,5150,
Sitapur,03/02/2018,23.5,Kala Masoor New,3800,4100,3980,
Sitapur,06/02/2018,140,Kala Masoor New,NR,NR,4000,
Sitapur,16/02/2018,140,Kala Masoor New,3900,4100,4000,
Sitapur,17/02/2018,150,Kala Masoor New,3910,4100,4020,
Sitapur,23/02/2018,300,Kala Masoor New,3900,4100,4000,
Sitapur,24/02/2018,260,Kala Masoor New,3900,4100,4000,
Tamkuhi Road,01/02/2018,1,Masoor Gola,4120,4200,4160,
Tamkuhi Road,02/02/2018,2,Masoor Gola,4100,4300,4200,
Tamkuhi Road,03/02/2018,1.5,Masoor Gola,4100,4300,4200,
Tamkuhi Road,05/02/2018,1.2,Masoor Gola,4150,4300,4200,
Tamkuhi Road,06/02/2018,1,Masoor Gola,4150,4300,4200,
Tamkuhi Road,07/02/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,08/02/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,09/02/2018,2,Masoor Gola,4150,4300,4225,
Tamkuhi Road,13/02/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,14/02/2018,3.5,Masoor Gola,4150,4300,4200,
Tamkuhi Road,15/02/2018,5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,16/02/2018,2.5,Masoor Gola,4150,4400,4250,
Tamkuhi Road,17/02/2018,2.7,Masoor Gola,4200,4500,4300,
Tamkuhi Road,19/02/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,20/02/2018,1.6,Masoor Gola,4200,4350,4300,
Tamkuhi Road,21/02/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,22/02/2018,2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,23/02/2018,1.6,Masoor Gola,4200,4400,4300,
Tamkuhi Road,24/02/2018,1.2,Masoor Gola,4200,4400,4300,
Tamkuhi Road,26/02/2018,2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,27/02/2018,1.6,Masoor Gola,4200,4350,4300,
Tamkuhi Road,28/02/2018,2,Masoor Gola,4200,4350,4300,
Varanasi(Grain),02/02/2018,27,Masoor Gola,4110,4150,4130,
Varanasi(Grain),03/02/2018,28.5,Masoor Gola,4075,4130,4100,
Varanasi(Grain),05/02/2018,27,Masoor Gola,4080,4135,4120,
Varanasi(Grain),06/02/2018,28.5,Masoor Gola,4160,4220,4180,
Varanasi(Grain),07/02/2018,20,Masoor Gola,4170,4220,4190,
Varanasi(Grain),08/02/2018,23,Masoor Gola,4170,4220,4200,
Varanasi(Grain),09/02/2018,25,Masoor Gola,4210,4250,4230,
Varanasi(Grain),12/02/2018,27.5,Masoor Gola,4220,4270,4250,
Varanasi(Grain),15/02/2018,17,Masoor Gola,4245,4280,4265,
Varanasi(Grain),16/02/2018,19,Masoor Gola,4250,4300,4270,
Varanasi(Grain),17/02/2018,30,Masoor Gola,4250,4340,4300,
Varanasi(Grain),19/02/2018,25,Masoor Gola,4300,4360,4330,
Varanasi(Grain),21/02/2018,26.5,Masoor Gola,4300,4350,4320,
Varanasi(Grain),22/02/2018,28,Masoor Gola,4250,4300,4275,
Varanasi(Grain),23/02/2018,20,Masoor Gola,4225,4270,4250,
Varanasi(Grain),24/02/2018,23,Masoor Gola,4200,4270,4230,
Varanasi(Grain),26/02/2018,20,Masoor Gola,4185,4240,4220,
Varanasi(Grain),28/02/2018,25,Masoor Gola,4180,4230,4200,
Viswan,01/02/2018,3,Other,3800,4150,3975,
Viswan,02/02/2018,4,Other,3880,4120,4000,
Viswan,03/02/2018,5,Other,3900,4200,4050,
Viswan,04/02/2018,5,Other,3880,4120,4000,
Viswan,05/02/2018,3,Other,3900,4200,4050,
Viswan,06/02/2018,4,Other,3770,3910,3840,
Viswan,07/02/2018,5,Other,3850,4140,3995,
Viswan,08/02/2018,7,Other,3880,4120,3975,
Viswan,09/02/2018,4,Other,3880,4120,4000,
Viswan,10/02/2018,4,Other,3850,4140,3995,
Viswan,11/02/2018,4,Other,3900,4200,4050,
Viswan,12/02/2018,4,Other,3830,4120,3975,
Viswan,13/02/2018,6,Other,3850,4180,4015,
Viswan,14/02/2018,4,Other,3800,4000,3950,
Viswan,15/02/2018,4,Other,3850,4140,3995,
Viswan,16/02/2018,3,Other,3900,4200,4050,
Viswan,17/02/2018,4,Other,3900,4200,4050,
Viswan,18/02/2018,4,Other,3850,4140,3995,
Viswan,19/02/2018,5,Other,3880,4120,4000,
Viswan,20/02/2018,4,Other,3830,4120,3975,
Viswan,21/02/2018,5,Other,3850,4140,3995,
Viswan,22/02/2018,4,Other,3830,4120,3975,
Viswan,23/02/2018,5,Other,3880,4120,4000,
Viswan,24/02/2018,4,Other,3850,4050,3950,
Viswan,25/02/2018,3,Other,3900,4200,4050,
Viswan,26/02/2018,4,Other,3850,4140,3995,
Viswan,27/02/2018,6,Other,3900,4150,4025,
Viswan,28/02/2018,3,Other,3800,4000,3900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/02/2018,24,Kala Masoor New,4650,4950,4800,
Agra,02/02/2018,21,Kala Masoor New,4700,5000,4820,
Agra,03/02/2018,22,Kala Masoor New,4680,5000,4800,
Agra,05/02/2018,21,Kala Masoor New,4700,5000,4850,
Agra,06/02/2018,20,Kala Masoor New,4700,5000,4880,
Agra,08/02/2018,23,Kala Masoor New,4750,5000,4890,
Agra,09/02/2018,25,Kala Masoor New,4700,5000,4850,
Agra,10/02/2018,26,Kala Masoor New,4700,4950,4800,
Agra,12/02/2018,29,Kala Masoor New,4600,4900,4780,
Agra,13/02/2018,25,Kala Masoor New,4650,4950,4800,
Agra,14/02/2018,26,Kala Masoor New,4650,4900,4780,
Agra,15/02/2018,20,Kala Masoor New,4600,4950,4780,
Agra,16/02/2018,21,Kala Masoor New,4550,4800,4690,
Agra,17/02/2018,16.5,Kala Masoor New,4550,4900,4700,
Agra,19/02/2018,16,Kala Masoor New,4550,4850,4700,
Agra,20/02/2018,14,Kala Masoor New,4600,4850,4720,
Agra,21/02/2018,15,Kala Masoor New,4450,4750,4600,
Agra,22/02/2018,12,Kala Masoor New,4500,4800,4650,
Agra,23/02/2018,16,Kala Masoor New,4400,4700,4550,
Agra,24/02/2018,20,Kala Masoor New,4350,4650,4500,
Agra,26/02/2018,17,Kala Masoor New,4400,4700,4550,
Agra,27/02/2018,20,Kala Masoor New,4400,4700,4540,
Agra,28/02/2018,19,Kala Masoor New,4400,4700,4550,
Aligarh,01/02/2018,5,Masoor Gola,4650,4750,4700,
Aligarh,02/02/2018,6,Masoor Gola,4650,4750,4700,
Aligarh,03/02/2018,4,Masoor Gola,4700,4800,4750,
Aligarh,05/02/2018,5,Masoor Gola,4650,4750,4700,
Aligarh,06/02/2018,6,Masoor Gola,4650,4750,4700,
Aligarh,07/02/2018,5,Masoor Gola,4650,4750,4700,
Aligarh,08/02/2018,4,Masoor Gola,4700,4800,4750,
Aligarh,09/02/2018,5,Masoor Gola,4700,4800,4750,
Aligarh,10/02/2018,4,Masoor Gola,4650,4750,4700,
Aligarh,12/02/2018,5,Masoor Gola,4700,4800,4750,
Aligarh,13/02/2018,4,Masoor Gola,4650,4750,4700,
Aligarh,14/02/2018,4,Masoor Gola,4650,4750,4700,
Aligarh,15/02/2018,4,Masoor Gola,4650,4750,4700,
Aligarh,16/02/2018,5,Masoor Gola,4700,4800,4750,
Aligarh,17/02/2018,3,Masoor Gola,4650,4750,4700,
Aligarh,19/02/2018,4,Masoor Gola,4450,4550,4500,
Aligarh,20/02/2018,5,Masoor Gola,4350,4450,4400,
Aligarh,21/02/2018,6,Masoor Gola,4350,4450,4400,
Aligarh,22/02/2018,5,Masoor Gola,4400,4500,4450,
Aligarh,23/02/2018,4,Masoor Gola,4350,4450,4400,
Aligarh,24/02/2018,5,Masoor Gola,4350,4450,4400,
Aligarh,26/02/2018,6,Masoor Gola,4350,4450,4400,
Aligarh,27/02/2018,5,Masoor Gola,4400,4500,4450,
Aligarh,28/02/2018,6,Masoor Gola,4350,4450,4400,
Atarra,01/02/2018,2,Other,3000,3200,3100,
Atarra,03/02/2018,2,Other,3000,3200,3100,
Atarra,04/02/2018,2,Other,3000,3200,3100,
Atarra,06/02/2018,2.5,Other,3000,3200,3100,
Atarra,07/02/2018,1,Other,3100,3300,3200,
Atarra,08/02/2018,2,Other,3000,3200,3100,
Atarra,10/02/2018,1.5,Other,3000,3200,3100,
Atarra,11/02/2018,1.2,Other,3000,3200,3100,
Atarra,12/02/2018,1,Other,3000,3200,3100,
Atarra,13/02/2018,2.5,Other,3000,3200,3100,
Atarra,14/02/2018,2,Other,3000,3200,3100,
Atarra,15/02/2018,3,Other,3000,3200,3100,
Atarra,17/02/2018,1.5,Other,3000,3200,3100,
Atarra,18/02/2018,2.5,Other,3000,3200,3100,
Atarra,19/02/2018,1,Other,3000,3200,3100,
Atarra,20/02/2018,1.5,Other,3000,3200,3100,
Atarra,21/02/2018,1.8,Other,3000,3200,3100,
Atarra,22/02/2018,1.7,Other,3000,3200,3100,
Atarra,24/02/2018,1.5,Other,3100,3200,3150,
Atarra,25/02/2018,1.2,Other,3100,3200,3150,
Atarra,26/02/2018,1.8,Other,3100,3200,3150,
Atarra,27/02/2018,2,Other,3100,3200,3150,
Atarra,28/02/2018,3,Other,3100,3200,3150,
Auraiya,01/02/2018,7.5,Kala Masoor New,3200,3300,3250,
Auraiya,02/02/2018,7,Kala Masoor New,3150,3250,3200,
Auraiya,03/02/2018,6,Kala Masoor New,3150,3250,3200,
Auraiya,05/02/2018,7,Kala Masoor New,3280,3350,3300,
Auraiya,06/02/2018,7,Kala Masoor New,3250,3300,3280,
Auraiya,07/02/2018,7,Kala Masoor New,3250,3350,3300,
Auraiya,08/02/2018,7.5,Kala Masoor New,3230,3270,3250,
Auraiya,09/02/2018,7.5,Kala Masoor New,3200,3280,3240,
Auraiya,10/02/2018,7, ,NR,NR,NR,
Auraiya,12/02/2018,7, ,NR,NR,NR,
Auraiya,13/02/2018,5.5,Kala Masoor New,3300,3360,3340,
Auraiya,14/02/2018,6,Kala Masoor New,3340,3380,3360,
Auraiya,15/02/2018,5.5,Kala Masoor New,3300,3400,3350,
Auraiya,16/02/2018,2,Kala Masoor New,3280,3350,3300,
Auraiya,17/02/2018,8,Kala Masoor New,3300,3500,3400,
Auraiya,19/02/2018,7.5,Kala Masoor New,3400,3450,3430,
Auraiya,20/02/2018,8,Kala Masoor New,3430,3500,3450,
Auraiya,21/02/2018,7.5,Kala Masoor New,3400,3500,3450,
Auraiya,22/02/2018,7.5,Kala Masoor New,3430,3470,3450,
Auraiya,23/02/2018,6,Kala Masoor New,3380,3450,3400,
Auraiya,24/02/2018,6.5,Kala Masoor New,3430,3470,3450,
Auraiya,26/02/2018,6,Kala Masoor New,3380,3420,3400,
Auraiya,27/02/2018,6,Kala Masoor New,3350,3450,3400,
Auraiya,28/02/2018,5.5,Kala Masoor New,3380,3420,3400,
Azamgarh,01/02/2018,3.2,Masoor Gola,4235,4340,4285,
Azamgarh,02/02/2018,3.5,Masoor Gola,4240,4320,4280,
Azamgarh,03/02/2018,4,Masoor Gola,4225,4325,4275,
Azamgarh,05/02/2018,4.5,Masoor Gola,4150,4250,4200,
Azamgarh,06/02/2018,4.2,Masoor Gola,4150,4250,4200,
Azamgarh,07/02/2018,4,Masoor Gola,4165,4260,4210,
Azamgarh,08/02/2018,3.5,Masoor Gola,4200,4300,4250,
Azamgarh,09/02/2018,3,Masoor Gola,4215,4300,4260,
Azamgarh,10/02/2018,3.2,Masoor Gola,4200,4300,4255,
Azamgarh,12/02/2018,2.8,Masoor Gola,4200,4300,4255,
Azamgarh,13/02/2018,2.9,Masoor Gola,4200,4300,4250,
Azamgarh,14/02/2018,3.1,Masoor Gola,4190,4290,4245,
Azamgarh,15/02/2018,2.8,Masoor Gola,4200,4290,4245,
Azamgarh,16/02/2018,3,Masoor Gola,4200,4290,4240,
Azamgarh,17/02/2018,2.5,Masoor Gola,4200,4290,4245,
Azamgarh,19/02/2018,2,Masoor Gola,4200,4300,4250,
Azamgarh,20/02/2018,1.8,Masoor Gola,4210,4300,4250,
Azamgarh,21/02/2018,2.2,Masoor Gola,4190,4290,4240,
Azamgarh,22/02/2018,2,Masoor Gola,4200,4280,4240,
Azamgarh,23/02/2018,1.8,Masoor Gola,4200,4290,4245,
Azamgarh,24/02/2018,2,Masoor Gola,4200,4280,4240,
Azamgarh,26/02/2018,2.5,Masoor Gola,4180,4275,4225,
Azamgarh,27/02/2018,2.8,Masoor Gola,4190,4270,4220,
Azamgarh,28/02/2018,3.2,Masoor Gola,4160,4260,4210,
Badayoun,02/02/2018,3,Other,3950,4125,4050,
Badayoun,09/02/2018,4,Other,3980,4225,4100,
Badayoun,16/02/2018,1,Masoor Gola,5560,5650,5600,
Ballia,01/02/2018,12,Masoor Gola,3875,4100,3950,
Ballia,02/02/2018,10,Masoor Gola,3900,4100,3975,
Ballia,03/02/2018,14,Masoor Gola,3900,4100,4000,
Ballia,05/02/2018,17,Masoor Gola,3900,4100,3975,
Ballia,06/02/2018,18,Masoor Gola,3900,4100,3950,
Ballia,07/02/2018,15,Masoor Gola,3925,4100,4000,
Ballia,08/02/2018,10,Masoor Gola,3950,4150,4025,
Ballia,09/02/2018,12,Masoor Gola,3900,4100,4000,
Ballia,10/02/2018,13,Masoor Gola,3825,4100,3975,
Ballia,12/02/2018,15,Masoor Gola,3850,4100,4000,
Ballia,13/02/2018,11,Masoor Gola,3900,4100,4025,
Ballia,14/02/2018,14,Masoor Gola,3900,4125,4050,
Ballia,15/02/2018,13,Masoor Gola,3925,4100,4000,
Ballia,16/02/2018,15,Masoor Gola,3900,4100,4025,
Ballia,17/02/2018,17,Masoor Gola,3850,4100,3975,
Ballia,19/02/2018,13,Masoor Gola,3900,4100,4000,
Ballia,20/02/2018,15,Masoor Gola,3900,4100,3975,
Ballia,21/02/2018,8,Masoor Gola,3850,4050,3950,
Ballia,22/02/2018,6,Masoor Gola,3900,4100,4000,
Ballia,23/02/2018,5,Masoor Gola,3850,4050,3950,
Ballia,24/02/2018,5,Masoor Gola,3900,4050,3975,
Ballia,26/02/2018,4,Masoor Gola,3900,4050,4000,
Ballia,27/02/2018,6,Masoor Gola,3900,4050,3970,
Ballia,28/02/2018,8,Masoor Gola,3900,4050,4000,
Banda,02/02/2018,24,Other,3050,3125,3075,
Banda,03/02/2018,23,Other,3040,3120,3080,
Banda,04/02/2018,25,Other,3000,3100,3040,
Banda,08/02/2018,25,Other,3000,3100,3050,
Banda,16/02/2018,17.5,Other,3050,3140,3100,
Banda,18/02/2018,16,Other,3050,3120,3080,
Banda,22/02/2018,24,Other,3090,3150,3115,
Banda,24/02/2018,22,Other,3100,3200,3140,
Banda,26/02/2018,20,Other,3115,3185,3150,
Banda,28/02/2018,18.5,Other,3150,3200,3175,
Bangarmau,05/02/2018,9.9,Masoor Gola,4000,4100,4050,
Bangarmau,24/02/2018,5.3,Masoor Gola,4000,4100,4050,
Bangarmau,26/02/2018,11.4,Masoor Gola,3950,4050,4000,
Bareilly,01/02/2018,10,Masoor Gola,5700,5800,5730,
Bareilly,02/02/2018,125,Masoor Gola,4500,4600,4550,
Bareilly,03/02/2018,170,Masoor Gola,4520,4600,4560,
Bareilly,05/02/2018,310,Masoor Gola,4500,4600,4555,
Bareilly,06/02/2018,240,Masoor Gola,4525,4650,4560,
Bareilly,08/02/2018,219,Masoor Gola,4500,4600,4535,
Bareilly,09/02/2018,104.5,Masoor Gola,4520,4650,4560,
Bareilly,10/02/2018,175,Masoor Gola,4450,4600,4525,
Bareilly,12/02/2018,182,Masoor Gola,4450,4600,4525,
Bareilly,13/02/2018,200,Masoor Gola,4490,4640,4530,
Bareilly,15/02/2018,144.5,Masoor Gola,4450,4600,4525,
Bareilly,16/02/2018,210,Masoor Gola,4400,4550,4485,
Bareilly,17/02/2018,190,Masoor Gola,4400,4550,4480,
Bareilly,19/02/2018,385,Masoor Gola,4400,4500,4450,
Bareilly,20/02/2018,160,Masoor Gola,4400,4500,4460,
Bareilly,21/02/2018,190,Masoor Gola,4400,4500,4465,
Bareilly,22/02/2018,150,Masoor Gola,4400,4600,4465,
Bareilly,23/02/2018,216.5,Masoor Gola,4400,4525,4450,
Bareilly,24/02/2018,160,Masoor Gola,4400,4500,4460,
Bareilly,26/02/2018,215,Masoor Gola,4425,4550,4475,
Bareilly,27/02/2018,70,Masoor Gola,4400,4530,4480,
Bareilly,28/02/2018,220,Masoor Gola,4450,4500,4475,
Basti,02/02/2018,0.3,Masoor Gola,4000,4200,4100,
Basti,06/02/2018,0.7,Masoor Gola,4100,4200,4150,
Basti,09/02/2018,0.4,Masoor Gola,4100,4200,4150,
Basti,13/02/2018,0.6,Masoor Gola,4100,4200,4150,
Basti,20/02/2018,0.6,Masoor Gola,4100,4200,4150,
Basti,23/02/2018,0.3,Masoor Gola,4100,4200,4150,
Basti,28/02/2018,0.7,Masoor Gola,4120,4225,4170,
Bharuasumerpur,02/02/2018,7,Other,2800,3200,3000,
Bharuasumerpur,03/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,04/02/2018,7,Other,2900,3200,3000,
Bharuasumerpur,05/02/2018,10,Other,2900,3200,3000,
Bharuasumerpur,06/02/2018,11,Other,2900,3200,3000,
Bharuasumerpur,07/02/2018,7,Other,2800,3200,3000,
Bharuasumerpur,09/02/2018,10,Other,2800,3200,3000,
Bharuasumerpur,10/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,11/02/2018,3,Other,2900,3200,3000,
Bharuasumerpur,12/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,13/02/2018,1,Other,2900,3200,3000,
Bharuasumerpur,14/02/2018,2,Other,2900,3200,3000,
Bharuasumerpur,16/02/2018,2,Other,2900,3200,3000,
Bharuasumerpur,18/02/2018,5,Other,2900,3200,3000,
Bharuasumerpur,19/02/2018,4,Other,2900,3200,3000,
Bharuasumerpur,20/02/2018,2,Other,2800,3200,3000,
Bharuasumerpur,21/02/2018,1,Other,2800,3200,3000,
Bharuasumerpur,23/02/2018,10,Other,2800,3200,3000,
Bharuasumerpur,25/02/2018,5,Other,2800,3200,3000,
Bharuasumerpur,26/02/2018,1,Other,2800,3200,3000,
Bharuasumerpur,28/02/2018,2,Other,2900,3200,3000,
Bhehjoi,05/02/2018,100,Kala Masoor New,4000,4100,4050,
Bijnaur,02/02/2018,0.4,Kala Masoor New,4700,4800,4750,
Bijnaur,03/02/2018,0.5,Kala Masoor New,4690,4790,4740,
Bijnaur,23/02/2018,0.6,Kala Masoor New,4540,4660,4600,
Chandausi,01/02/2018,1.1,Masoor Gola,3960,4070,4015,
Chandausi,02/02/2018,0.8,Masoor Gola,3970,4070,4020,
Chandausi,03/02/2018,0.7,Masoor Gola,3975,4075,4030,
Chandausi,05/02/2018,0.8,Masoor Gola,3975,4075,4025,
Chandausi,06/02/2018,0.6,Masoor Gola,3975,4085,4035,
Chandausi,07/02/2018,0.5,Masoor Gola,3975,4075,4030,
Chandausi,08/02/2018,0.6,Masoor Gola,3960,4060,4010,
Chandausi,09/02/2018,0.8,Masoor Gola,3960,4065,4015,
Chandausi,10/02/2018,0.7,Masoor Gola,3950,4050,4000,
Chandausi,12/02/2018,0.6,Masoor Gola,3940,4040,3990,
Chandausi,13/02/2018,0.8,Masoor Gola,3940,4050,3995,
Chandausi,14/02/2018,1,Masoor Gola,3935,4040,3985,
Chandausi,15/02/2018,1.2,Masoor Gola,3925,4025,3975,
Chandausi,16/02/2018,1.4,Masoor Gola,3930,4035,3980,
Chandausi,17/02/2018,1.8,Masoor Gola,3935,4040,3985,
Chandausi,19/02/2018,1.5,Masoor Gola,3940,4040,3990,
Chandausi,20/02/2018,1.6,Masoor Gola,3950,4050,4010,
Chandausi,21/02/2018,2.5,Masoor Gola,3935,4035,3985,
Chandausi,22/02/2018,2,Masoor Gola,3900,4000,3950,
Chandausi,23/02/2018,1.6,Masoor Gola,3875,3975,3925,
Chandausi,24/02/2018,1.5,Masoor Gola,3850,3950,3900,
Chandausi,26/02/2018,1.7,Masoor Gola,3830,3935,3880,
Chandausi,27/02/2018,1.8,Masoor Gola,3825,3925,3875,
Chandausi,28/02/2018,1.6,Masoor Gola,3835,3935,3885,
Charkhari,02/02/2018,15,Kala Masoor New,2900,3000,2950,
Charkhari,04/02/2018,6.6,Kala Masoor New,2900,2950,2925,
Charkhari,06/02/2018,7,Kala Masoor New,2800,2900,2850,
Charkhari,08/02/2018,7,Kala Masoor New,2800,2850,2825,
Charkhari,11/02/2018,13.5,Kala Masoor New,2800,2850,2825,
Charkhari,12/02/2018,8.5,Kala Masoor New,2700,2800,2750,
Charkhari,14/02/2018,9.8,Kala Masoor New,2800,2900,2850,
Charkhari,15/02/2018,5.8,Kala Masoor New,2800,2900,2850,
Charkhari,18/02/2018,2.8,Kala Masoor New,2800,2900,2850,
Charkhari,19/02/2018,2.5,Kala Masoor New,2800,2900,2850,
Charkhari,21/02/2018,3.6,Kala Masoor New,2900,3000,2950,
Charkhari,22/02/2018,6.5,Kala Masoor New,2900,3000,2950,
Chirgaon,08/02/2018,6,Other,2800,2900,2810,
Faizabad,02/02/2018,2,Masoor Gola,4950,5050,5000,
Faizabad,03/02/2018,2.5,Masoor Gola,4950,5050,5000,
Faizabad,04/02/2018,2,Masoor Gola,5000,5100,5050,
Faizabad,05/02/2018,2,Masoor Gola,5000,5100,5050,
Faizabad,06/02/2018,2.5,Masoor Gola,4900,5050,5000,
Faizabad,07/02/2018,3,Masoor Gola,4950,5100,5000,
Faizabad,09/02/2018,4,Masoor Gola,1925,5000,4950,
Faizabad,10/02/2018,4.2,Masoor Gola,4925,5000,4950,
Faizabad,11/02/2018,4.5,Masoor Gola,4800,4900,4850,
Faizabad,12/02/2018,4,Masoor Gola,4750,4900,4800,
Faizabad,13/02/2018,4.5,Masoor Gola,4750,4850,4800,
Faizabad,14/02/2018,4.5, ,NR,NR,NR,
Faizabad,16/02/2018,4.5,Masoor Gola,4450,4550,4500,
Faizabad,17/02/2018,3,Masoor Gola,4450,4550,4500,
Faizabad,18/02/2018,2.5,Masoor Gola,4400,4500,4450,
Faizabad,19/02/2018,3,Masoor Gola,4400,4500,4450,
Faizabad,20/02/2018,2.8,Masoor Gola,4350,4500,4400,
Faizabad,21/02/2018,3,Masoor Gola,4350,4450,4400,
Faizabad,23/02/2018,2.5,Masoor Gola,4550,4700,4600,
Faizabad,24/02/2018,2,Masoor Gola,4750,4850,4800,
Faizabad,25/02/2018,2,Masoor Gola,4800,4950,4850,
Faizabad,26/02/2018,2.8,Masoor Gola,4800,4900,4850,
Faizabad,27/02/2018,2.5,Masoor Gola,4800,4900,4850,
Faizabad,28/02/2018,40,Masoor Gola,4500,4650,4600,
Farukhabad,03/02/2018,2.5, ,NR,NR,NR,
Farukhabad,05/02/2018,2, ,NR,NR,NR,
Farukhabad,06/02/2018,2.5, ,NR,NR,NR,
Farukhabad,07/02/2018,1.5, ,NR,NR,NR,
Farukhabad,08/02/2018,1.8, ,NR,NR,NR,
Farukhabad,09/02/2018,1.5, ,NR,NR,NR,
Farukhabad,13/02/2018,2, ,NR,NR,NR,
Farukhabad,14/02/2018,2.4, ,NR,NR,NR,
Farukhabad,15/02/2018,2, ,NR,NR,NR,
Farukhabad,16/02/2018,2.5, ,NR,NR,NR,
Farukhabad,17/02/2018,2.2, ,NR,NR,NR,
Farukhabad,20/02/2018,2.8, ,NR,NR,NR,
Farukhabad,21/02/2018,2.2, ,NR,NR,NR,
Farukhabad,22/02/2018,2.2, ,NR,NR,NR,
Farukhabad,23/02/2018,1.8, ,NR,NR,NR,
Farukhabad,24/02/2018,2.4, ,NR,NR,NR,
Farukhabad,26/02/2018,2.5, ,NR,NR,NR,
Farukhabad,27/02/2018,2.2, ,NR,NR,NR,
Golagokarnath,02/02/2018,2.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,09/02/2018,5,Kala Masoor New,3950,4050,4000,
Golagokarnath,16/02/2018,2,Kala Masoor New,3950,4050,4000,
Golagokarnath,17/02/2018,3.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,20/02/2018,4.8,Kala Masoor New,3950,4050,4000,
Golagokarnath,22/02/2018,4.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,23/02/2018,10.3,Kala Masoor New,3950,4050,4000,
Golagokarnath,24/02/2018,1,Kala Masoor New,3950,4050,4000,
Golagokarnath,26/02/2018,9.5,Kala Masoor New,3950,4050,4000,
Gonda,01/02/2018,3.2,Masoor Gola,4000,4030,4015,
Gonda,02/02/2018,4.2,Masoor Gola,4000,4030,4015,
Gonda,03/02/2018,4,Masoor Gola,4000,4030,4015,
Gonda,05/02/2018,2.8,Masoor Gola,4000,4040,4020,
Gonda,06/02/2018,2.5,Masoor Gola,4010,4030,4020,
Gonda,07/02/2018,2.4,Masoor Gola,4010,4030,4020,
Gonda,08/02/2018,2.2,Masoor Gola,4010,4030,4020,
Gonda,09/02/2018,2.5,Masoor Gola,4010,4030,4020,
Gonda,10/02/2018,2.8,Masoor Gola,4010,4030,4020,
Gonda,12/02/2018,3.2,Masoor Gola,4010,4030,4020,
Gonda,13/02/2018,3,Masoor Gola,4000,4030,4020,
Gonda,14/02/2018,3.4,Masoor Gola,4010,4030,4020,
Gonda,15/02/2018,3.8,Masoor Gola,4010,4030,4020,
Gonda,16/02/2018,4.7,Masoor Gola,4010,4030,4020,
Gonda,17/02/2018,4.5,Masoor Gola,4000,4030,4015,
Gonda,19/02/2018,4.2,Masoor Gola,4000,4030,4015,
Gonda,20/02/2018,4.8,Masoor Gola,4000,4030,4015,
Gonda,21/02/2018,4,Masoor Gola,4000,4030,4015,
Gonda,22/02/2018,3.8,Masoor Gola,4015,4035,4025,
Gonda,23/02/2018,4.2,Masoor Gola,4015,4035,4025,
Gonda,24/02/2018,4.8,Masoor Gola,4015,4035,4025,
Gonda,26/02/2018,5.2,Masoor Gola,4015,4035,4025,
Gonda,27/02/2018,5,Masoor Gola,4015,4035,4025,
Gonda,28/02/2018,4.5,Masoor Gola,4000,4050,4025,
Gorakhpur,02/02/2018,16,Masoor Gola,4250,4300,4280,
Gorakhpur,03/02/2018,20,Masoor Gola,4230,4290,4265,
Gorakhpur,04/02/2018,22.5,Masoor Gola,4170,4260,4220,
Gorakhpur,05/02/2018,18,Masoor Gola,4180,4275,4230,
Gorakhpur,07/02/2018,13,Masoor Gola,4200,4285,4250,
Gorakhpur,08/02/2018,20,Masoor Gola,4175,4265,4225,
Gorakhpur,09/02/2018,17.5,Masoor Gola,4180,4275,4230,
Gorakhpur,11/02/2018,31,Masoor Gola,4190,4230,4210,
Gorakhpur,12/02/2018,26,Masoor Gola,4185,4220,4200,
Gorakhpur,14/02/2018,24, ,NR,NR,NR,
Gorakhpur,15/02/2018,29, ,NR,NR,NR,
Gorakhpur,16/02/2018,30,Masoor Gola,4170,4225,4200,
Gorakhpur,17/02/2018,26,Masoor Gola,4200,4245,4220,
Gorakhpur,18/02/2018,29,Masoor Gola,4160,4255,4210,
Gorakhpur,19/02/2018,26,Masoor Gola,4170,4260,4230,
Gorakhpur,21/02/2018,28,Masoor Gola,4170,4240,4200,
Gorakhpur,22/02/2018,25,Masoor Gola,4190,4260,4220,
