Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,16/11/2019,3,Masoor Gola,4400,4500,4450,
Tamkuhi Road,18/11/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,19/11/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,20/11/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,22/11/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/11/2019,2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,25/11/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,26/11/2019,2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,27/11/2019,3,Masoor Gola,4400,4500,4450,
Tamkuhi Road,28/11/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,29/11/2019,2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,30/11/2019,3.2,Masoor Gola,4400,4500,4450,
Varanasi(Grain),01/11/2019,7.5,Masoor Gola,4970,5050,5020,
Varanasi(Grain),02/11/2019,7,Masoor Gola,5000,5090,5045,
Varanasi(Grain),04/11/2019,10,Masoor Gola,5015,5085,5040,
Varanasi(Grain),06/11/2019,13,Masoor Gola,5000,5090,5050,
Varanasi(Grain),07/11/2019,13.5,Masoor Gola,5050,5175,5100,
Varanasi(Grain),08/11/2019,12,Masoor Gola,5045,5115,5070,
Varanasi(Grain),09/11/2019,11,Masoor Gola,5065,5150,5085,
Varanasi(Grain),11/11/2019,8,Masoor Gola,5000,5085,5050,
Varanasi(Grain),12/11/2019,10,Masoor Gola,5020,5100,5050,
Varanasi(Grain),13/11/2019,12,Masoor Gola,5040,5125,5070,
Varanasi(Grain),14/11/2019,14,Masoor Gola,4975,5035,5000,
Varanasi(Grain),15/11/2019,13,Masoor Gola,4950,5035,5000,
Varanasi(Grain),16/11/2019,15,Masoor Gola,4950,5035,4990,
Varanasi(Grain),18/11/2019,13,Masoor Gola,4900,5050,4990,
Varanasi(Grain),20/11/2019,12,Masoor Gola,4950,5035,5000,
Varanasi(Grain),21/11/2019,10,Masoor Gola,4985,5060,5030,
Varanasi(Grain),23/11/2019,13,Masoor Gola,5000,5085,5050,
Varanasi(Grain),25/11/2019,11,Masoor Gola,5040,5130,5075,
Varanasi(Grain),27/11/2019,9,Masoor Gola,5075,5190,5120,
Varanasi(Grain),28/11/2019,10,Masoor Gola,5040,5130,5080,
Varanasi(Grain),29/11/2019,12,Masoor Gola,5045,5135,5075,
Varanasi(Grain),30/11/2019,15,Masoor Gola,5000,5080,5050,
Vishalpur,02/11/2019,7,Other,4810,4880,4850,
Vishalpur,05/11/2019,1.2,Other,4805,4865,4845,
Vishalpur,08/11/2019,1.6,Other,4800,4865,4830,
Vishalpur,19/11/2019,2.8,Masoor Gola,4775,4835,4810,
Viswan,01/11/2019,2,Other,4200,4400,4300,
Viswan,02/11/2019,2,Other,4200,4400,4300,
Viswan,04/11/2019,1,Other,4200,4400,4300,
Viswan,05/11/2019,3,Other,4200,4400,4300,
Viswan,06/11/2019,2,Other,4200,4400,4300,
Viswan,07/11/2019,3,Other,4200,4400,4300,
Viswan,08/11/2019,3,Other,4200,4400,4300,
Viswan,09/11/2019,1,Other,4200,4400,4300,
Viswan,10/11/2019,2,Other,4200,4400,4300,
Viswan,11/11/2019,6,Other,4200,4400,4300,
Viswan,12/11/2019,10,Other,4200,4400,4300,
Viswan,13/11/2019,5,Other,4200,4400,4300,
Viswan,14/11/2019,2,Other,4200,4400,4300,
Viswan,15/11/2019,2,Other,4200,4400,4300,
Viswan,16/11/2019,3,Other,4200,4400,4300,
Viswan,17/11/2019,5,Other,4200,4400,4300,
Viswan,18/11/2019,4,Other,4200,4400,4300,
Viswan,19/11/2019,3,Other,4200,4400,4300,
Viswan,20/11/2019,4,Other,4200,4400,4300,
Viswan,21/11/2019,3,Other,4200,4300,4250,
Viswan,22/11/2019,3,Other,4200,4400,4300,
Viswan,23/11/2019,4,Other,4300,4400,4350,
Viswan,24/11/2019,3,Other,4200,4400,4300,
Viswan,25/11/2019,2,Other,4200,4400,4300,
Viswan,26/11/2019,3,Other,4200,4400,4300,
Viswan,28/11/2019,4,Other,4200,4400,4300,
