Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,07/10/2019,3,Masoor Gola,4700,4800,4760,
Muradabad,09/10/2019,2,Masoor Gola,4700,4800,4760,
Muradabad,10/10/2019,3,Masoor Gola,4700,4800,4750,
Muradabad,11/10/2019,2.5,Masoor Gola,4700,4800,4760,
Muradabad,12/10/2019,2, ,NR,NR,NR,
Muradabad,13/10/2019,2.5, ,NR,NR,NR,
Muradabad,14/10/2019,2.5, ,NR,NR,NR,
Muradabad,16/10/2019,3,Masoor Gola,4780,4880,4830,
Muradabad,17/10/2019,2,Masoor Gola,4800,4900,4860,
Muradabad,18/10/2019,2.5,Masoor Gola,4800,4900,4850,
Muradabad,19/10/2019,2,Masoor Gola,4800,4900,4840,
Muradabad,20/10/2019,2.5,Masoor Gola,4800,4900,4850,
Muradabad,21/10/2019,3,Masoor Gola,4800,4890,4840,
Muradabad,23/10/2019,3.5,Masoor Gola,4750,4850,4800,
Muradabad,24/10/2019,3,Masoor Gola,4800,4900,4850,
Muradabad,25/10/2019,2.5,Masoor Gola,4810,4900,4860,
Muradabad,26/10/2019,3,Masoor Gola,4800,4900,4850,
Muradabad,30/10/2019,3.5, ,NR,NR,NR,
Muradabad,31/10/2019,3,Masoor Gola,4820,4920,4870,
Muskara,01/10/2019,9.8,Masoor Gola,5930,6040,6000,
Muskara,03/10/2019,9.5,Masoor Gola,4020,4070,4050,
Muskara,04/10/2019,9.5,Masoor Gola,3900,4020,4000,
Muskara,05/10/2019,9.3,Masoor Gola,4000,4050,4020,
Muskara,06/10/2019,9.2,Masoor Gola,3970,4070,4000,
Muskara,09/10/2019,9,Masoor Gola,3880,3910,3900,
Muskara,10/10/2019,8.9,Masoor Gola,3850,3920,3900,
Muskara,11/10/2019,8.6,Masoor Gola,3950,4020,4000,
Muskara,13/10/2019,8.7,Masoor Gola,3910,4030,4000,
Muskara,15/10/2019,8.9,Masoor Gola,3900,4000,3950,
Muskara,16/10/2019,8.4,Masoor Gola,3900,4000,3940,
Muskara,17/10/2019,8.1,Masoor Gola,3890,3950,3900,
Muskara,18/10/2019,8.3,Masoor Gola,4000,4200,4050,
Muskara,19/10/2019,8.1,Masoor Gola,4000,4190,4030,
Muskara,20/10/2019,8.4,Masoor Gola,3950,4200,4150,
Muskara,22/10/2019,8.6,Masoor Gola,3900,4060,3960,
Muskara,23/10/2019,7.9,Masoor Gola,4000,4100,4020,
Muskara,24/10/2019,8.2,Masoor Gola,4010,4080,4030,
Muskara,25/10/2019,8,Masoor Gola,4100,4140,4125,
Muskara,26/10/2019,7.2,Masoor Gola,4090,4180,4140,
Muskara,29/10/2019,5.9,Masoor Gola,4080,4160,4150,
Muskara,30/10/2019,5.6,Masoor Gola,4100,4150,4130,
Muskara,31/10/2019,3.9,Masoor Gola,4100,4160,4150,
Muzzafarnagar,01/10/2019,3,Masoor Gola,5560,5720,5650,
Muzzafarnagar,02/10/2019,2.5,Masoor Gola,5560,5750,5650,
Muzzafarnagar,03/10/2019,1.5,Masoor Gola,5260,5460,5350,
Muzzafarnagar,04/10/2019,2,Masoor Gola,5300,5400,5350,
Muzzafarnagar,05/10/2019,2.2,Masoor Gola,5280,5450,5355,
Muzzafarnagar,07/10/2019,3,Masoor Gola,5250,5450,5355,
Muzzafarnagar,08/10/2019,2,Masoor Gola,5250,5460,5355,
Muzzafarnagar,09/10/2019,2,Masoor Gola,5250,5450,5350,
Muzzafarnagar,10/10/2019,2.5,Masoor Gola,5300,5420,5360,
Muzzafarnagar,11/10/2019,3,Masoor Gola,5300,5400,5360,
Muzzafarnagar,12/10/2019,1.2,Masoor Gola,5300,5450,5370,
Muzzafarnagar,14/10/2019,2.5,Masoor Gola,5320,5400,5365,
Muzzafarnagar,15/10/2019,2.5,Masoor Gola,5320,5400,5365,
Muzzafarnagar,16/10/2019,3,Masoor Gola,5280,5490,5370,
Muzzafarnagar,17/10/2019,2.5,Masoor Gola,5300,5450,5375,
Muzzafarnagar,18/10/2019,2.5,Masoor Gola,5270,5480,5375,
Muzzafarnagar,19/10/2019,3,Masoor Gola,5300,5500,5375,
Muzzafarnagar,21/10/2019,2.5,Masoor Gola,5250,5450,5375,
Muzzafarnagar,22/10/2019,2,Masoor Gola,5350,5425,5390,
Muzzafarnagar,23/10/2019,3.5,Masoor Gola,5300,5500,5390,
Muzzafarnagar,24/10/2019,3,Masoor Gola,5340,5450,5390,
Muzzafarnagar,25/10/2019,3,Masoor Gola,5320,5400,5380,
Muzzafarnagar,30/10/2019,3,Masoor Gola,5350,5420,5380,
Muzzafarnagar,31/10/2019,2.5,Masoor Gola,5300,5450,5380,
Naanpara,01/10/2019,3.3,Masoor Gola,4570,4640,4600,
Naanpara,03/10/2019,2.6,Masoor Gola,4560,4650,4600,
Naanpara,04/10/2019,2,Masoor Gola,4650,4700,4700,
Naanpara,05/10/2019,2.8,Masoor Gola,4670,4740,4700,
Naanpara,09/10/2019,3.4,Masoor Gola,4650,4735,4700,
Naanpara,10/10/2019,2.6,Masoor Gola,4680,4755,4720,
Naanpara,11/10/2019,3.2,Masoor Gola,4700,4755,4725,
Naanpara,12/10/2019,2.8,Masoor Gola,4700,4760,4730,
Naanpara,14/10/2019,2.6,Masoor Gola,4700,4765,4730,
Naanpara,15/10/2019,3.2,Masoor Gola,4700,4765,4730,
Naanpara,16/10/2019,2.2,Masoor Gola,4700,4755,4730,
Naanpara,17/10/2019,2.2,Masoor Gola,4710,4785,4750,
Naanpara,18/10/2019,3,Masoor Gola,4725,4780,4750,
Naanpara,19/10/2019,2.8,Masoor Gola,4725,4780,4750,
Naanpara,22/10/2019,2.4,Masoor Gola,4755,4840,4800,
Naanpara,23/10/2019,2,Masoor Gola,4760,4830,4800,
Naanpara,24/10/2019,2.6,Masoor Gola,4760,4830,4800,
Naanpara,25/10/2019,4.2,Masoor Gola,4770,4830,4800,
Naanpara,26/10/2019,4,Masoor Gola,4765,4830,4800,
Naanpara,30/10/2019,3,Masoor Gola,4760,4835,4800,
Naanpara,31/10/2019,3.8,Masoor Gola,4760,4830,4800,
Orai,03/10/2019,5.5,Kala Masoor New,3900,3950,3925,
Orai,04/10/2019,6,Kala Masoor New,3900,3923,3910,
Orai,05/10/2019,5.5,Kala Masoor New,3900,3925,3910,
Orai,06/10/2019,4,Kala Masoor New,3900,3990,3950,
Orai,07/10/2019,4,Kala Masoor New,3900,3990,3950,
Orai,09/10/2019,3,Kala Masoor New,3800,3881,3850,
Orai,10/10/2019,5,Kala Masoor New,3900,3927,3910,
Orai,12/10/2019,5,Kala Masoor New,3900,3940,3920,
Orai,13/10/2019,4.5,Kala Masoor New,3900,3941,3930,
Orai,14/10/2019,3,Kala Masoor New,3900,4000,3950,
Orai,16/10/2019,4,Kala Masoor New,3900,3950,3930,
Orai,17/10/2019,3.5,Kala Masoor New,3880,4020,4000,
Orai,18/10/2019,4,Kala Masoor New,3900,4000,3950,
Orai,19/10/2019,7.5,Kala Masoor New,3900,4005,3950,
Orai,20/10/2019,5,Kala Masoor New,3950,4025,3980,
Orai,21/10/2019,6,Kala Masoor New,3800,3900,3850,
Orai,24/10/2019,4.5,Kala Masoor New,3800,3900,3850,
Orai,25/10/2019,6,Kala Masoor New,3950,4010,3980,
Orai,30/10/2019,4,Kala Masoor New,3900,4000,3950,
Orai,31/10/2019,5,Kala Masoor New,4100,4150,4125,
Partaval,03/10/2019,1.2,Masoor Gola,4750,4900,4810,
Partaval,05/10/2019,1,Masoor Gola,4600,4750,4700,
Partaval,07/10/2019,1.2,Masoor Gola,4750,4900,4812,
Partaval,08/10/2019,2,Masoor Gola,4600,4800,4700,
Partaval,09/10/2019,1,Masoor Gola,4650,4750,4715,
Partaval,11/10/2019,1.2,Masoor Gola,4700,4750,4725,
Partaval,12/10/2019,1.5,Masoor Gola,4650,4800,4730,
Partaval,14/10/2019,1,Masoor Gola,4700,4775,4730,
Partaval,17/10/2019,1,Masoor Gola,4700,4800,4740,
Partaval,18/10/2019,1.2,Masoor Gola,4700,4800,4740,
Partaval,19/10/2019,1.5,Masoor Gola,4700,4800,4750,
Partaval,21/10/2019,1.8,Masoor Gola,4700,4800,4750,
Partaval,22/10/2019,1.8,Masoor Gola,4700,4800,4750,
Partaval,23/10/2019,1.2,Masoor Gola,4700,4800,4750,
Partaval,24/10/2019,1.2,Masoor Gola,4700,4800,4750,
Partaval,25/10/2019,1.2,Masoor Gola,4700,4800,4750,
Partaval,28/10/2019,1.5,Masoor Gola,4700,4800,4760,
Partaval,29/10/2019,1,Masoor Gola,4700,4800,4760,
Partaval,30/10/2019,1.2,Masoor Gola,4700,4800,4765,
Partaval,31/10/2019,1.5,Masoor Gola,4700,4900,4800,
Pilibhit,01/10/2019,3,Kala Masoor New,4610,4650,4630,
Pilibhit,02/10/2019,5, ,NR,NR,NR,
Pilibhit,03/10/2019,4.5,Kala Masoor New,4690,4730,4710,
Pilibhit,04/10/2019,4,Kala Masoor New,4700,4740,4720,
Pilibhit,05/10/2019,3.5,Kala Masoor New,4710,4750,4730,
Pilibhit,07/10/2019,4,Kala Masoor New,4720,4750,4735,
Pilibhit,08/10/2019,4.5,Kala Masoor New,4720,4760,4740,
Pilibhit,09/10/2019,5,Kala Masoor New,4730,4765,4745,
Pilibhit,10/10/2019,4,Kala Masoor New,4735,4770,4750,
Pilibhit,11/10/2019,3.8,Kala Masoor New,4750,4780,4765,
Pilibhit,12/10/2019,3.5,Kala Masoor New,4750,4785,4765,
Pilibhit,14/10/2019,4.5,Kala Masoor New,4750,4790,4770,
Pilibhit,15/10/2019,3.5,Kala Masoor New,1760,1790,1775,
Pilibhit,16/10/2019,3,Kala Masoor New,4740,4780,4760,
Pilibhit,17/10/2019,2.5,Kala Masoor New,4720,4760,4740,
Pilibhit,18/10/2019,2,Kala Masoor New,4730,4770,4750,
Pilibhit,19/10/2019,2.8,Kala Masoor New,4750,4780,4765,
Pilibhit,21/10/2019,2.5,Kala Masoor New,4870,4910,4890,
Pilibhit,22/10/2019,3,Kala Masoor New,4870,4930,4885,
Pilibhit,23/10/2019,2.5,Kala Masoor New,4850,4890,4870,
Pilibhit,24/10/2019,3,Kala Masoor New,4840,4880,4860,
Pilibhit,25/10/2019,3.5,Kala Masoor New,4840,4870,4855,
Pilibhit,26/10/2019,3,Kala Masoor New,4830,4870,4850,
Pilibhit,30/10/2019,2.5,Kala Masoor New,4820,4860,4840,
Pilibhit,31/10/2019,3,Kala Masoor New,4810,4850,4830,
Raath,01/10/2019,3.2,Kala Masoor New,3900,4000,3950,
Raath,03/10/2019,7,Kala Masoor New,3900,4000,3950,
Raath,04/10/2019,3.5,Kala Masoor New,4600,4800,4700,
Raath,05/10/2019,7.5,Kala Masoor New,3900,4000,3950,
Raath,06/10/2019,6,Kala Masoor New,3900,3960,3925,
Raath,07/10/2019,1.5,Kala Masoor New,3800,3950,3900,
Raath,10/10/2019,1.5,Kala Masoor New,3750,3850,3800,
Raath,11/10/2019,11.5,Kala Masoor New,3800,3900,3850,
Raath,12/10/2019,11,Kala Masoor New,3700,3850,3800,
Raath,13/10/2019,11.5,Kala Masoor New,3800,3875,3850,
Raath,14/10/2019,12,Kala Masoor New,3800,3900,3850,
Raath,15/10/2019,15,Kala Masoor New,3900,3970,3950,
Raath,17/10/2019,15,Kala Masoor New,3800,3950,3900,
Raath,18/10/2019,9.5,Kala Masoor New,3800,3900,3850,
Raath,19/10/2019,31.5,Kala Masoor New,3900,4000,3950,
Raath,20/10/2019,21.5,Kala Masoor New,3900,4000,3950,
Raath,21/10/2019,8,Kala Masoor New,4000,4100,4050,
Raath,22/10/2019,7.5,Kala Masoor New,4000,4100,4050,
Raath,24/10/2019,11.5,Kala Masoor New,3900,4000,3950,
Raath,25/10/2019,8,Kala Masoor New,4000,4200,4100,
Raath,29/10/2019,9,Kala Masoor New,4100,4200,4150,
Raath,31/10/2019,15,Kala Masoor New,4100,4160,4150,
Rampur,01/10/2019,2.2,Masoor Gola,4725,4780,4750,
Rampur,03/10/2019,2,Masoor Gola,4700,4790,4750,
Rampur,04/10/2019,2.2,Masoor Gola,4700,4800,4750,
Rampur,05/10/2019,1.8,Masoor Gola,4700,4750,4720,
Rampur,08/10/2019,2,Masoor Gola,4700,4750,4730,
Rampur,10/10/2019,2.2,Masoor Gola,4700,4770,4730,
Rampur,11/10/2019,2,Masoor Gola,4700,4770,4730,
Rampur,12/10/2019,2.2,Masoor Gola,4700,4770,4730,
Rampur,13/10/2019,2.5,Masoor Gola,4700,4765,4730,
Rampur,14/10/2019,2,Masoor Gola,4700,4750,4730,
Rampur,15/10/2019,1.8,Masoor Gola,4700,4750,4730,
Rampur,17/10/2019,2,Masoor Gola,4700,4770,4730,
Rampur,18/10/2019,1.8,Masoor Gola,4700,4770,4730,
Rampur,19/10/2019,2,Masoor Gola,4700,4765,4730,
Rampur,20/10/2019,2.2,Masoor Gola,4700,4770,4730,
Rampur,22/10/2019,2,Masoor Gola,4700,4770,4730,
Rampur,24/10/2019,2.2,Masoor Gola,4700,4770,4730,
Rampur,25/10/2019,2,Masoor Gola,4700,4750,4730,
Rampur,27/10/2019,2.5,Masoor Gola,4700,4750,4730,
Rampur,29/10/2019,2.5,Masoor Gola,4700,4750,4730,
Rampur,31/10/2019,2.2,Masoor Gola,4725,4780,4750,
Risia,11/10/2019,5,Masoor Gola,5000,5500,5200,
Risia,12/10/2019,15.5,Masoor Gola,4900,5200,5000,
Risia,15/10/2019,6.1,Masoor Gola,4950,5400,5100,
Risia,17/10/2019,8.1,Masoor Gola,4600,5100,4700,
Risia,18/10/2019,20,Masoor Gola,4100,5000,4200,
Risia,21/10/2019,9,Masoor Gola,4150,4800,4250,
Robertsganj,18/10/2019,8,Kala Masoor New,5040,5100,5070,
Robertsganj,19/10/2019,0.6,Kala Masoor New,4980,5110,5040,
Robertsganj,21/10/2019,0.8,Masoor Gola,4925,5090,5035,
Robertsganj,23/10/2019,1.2,Masoor Gola,4965,5090,5025,
Robertsganj,24/10/2019,6,Masoor Gola,4975,5095,5035,
Robertsganj,25/10/2019,8,Masoor Gola,4975,5090,5035,
Robertsganj,26/10/2019,1,Masoor Gola,4985,5110,5045,
Robertsganj,29/10/2019,8,Masoor Gola,4970,5090,5025,
Robertsganj,31/10/2019,6,Masoor Gola,4955,5075,5015,
Rudauli,16/10/2019,19,Kala Masoor New,5440,5495,5470,
Rudauli,17/10/2019,15,Kala Masoor New,5430,5490,5445,
Rudauli,18/10/2019,18,Kala Masoor New,5430,5480,5445,
Rudauli,19/10/2019,22,Kala Masoor New,5420,5460,5440,
Rudauli,21/10/2019,20,Kala Masoor New,5480,5550,5490,
Rudauli,26/10/2019,3,Kala Masoor New,5500,5600,5545,
Rudauli,28/10/2019,3.5,Kala Masoor New,5500,5600,5550,
Rudauli,29/10/2019,3,Kala Masoor New,5500,5600,5545,
Rudauli,30/10/2019,3,Kala Masoor New,5500,5600,5550,
Rudauli,31/10/2019,3.4,Kala Masoor New,5500,5570,5520,
Safdarganj,01/10/2019,2.4,Kala Masoor New,4830,4910,4870,
Safdarganj,02/10/2019,3,Kala Masoor New,4870,4950,4910,
Safdarganj,03/10/2019,3.4,Kala Masoor New,4810,4890,4850,
Safdarganj,04/10/2019,2.9,Kala Masoor New,4830,4910,4870,
Safdarganj,05/10/2019,3.2,Kala Masoor New,4800,4900,4850,
Safdarganj,07/10/2019,3.2,Kala Masoor New,4900,4990,4950,
Safdarganj,08/10/2019,2,Kala Masoor New,4820,4920,4870,
Safdarganj,09/10/2019,2,Kala Masoor New,4860,4950,4900,
Safdarganj,10/10/2019,3.3,Kala Masoor New,4860,4940,4900,
Safdarganj,11/10/2019,2.3,Kala Masoor New,4880,4960,4920,
Safdarganj,12/10/2019,3.5,Kala Masoor New,4860,4940,4900,
Safdarganj,14/10/2019,3,Kala Masoor New,4880,4960,4920,
Safdarganj,15/10/2019,2.3,Kala Masoor New,4860,4940,4900,
Safdarganj,16/10/2019,2,Kala Masoor New,4870,4970,4920,
Safdarganj,17/10/2019,2.4,Kala Masoor New,4820,4920,4870,
Safdarganj,18/10/2019,3.7,Kala Masoor New,4760,4850,4800,
Safdarganj,19/10/2019,3.5,Kala Masoor New,4860,4950,4900,
Safdarganj,21/10/2019,2,Kala Masoor New,4860,4950,4900,
Safdarganj,22/10/2019,2.9, ,NR,NR,NR,
Safdarganj,23/10/2019,3.3,Kala Masoor New,4870,4960,4920,
Safdarganj,24/10/2019,4,Kala Masoor New,4860,4940,4900,
Safdarganj,25/10/2019,3.3,Kala Masoor New,4970,5040,5000,
Safdarganj,26/10/2019,3.5,Kala Masoor New,4920,5020,4970,
Safdarganj,29/10/2019,3.7,Kala Masoor New,4870,4970,4920,
Safdarganj,30/10/2019,2.8,Kala Masoor New,4850,4990,4900,
Safdarganj,31/10/2019,3.8,Kala Masoor New,4900,4990,4940,
Saharanpur,01/10/2019,4.5,Masoor Gola,5220,5470,5350,
Saharanpur,02/10/2019,6,Masoor Gola,5200,5450,5330,
Saharanpur,03/10/2019,8,Masoor Gola,5200,5450,5330,
Saharanpur,04/10/2019,5,Masoor Gola,5220,5455,5340,
Saharanpur,05/10/2019,4,Masoor Gola,5210,5450,5340,
Saharanpur,07/10/2019,4, ,NR,NR,NR,
Saharanpur,08/10/2019,4, ,NR,NR,NR,
Saharanpur,09/10/2019,7, ,NR,NR,NR,
Saharanpur,10/10/2019,16,Masoor Gola,5220,5470,5350,
Saharanpur,11/10/2019,10,Masoor Gola,5220,5470,5350,
Saharanpur,12/10/2019,8,Masoor Gola,5230,5480,5360,
Saharanpur,14/10/2019,12,Masoor Gola,5240,5480,5360,
Saharanpur,15/10/2019,3.5,Masoor Gola,5220,5470,5350,
Saharanpur,16/10/2019,6,Masoor Gola,5220,5470,5350,
Saharanpur,17/10/2019,4,Masoor Gola,5230,5480,5360,
Saharanpur,18/10/2019,6.5,Masoor Gola,5225,5480,5360,
Saharanpur,19/10/2019,2.5,Masoor Gola,5230,5480,5360,
Saharanpur,21/10/2019,15.5,Masoor Gola,5220,5470,5350,
Saharanpur,22/10/2019,6,Masoor Gola,5225,5470,5350,
Saharanpur,23/10/2019,5,Masoor Gola,5235,5470,5350,
Saharanpur,24/10/2019,20,Masoor Gola,5240,5460,5340,
Saharanpur,25/10/2019,8,Masoor Gola,5220,5480,5350,
Saharanpur,26/10/2019,7,Masoor Gola,5230,5480,5360,
Saharanpur,29/10/2019,6,Masoor Gola,5220,5480,5360,
Saharanpur,30/10/2019,9,Masoor Gola,5220,5480,5360,
Saharanpur,31/10/2019,7,Masoor Gola,5220,5470,5350,
Sahiyapur,01/10/2019,0.5,Masoor Gola,5100,5250,5175,
Sahiyapur,02/10/2019,0.3,Masoor Gola,5120,5240,5180,
Sahiyapur,03/10/2019,0.4,Masoor Gola,5130,5230,5180,
Sahiyapur,04/10/2019,0.3,Masoor Gola,5100,5240,5175,
Sahiyapur,05/10/2019,0.4,Masoor Gola,5100,5225,5160,
Sahiyapur,07/10/2019,0.3,Masoor Gola,5100,5225,5165,
Sahiyapur,08/10/2019,0.5,Masoor Gola,5110,5230,5170,
Sahiyapur,09/10/2019,0.4,Masoor Gola,5115,5235,5175,
Sahiyapur,10/10/2019,0.3,Masoor Gola,5125,5240,5180,
Sahiyapur,11/10/2019,0.4,Masoor Gola,5140,5260,5200,
Sahiyapur,12/10/2019,0.5,Masoor Gola,5150,5270,5215,
Sahiyapur,15/10/2019,0.5,Masoor Gola,5170,5295,5230,
Sahiyapur,16/10/2019,0.4,Masoor Gola,5160,5300,5235,
Sahiyapur,17/10/2019,0.5,Masoor Gola,5140,5250,5200,
Sahiyapur,18/10/2019,0.4,Masoor Gola,5150,5265,5210,
Sahiyapur,19/10/2019,0.3,Masoor Gola,5140,5250,5200,
Sahiyapur,21/10/2019,0.5,Masoor Gola,5140,5255,5200,
Sahiyapur,22/10/2019,0.4,Masoor Gola,5060,5185,5125,
Sahiyapur,23/10/2019,0.5,Masoor Gola,5040,5165,5100,
Sahiyapur,24/10/2019,0.4,Masoor Gola,4950,5080,5010,
Sahiyapur,25/10/2019,0.5,Masoor Gola,5000,5125,5060,
Sahiyapur,26/10/2019,0.4,Masoor Gola,5000,5110,5065,
Sahiyapur,28/10/2019,0.5,Masoor Gola,5015,5125,5075,
Sahiyapur,29/10/2019,0.4,Masoor Gola,5000,5130,5070,
Sahiyapur,30/10/2019,0.3,Masoor Gola,5010,5140,5075,
Shahabad(New Mandi),01/10/2019,2.1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),02/10/2019,2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),04/10/2019,1.8,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),05/10/2019,2.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),06/10/2019,3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),07/10/2019,2.4,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),08/10/2019,1.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),09/10/2019,1.4,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),11/10/2019,2,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),12/10/2019,3,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),13/10/2019,3.5,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),14/10/2019,4,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),15/10/2019,2.1,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),16/10/2019,4.5,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),18/10/2019,2.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),19/10/2019,3,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),20/10/2019,3.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),21/10/2019,3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),22/10/2019,1.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),23/10/2019,2.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),25/10/2019,2.8,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),26/10/2019,2,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),27/10/2019,2.4,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),30/10/2019,2,Kala Masoor New,4750,4850,4800,
Shamli,07/10/2019,5,Other,5300,5400,5350,
Shamli,09/10/2019,4,Other,5300,5400,5340,
Shamli,10/10/2019,2.5,Other,5310,5400,5350,
Shamli,14/10/2019,3,Other,6315,6400,6365,
Shamli,16/10/2019,2.5,Other,5345,5385,5365,
Shamli,17/10/2019,1,Other,5320,5425,5370,
Sirsa,02/10/2019,18,Kala Masoor New,4460,4540,4500,
Sirsa,08/10/2019,18,Kala Masoor New,4460,4500,4500,
Sirsa,11/10/2019,20,Kala Masoor New,4460,4550,4500,
Sirsa,15/10/2019,18,Kala Masoor New,4460,4550,4500,
Sirsa,25/10/2019,2.2,Kala Masoor New,4460,4550,4500,
Sirsa,30/10/2019,18.01,Kala Masoor New,4460,4550,4500,
Sitapur,01/10/2019,3,Kala Masoor New,5200,5300,5250,
Sitapur,05/10/2019,1,Kala Masoor New,5200,5400,5300,
Sitapur,07/10/2019,2,Kala Masoor New,5100,5300,5200,
Sitapur,08/10/2019,1.5,Kala Masoor New,5100,5300,5200,
Sitapur,09/10/2019,6,Kala Masoor New,5200,5300,5250,
Sitapur,11/10/2019,5.5,Kala Masoor New,5200,5300,5240,
Sitapur,12/10/2019,4.5,Kala Masoor New,5200,5300,5250,
Sitapur,14/10/2019,4.2,Kala Masoor New,5200,5300,5245,
Sitapur,15/10/2019,20,Kala Masoor New,5200,5300,5250,
Sitapur,16/10/2019,24,Kala Masoor New,5300,5400,5350,
Sitapur,19/10/2019,3,Kala Masoor New,5200,5300,5250,
Sitapur,21/10/2019,6.5,Kala Masoor New,5300,5400,5360,
Sitapur,22/10/2019,3.5,Kala Masoor New,5200,5300,5250,
Sitapur,23/10/2019,5,Kala Masoor New,5200,5300,5250,
Sitapur,30/10/2019,7,Kala Masoor New,5200,5300,5250,
Soharatgarh,01/10/2019,1.9,Masoor Gola,5190,5210,5200,
Sultanpur,01/10/2019,3,Kala Masoor New,5100,5200,5125,
Sultanpur,02/10/2019,3,Kala Masoor New,5100,5300,5150,
Sultanpur,04/10/2019,2,Kala Masoor New,5100,5300,5200,
Sultanpur,05/10/2019,2.5,Kala Masoor New,5250,5400,5300,
Sultanpur,06/10/2019,3,Kala Masoor New,5250,5400,5300,
Sultanpur,08/10/2019,3,Kala Masoor New,5200,5500,5350,
Sultanpur,09/10/2019,3,Kala Masoor New,5300,5500,5400,
Sultanpur,11/10/2019,2.5,Kala Masoor New,5325,5500,5450,
Sultanpur,13/10/2019,3.5,Kala Masoor New,5400,5500,5450,
Sultanpur,15/10/2019,3,Kala Masoor New,5300,5500,5400,
Sultanpur,16/10/2019,3.5,Kala Masoor New,5350,5500,5425,
Sultanpur,18/10/2019,1.5,Kala Masoor New,5400,5500,5435,
Sultanpur,19/10/2019,2.5,Kala Masoor New,5300,5500,5400,
Sultanpur,20/10/2019,3,Kala Masoor New,5300,5500,5400,
Sultanpur,22/10/2019,3,Kala Masoor New,5300,5400,5350,
Sultanpur,23/10/2019,3.5,Kala Masoor New,5300,5400,5350,
Sultanpur,25/10/2019,3,Kala Masoor New,5350,5500,5375,
Sultanpur,26/10/2019,3.5,Kala Masoor New,5300,5500,5350,
Sultanpur,27/10/2019,3.5,Kala Masoor New,5300,5500,5350,
Sultanpur,29/10/2019,2.5,Kala Masoor New,5200,5400,5300,
Sultanpur,30/10/2019,3,Kala Masoor New,5200,5300,5250,
Tamkuhi Road,01/10/2019,3,Masoor Gola,4400,4500,4450,
Tamkuhi Road,02/10/2019,2.5,Masoor Gola,4400,4470,4450,
Tamkuhi Road,03/10/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,04/10/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,07/10/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,08/10/2019,2.6,Masoor Gola,4400,4475,4450,
Tamkuhi Road,09/10/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,10/10/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,11/10/2019,2.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,12/10/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,14/10/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,15/10/2019,2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,16/10/2019,2.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,17/10/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,18/10/2019,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,19/10/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,21/10/2019,3.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,22/10/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/10/2019,2.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,24/10/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,25/10/2019,2.4,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/10/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/10/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,30/10/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,31/10/2019,2.8,Masoor Gola,4400,4475,4450,
