Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,17/01/2017,1.5,Masoor Gola,6850,6900,6900,
Shahjahanpur,18/01/2017,1.4,Masoor Gola,6860,7000,6900,
Shahjahanpur,19/01/2017,1.2,Masoor Gola,6900,7000,6950,
Shahjahanpur,21/01/2017,1.4,Masoor Gola,6900,7000,6950,
Shahjahanpur,28/01/2017,1.2,Masoor Gola,6900,7000,6950,
Shahjahanpur,30/01/2017,1,Masoor Gola,6900,7000,6960,
Soharatgarh,28/01/2017,1.5,Masoor Gola,5740,5855,5800,
Tamkuhi Road,02/01/2017,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,03/01/2017,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,04/01/2017,2.8,Masoor Gola,NR,NR,6825,
Tamkuhi Road,05/01/2017,1.6,Masoor Gola,NR,NR,6825,
Tamkuhi Road,06/01/2017,3.5,Masoor Gola,NR,NR,6850,
Tamkuhi Road,07/01/2017,2.6,Masoor Gola,NR,NR,6850,
Tamkuhi Road,09/01/2017,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,10/01/2017,3.2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,11/01/2017,2.4,Masoor Gola,NR,NR,6700,
Tamkuhi Road,12/01/2017,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,13/01/2017,3.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,14/01/2017,2.8,Masoor Gola,NR,NR,6600,
Tamkuhi Road,16/01/2017,4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,18/01/2017,1.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,19/01/2017,2.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,20/01/2017,1.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,23/01/2017,2.8,Masoor Gola,NR,NR,6400,
Tamkuhi Road,24/01/2017,1.6,Masoor Gola,NR,NR,6400,
Tamkuhi Road,25/01/2017,1.6,Masoor Gola,NR,NR,6400,
Tamkuhi Road,27/01/2017,1.8,Masoor Gola,NR,NR,6400,
Tamkuhi Road,28/01/2017,1.4,Masoor Gola,NR,NR,6700,
Tamkuhi Road,30/01/2017,3,Other,NR,NR,6500,
Tamkuhi Road,31/01/2017,2.4,Other,NR,NR,6500,
Varanasi(Grain),02/01/2017,12,Masoor Gola,NR,NR,6565,
Varanasi(Grain),04/01/2017,12,Masoor Gola,NR,NR,6580,
Varanasi(Grain),05/01/2017,15,Masoor Gola,NR,NR,6580,
Varanasi(Grain),06/01/2017,17,Masoor Gola,NR,NR,6575,
Varanasi(Grain),07/01/2017,18,Masoor Gola,NR,NR,6560,
Varanasi(Grain),09/01/2017,19,Masoor Gola,6550,6635,6590,
Varanasi(Grain),10/01/2017,18,Masoor Gola,6550,6600,6580,
Varanasi(Grain),11/01/2017,20,Masoor Gola,6485,6540,6500,
Varanasi(Grain),12/01/2017,12,Masoor Gola,6520,6580,6550,
Varanasi(Grain),13/01/2017,15,Masoor Gola,6550,6600,6580,
Varanasi(Grain),16/01/2017,20,Masoor Gola,6550,6600,6580,
Varanasi(Grain),18/01/2017,21.5,Masoor Gola,6530,6575,6550,
Varanasi(Grain),19/01/2017,20,Masoor Gola,NR,NR,6570,
Varanasi(Grain),20/01/2017,22.5,Masoor Gola,NR,NR,6580,
Varanasi(Grain),21/01/2017,18,Masoor Gola,NR,NR,6585,
Varanasi(Grain),23/01/2017,20,Masoor Gola,6555,6630,6590,
Varanasi(Grain),25/01/2017,17,Masoor Gola,6520,6585,6550,
Varanasi(Grain),27/01/2017,20,Masoor Gola,NR,NR,6520,
Varanasi(Grain),28/01/2017,23,Masoor Gola,6470,6540,6500,
Varanasi(Grain),30/01/2017,25,Masoor Gola,6400,6475,6450,
Wansi,27/01/2017,1,Masoor Gola,6000,6100,6050,
