Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,02/12/2018,12.8,Other,3400,3500,3450,
Mahoba,03/12/2018,13.3,Other,3380,3450,3420,
Mahoba,05/12/2018,12.6,Other,3350,3450,3390,
Mahoba,06/12/2018,13.1,Other,3300,3420,3380,
Mahoba,07/12/2018,14.4,Other,3330,3400,3370,
Mahoba,08/12/2018,13.1,Other,3300,3380,3360,
Mahoba,09/12/2018,13.6,Other,3350,3420,3380,
Mahoba,10/12/2018,12.6,Other,3370,3450,3410,
Mahoba,12/12/2018,11,Other,3400,3480,3440,
Mahoba,13/12/2018,12.6,Other,3350,3440,3410,
Mahoba,14/12/2018,13.4,Other,3380,3450,3430,
Mahoba,15/12/2018,12.9,Other,3370,3450,3410,
Mahoba,16/12/2018,13.4,Other,3350,3420,3390,
Mahoba,17/12/2018,13.9,Other,3310,3400,3370,
Mahoba,19/12/2018,14.1,Other,3310,3370,3350,
Mahoba,20/12/2018,13.6,Other,3330,3400,3380,
Mahoba,21/12/2018,15.6,Other,3330,3400,3370,
Mahoba,22/12/2018,16.6,Other,3300,3370,3350,
Mahoba,23/12/2018,17,Other,3330,3400,3370,
Mahoba,24/12/2018,17.9,Other,3300,3390,3360,
Mahoba,26/12/2018,16.1,Other,3300,3370,3340,
Mahoba,27/12/2018,14.9,Other,3330,3410,3370,
Mahoba,28/12/2018,13.8,Other,3370,3450,3410,
Mahoba,29/12/2018,14.3,Other,3400,3460,3430,
Mahoba,31/12/2018,24,Other,3440,3480,3465,
Mau,01/12/2018,3.2,Kala Masoor New,4400,4500,4460,
Mau,03/12/2018,3.5,Kala Masoor New,4400,4500,4465,
Mau,04/12/2018,3,Kala Masoor New,4425,4525,4480,
Mau,05/12/2018,4.5,Kala Masoor New,4425,4525,4475,
Mau,06/12/2018,4.2,Kala Masoor New,4425,4525,4485,
Mau,10/12/2018,5.2,Kala Masoor New,4450,4550,4490,
Mau,11/12/2018,4.8,Kala Masoor New,4450,4550,4495,
Mau,12/12/2018,5.5,Kala Masoor New,4425,4525,4485,
Mau,13/12/2018,5.8,Kala Masoor New,4425,4525,4475,
Mau,14/12/2018,5,Kala Masoor New,4425,4525,4480,
Mau,15/12/2018,4,Kala Masoor New,4450,4550,4500,
Mau,17/12/2018,4.5,Kala Masoor New,4450,4550,4490,
Mau,18/12/2018,4.8,Kala Masoor New,4450,4550,4490,
Mau,19/12/2018,5.2,Kala Masoor New,4425,4525,4480,
Mau,20/12/2018,5.6,Kala Masoor New,4425,4525,4475,
Mau,21/12/2018,5,Kala Masoor New,4400,4500,4465,
Mau,22/12/2018,5.5,Kala Masoor New,4425,4525,4475,
Mau,24/12/2018,6.2,Kala Masoor New,4400,4500,4450,
Mau,25/12/2018,5.8,Kala Masoor New,4400,4500,4460,
Mau,26/12/2018,5.2,Kala Masoor New,4400,4500,4465,
Mau,27/12/2018,5.4,Kala Masoor New,4400,4500,4450,
Mau,28/12/2018,5,Kala Masoor New,4400,4500,4460,
Maudaha,16/12/2018,2,Masoor Gola,3525,3580,3550,
Maudaha,17/12/2018,5,Masoor Gola,3525,3580,3550,
Mauranipur,01/12/2018,2,Masoor Gola,3215,3415,3315,
Mauranipur,02/12/2018,1.2,Masoor Gola,3200,3400,3300,
Mauranipur,04/12/2018,2,Masoor Gola,3200,3400,3300,
Mauranipur,05/12/2018,2.1,Masoor Gola,3200,3400,3300,
Mauranipur,06/12/2018,3,Masoor Gola,3300,3500,3400,
Mauranipur,07/12/2018,2.2,Masoor Gola,3310,3510,3410,
Mauranipur,08/12/2018,0.8,Masoor Gola,3300,3500,3400,
Mauranipur,09/12/2018,2.6,Masoor Gola,3310,3510,3410,
Mauranipur,11/12/2018,1.9,Masoor Gola,3300,3500,3400,
Mauranipur,12/12/2018,2.5,Masoor Gola,3200,3400,3300,
Mauranipur,13/12/2018,2.5,Masoor Gola,3215,3415,3315,
Mauranipur,14/12/2018,10.4,Masoor Gola,3300,3500,3400,
Mauranipur,15/12/2018,2.8,Masoor Gola,3300,3550,3400,
Mauranipur,16/12/2018,1.5,Masoor Gola,3350,3550,3450,
Mauranipur,18/12/2018,2,Masoor Gola,3315,3515,3415,
Mauranipur,19/12/2018,3,Masoor Gola,3300,3520,3420,
Mauranipur,20/12/2018,2.6,Masoor Gola,3310,3510,3410,
Mauranipur,21/12/2018,1.5,Masoor Gola,3300,3500,3400,
Mauranipur,22/12/2018,2,Masoor Gola,3300,3520,3410,
Mauranipur,23/12/2018,7,Masoor Gola,3400,3550,3450,
Mauranipur,25/12/2018,8.5,Masoor Gola,3300,3550,3420,
Mauranipur,26/12/2018,6.5,Masoor Gola,3325,3525,3425,
Mauranipur,27/12/2018,4,Masoor Gola,3300,3600,3400,
Mauranipur,28/12/2018,2.4,Masoor Gola,3250,3500,3350,
Mauranipur,29/12/2018,1.5,Masoor Gola,3250,3450,3350,
Mauranipur,30/12/2018,1.8,Masoor Gola,3200,3450,3350,
Mehrauni,01/12/2018,4,Kala Masoor New,3250,3450,3350,
Mehrauni,02/12/2018,8,Kala Masoor New,3300,3650,3500,
Mehrauni,03/12/2018,10,Kala Masoor New,3400,3650,3500,
Mehrauni,04/12/2018,6,Kala Masoor New,3300,3500,3400,
Mehrauni,05/12/2018,11,Kala Masoor New,3300,3500,3400,
Mehrauni,06/12/2018,7,Kala Masoor New,3400,3550,3500,
Mehrauni,10/12/2018,11,Kala Masoor New,3400,3550,3500,
Mehrauni,12/12/2018,10,Kala Masoor New,3400,3550,3450,
Mehrauni,13/12/2018,7,Kala Masoor New,3400,3600,3500,
Mehrauni,15/12/2018,5,Kala Masoor New,3400,3600,3500,
Mehrauni,16/12/2018,8,Kala Masoor New,3500,3600,3550,
Mehrauni,17/12/2018,8,Kala Masoor New,3400,3550,3500,
Mehrauni,18/12/2018,4,Kala Masoor New,3350,3550,3480,
Mehrauni,19/12/2018,5,Kala Masoor New,3300,3500,3450,
Mehrauni,20/12/2018,5,Kala Masoor New,3300,3500,3400,
Mehrauni,21/12/2018,6.5,Kala Masoor New,3400,3600,3500,
Mehrauni,22/12/2018,10,Kala Masoor New,3400,3550,3500,
Mehrauni,23/12/2018,10,Kala Masoor New,3400,3550,3500,
Mehrauni,25/12/2018,8,Kala Masoor New,3400,3600,3500,
Mehrauni,26/12/2018,6,Kala Masoor New,3400,3600,3500,
Mehrauni,27/12/2018,5,Kala Masoor New,3400,3600,3500,
Mehrauni,29/12/2018,5,Kala Masoor New,3350,3550,3450,
Mehrauni,30/12/2018,7,Kala Masoor New,3300,3500,3400,
Mehrauni,31/12/2018,6,Kala Masoor New,3300,3550,3450,
Mirzapur,01/12/2018,1,Masoor Gola,4280,4345,4310,
Mirzapur,03/12/2018,2,Masoor Gola,4340,4400,4370,
Mirzapur,04/12/2018,1.5,Masoor Gola,4340,4410,4380,
Mirzapur,05/12/2018,1,Masoor Gola,4330,4385,4360,
Mirzapur,06/12/2018,2,Masoor Gola,4325,4380,4350,
Mirzapur,07/12/2018,1,Masoor Gola,4325,4390,4360,
Mirzapur,08/12/2018,1,Masoor Gola,4325,4380,4350,
Mirzapur,10/12/2018,1.5,Masoor Gola,4370,4440,4410,
Mirzapur,11/12/2018,2,Masoor Gola,4365,4430,4400,
Mirzapur,12/12/2018,2.5,Masoor Gola,4360,4420,4390,
Mirzapur,13/12/2018,1.5,Masoor Gola,4335,4410,4380,
Mirzapur,14/12/2018,2,Masoor Gola,4340,4400,4375,
Mirzapur,15/12/2018,1,Masoor Gola,4340,4410,4380,
Mirzapur,17/12/2018,2,Masoor Gola,4325,4410,4375,
Mirzapur,18/12/2018,1.5,Masoor Gola,4345,4410,4380,
Mirzapur,19/12/2018,1,Masoor Gola,4320,4390,4360,
Mirzapur,20/12/2018,2,Masoor Gola,4335,4400,4370,
Mirzapur,21/12/2018,1.5,Masoor Gola,4335,4410,4375,
Mirzapur,22/12/2018,1,Masoor Gola,4340,4410,4380,
Mirzapur,24/12/2018,1.5,Masoor Gola,4325,4410,4370,
Mirzapur,25/12/2018,2.5,Masoor Gola,4325,4390,4360,
Mirzapur,26/12/2018,2,Masoor Gola,4345,4400,4375,
Mirzapur,27/12/2018,1.5,Masoor Gola,4340,4410,4380,
Mirzapur,28/12/2018,2.5,Masoor Gola,4335,4400,4370,
Mirzapur,29/12/2018,1,Masoor Gola,4335,4385,4360,
Mirzapur,31/12/2018,2,Masoor Gola,4320,4380,4350,
Muradabad,01/12/2018,5,Masoor Gola,4375,4450,4400,
Muradabad,02/12/2018,6,Masoor Gola,4300,4450,4375,
Muradabad,03/12/2018,4.2,Masoor Gola,4300,4450,4400,
Muradabad,05/12/2018,5,Masoor Gola,4325,4400,4350,
Muradabad,06/12/2018,4.5,Masoor Gola,4350,4450,4400,
Muradabad,07/12/2018,5,Masoor Gola,4425,4475,4450,
Muradabad,08/12/2018,4,Masoor Gola,4450,4550,4500,
Muradabad,09/12/2018,5,Masoor Gola,4450,4550,4475,
Muradabad,10/12/2018,6,Masoor Gola,4475,4550,4500,
Muradabad,12/12/2018,7,Masoor Gola,4350,4450,4400,
Muradabad,14/12/2018,4,Masoor Gola,4400,4550,4500,
Muradabad,15/12/2018,6,Masoor Gola,4450,4550,4475,
Muradabad,16/12/2018,5,Masoor Gola,4450,4900,4480,
Muradabad,17/12/2018,4.5,Masoor Gola,4475,4575,4500,
Muradabad,19/12/2018,5,Masoor Gola,4450,4500,4475,
Muradabad,20/12/2018,6,Masoor Gola,4400,4500,4450,
Muradabad,21/12/2018,5,Masoor Gola,4450,4500,4470,
Muradabad,22/12/2018,6,Masoor Gola,4400,4475,4450,
Muradabad,23/12/2018,7,Masoor Gola,4350,4450,4400,
Muradabad,24/12/2018,4,Masoor Gola,4400,4475,4450,
Muradabad,26/12/2018,6,Masoor Gola,4450,4550,4500,
Muradabad,28/12/2018,4,Masoor Gola,4475,4525,4500,
Muradabad,29/12/2018,3,Masoor Gola,4400,4500,4450,
Muradabad,30/12/2018,8,Masoor Gola,4350,4450,4400,
Muradabad,31/12/2018,6.5,Masoor Gola,4400,4475,4450,
Muskara,01/12/2018,5,Masoor Gola,3550,3660,3610,
Muskara,02/12/2018,18.5,Masoor Gola,3600,3700,3650,
Muskara,04/12/2018,3.5,Masoor Gola,3500,3600,3550,
Muskara,05/12/2018,9,Masoor Gola,3550,3650,3600,
Muskara,06/12/2018,15,Masoor Gola,3550,3650,3600,
Muskara,07/12/2018,8,Masoor Gola,3500,3700,3600,
Muskara,08/12/2018,3,Masoor Gola,3550,3650,3600,
Muskara,09/12/2018,16,Masoor Gola,3550,3700,3625,
Muskara,11/12/2018,8,Masoor Gola,3550,3650,3600,
Muskara,12/12/2018,3,Masoor Gola,3550,3650,3600,
Muskara,13/12/2018,3.5,Masoor Gola,3550,3650,3600,
Muskara,14/12/2018,6,Masoor Gola,3550,3650,3600,
Muskara,15/12/2018,18,Masoor Gola,3525,3650,3580,
Muskara,16/12/2018,3.5,Masoor Gola,3550,3650,3600,
Muskara,18/12/2018,16,Masoor Gola,3350,3500,3400,
Muskara,19/12/2018,18,Masoor Gola,3400,3500,3450,
Muskara,20/12/2018,26,Masoor Gola,3650,3750,3700,
Muskara,21/12/2018,8,Masoor Gola,3550,3650,3600,
Muskara,22/12/2018,6.5,Masoor Gola,3525,3650,3580,
Muskara,23/12/2018,9,Masoor Gola,3550,3650,3600,
Muskara,25/12/2018,8,Masoor Gola,3550,3650,3600,
Muskara,26/12/2018,9,Masoor Gola,3600,3700,3650,
Muskara,27/12/2018,16,Masoor Gola,3550,3700,3625,
Muskara,28/12/2018,25,Masoor Gola,3550,3660,3625,
Muskara,29/12/2018,18,Masoor Gola,3550,3650,3600,
Muskara,30/12/2018,8,Masoor Gola,3650,3750,3700,
Naanpara,01/12/2018,77,Other,4600,4650,4630,
Naanpara,04/12/2018,58,Other,4550,4635,4600,
Naanpara,06/12/2018,36,Other,4540,4610,4580,
Naanpara,07/12/2018,36,Other,4510,4580,4550,
Naanpara,08/12/2018,26,Other,4470,4525,4500,
Naanpara,10/12/2018,28,Other,4440,4510,4480,
Naanpara,11/12/2018,28.4,Other,4440,4495,4470,
Naanpara,12/12/2018,20.7,Other,4410,4480,4450,
Naanpara,13/12/2018,24.2,Other,4400,4450,4425,
Naanpara,14/12/2018,26,Other,4370,4425,4400,
Naanpara,15/12/2018,27.2,Other,4360,4415,4390,
Naanpara,17/12/2018,26,Other,4340,4395,4370,
Naanpara,18/12/2018,21,Other,4350,4395,4370,
Naanpara,19/12/2018,16,Other,4310,4380,4350,
Naanpara,20/12/2018,13.6,Other,4320,4375,4350,
Naanpara,21/12/2018,12.4,Other,4320,4375,4350,
Naanpara,22/12/2018,8.6,Other,4320,4375,4350,
Naanpara,24/12/2018,9.6,Other,4310,4380,4350,
Naanpara,25/12/2018,10.4,Other,4310,4380,4350,
Naanpara,26/12/2018,8.6,Other,4310,4380,4350,
Naanpara,27/12/2018,7.2,Other,4320,4375,4350,
Naanpara,28/12/2018,6.5,Other,4320,4380,4350,
Naanpara,29/12/2018,6.6,Other,4300,4385,4350,
Naanpara,31/12/2018,6,Other,4320,4375,4350,
Orai,01/12/2018,3.5,Kala Masoor New,3500,3562,3530,
Orai,02/12/2018,2.5,Kala Masoor New,3500,3562,3530,
Orai,06/12/2018,3,Kala Masoor New,3500,3556,3530,
Orai,09/12/2018,3.5,Kala Masoor New,3500,3540,3520,
Orai,10/12/2018,4,Kala Masoor New,3500,3515,3510,
Orai,12/12/2018,6.5,Kala Masoor New,3400,3451,3425,
Orai,13/12/2018,4,Kala Masoor New,3400,3450,3425,
Orai,14/12/2018,4,Kala Masoor New,3400,3500,3450,
Orai,15/12/2018,4,Kala Masoor New,3500,3511,3505,
Orai,16/12/2018,3.5,Kala Masoor New,3400,3500,3450,
Orai,17/12/2018,4.5,Kala Masoor New,4500,4551,4525,
Orai,19/12/2018,5.5,Kala Masoor New,3450,3530,3500,
Orai,20/12/2018,4,Kala Masoor New,3500,3530,3515,
Orai,21/12/2018,18,Kala Masoor New,3500,3581,3540,
Orai,22/12/2018,3.5,Kala Masoor New,3550,3651,3600,
Orai,23/12/2018,3,Kala Masoor New,3500,3600,3550,
Orai,24/12/2018,2.5,Kala Masoor New,3600,3670,3650,
Orai,26/12/2018,3,Kala Masoor New,3500,3511,3505,
Orai,27/12/2018,8,Kala Masoor New,3500,3575,3550,
Orai,28/12/2018,2,Kala Masoor New,3500,3580,3540,
Orai,29/12/2018,3,Kala Masoor New,3700,3751,3725,
Orai,30/12/2018,3.5,Kala Masoor New,3700,3750,3725,
Orai,31/12/2018,3,Kala Masoor New,3750,3801,3775,
Partaval,01/12/2018,1.2,Masoor Gola,4200,4350,4300,
Partaval,03/12/2018,2,Masoor Gola,4200,4350,4300,
Partaval,04/12/2018,1.5,Masoor Gola,4200,4350,4300,
Partaval,05/12/2018,1,Masoor Gola,4250,4400,4310,
Partaval,06/12/2018,0.8,Masoor Gola,4300,4350,4325,
Partaval,07/12/2018,1.2,Masoor Gola,4250,4400,4325,
Partaval,08/12/2018,0.8,Masoor Gola,4300,4350,4325,
Partaval,10/12/2018,1.2,Masoor Gola,4250,4375,4325,
Partaval,11/12/2018,0.7,Masoor Gola,4275,4400,4320,
Partaval,12/12/2018,1,Masoor Gola,4300,4350,4320,
Partaval,13/12/2018,1.5,Masoor Gola,4300,4350,4320,
Partaval,14/12/2018,1.2,Masoor Gola,4300,4400,4325,
Partaval,15/12/2018,0.5,Masoor Gola,4300,4360,4330,
Partaval,17/12/2018,1,Masoor Gola,4300,4360,4330,
Partaval,18/12/2018,1.2,Masoor Gola,4260,4400,4330,
Partaval,19/12/2018,0.8,Masoor Gola,4300,4350,4325,
Partaval,20/12/2018,0.5,Masoor Gola,4250,4350,4300,
Partaval,21/12/2018,0.8,Masoor Gola,4300,4400,4350,
Partaval,22/12/2018,1,Masoor Gola,4300,4350,4325,
Partaval,24/12/2018,1.2,Masoor Gola,4300,4400,4330,
Partaval,25/12/2018,0.8,Masoor Gola,4300,4400,4330,
Partaval,26/12/2018,1,Masoor Gola,4300,4350,4325,
Partaval,28/12/2018,1.2,Masoor Gola,4250,4320,4300,
Partaval,29/12/2018,0.8,Masoor Gola,4275,4325,4300,
Pilibhit,01/12/2018,3.5,Kala Masoor New,4340,4380,4360,
Pilibhit,03/12/2018,4,Kala Masoor New,4360,4400,4380,
Pilibhit,04/12/2018,3.5,Kala Masoor New,4390,4430,4410,
Pilibhit,05/12/2018,2.5,Kala Masoor New,4400,4440,4420,
Pilibhit,06/12/2018,1.8,Kala Masoor New,4410,4450,4430,
Pilibhit,07/12/2018,1.5,Kala Masoor New,4400,4440,4420,
Pilibhit,08/12/2018,2,Kala Masoor New,4410,4440,4425,
Pilibhit,10/12/2018,2.5,Kala Masoor New,4430,4460,4445,
Pilibhit,11/12/2018,3,Kala Masoor New,4445,4475,4460,
Pilibhit,12/12/2018,2.8,Kala Masoor New,4450,4490,4470,
Pilibhit,13/12/2018,3,Kala Masoor New,4450,4480,4465,
Pilibhit,14/12/2018,3,Kala Masoor New,4670,4710,4690,
Pilibhit,15/12/2018,3.5,Kala Masoor New,4440,4480,4460,
Pilibhit,17/12/2018,3,Kala Masoor New,4450,4480,4465,
Pilibhit,18/12/2018,2,Kala Masoor New,4420,4460,4440,
Pilibhit,19/12/2018,2.6, ,NR,NR,NR,
Pilibhit,20/12/2018,2.5,Kala Masoor New,4400,4440,4420,
Pilibhit,21/12/2018,3,Kala Masoor New,4400,4430,4415,
Pilibhit,22/12/2018,2.8,Kala Masoor New,4420,4460,4440,
Pilibhit,24/12/2018,2.5,Kala Masoor New,4440,4470,4455,
Pilibhit,25/12/2018,2,Kala Masoor New,4430,4470,4450,
Pilibhit,26/12/2018,3,Kala Masoor New,4430,4460,4445,
Pilibhit,27/12/2018,2.5,Kala Masoor New,4440,4470,4455,
Pilibhit,28/12/2018,2,Kala Masoor New,4450,4480,4465,
Pilibhit,29/12/2018,2.5,Kala Masoor New,4440,4470,4455,
Pilibhit,31/12/2018,4,Kala Masoor New,4440,4480,4460,
Raath,02/12/2018,7.5,Kala Masoor New,3500,3600,3550,
Raath,03/12/2018,29.5,Kala Masoor New,3500,3600,3550,
Raath,04/12/2018,12.5,Kala Masoor New,3500,3600,3550,
Raath,06/12/2018,4,Kala Masoor New,3500,3600,3550,
Raath,07/12/2018,6,Kala Masoor New,3500,3550,3520,
Raath,09/12/2018,15.5,Kala Masoor New,3500,3600,3550,
Raath,10/12/2018,24.5,Kala Masoor New,3500,3600,3550,
Raath,11/12/2018,7.5,Kala Masoor New,3500,3600,3550,
Raath,13/12/2018,16.5,Kala Masoor New,3500,3600,3550,
Raath,14/12/2018,13,Kala Masoor New,3500,3600,3550,
Raath,15/12/2018,30.5,Kala Masoor New,3500,3600,3550,
Raath,16/12/2018,9,Kala Masoor New,3500,3600,3550,
Raath,17/12/2018,18,Kala Masoor New,3600,3700,3650,
Raath,18/12/2018,13,Kala Masoor New,3500,3600,3550,
Raath,20/12/2018,13.5,Kala Masoor New,3500,3575,3550,
Raath,21/12/2018,7,Kala Masoor New,3500,3550,3525,
Raath,22/12/2018,8,Kala Masoor New,3550,3611,3575,
Raath,23/12/2018,7.5,Kala Masoor New,3500,3600,3550,
Raath,24/12/2018,6,Kala Masoor New,3500,3600,3550,
Raath,25/12/2018,8,Kala Masoor New,3500,3550,3525,
Raath,27/12/2018,8,Kala Masoor New,3400,3500,3450,
Raath,28/12/2018,9.5,Kala Masoor New,3500,3550,3525,
Raath,29/12/2018,15,Kala Masoor New,3600,3680,3650,
Raath,30/12/2018,13,Kala Masoor New,3650,3700,3675,
Raath,31/12/2018,9,Kala Masoor New,3600,3700,3650,
Rampur,01/12/2018,30,Masoor Gola,4300,4400,4350,
Rampur,02/12/2018,35,Masoor Gola,4300,4400,4350,
Rampur,03/12/2018,30,Masoor Gola,4300,4400,4350,
Rampur,04/12/2018,35,Masoor Gola,4320,4390,4360,
Rampur,06/12/2018,30,Masoor Gola,4320,4400,4360,
Rampur,07/12/2018,25,Masoor Gola,4320,4400,4360,
Rampur,08/12/2018,30,Masoor Gola,4350,4450,4400,
Rampur,09/12/2018,35,Masoor Gola,4350,4450,4400,
Rampur,10/12/2018,30,Masoor Gola,4400,4450,4425,
Rampur,11/12/2018,25,Masoor Gola,4350,4450,4400,
Rampur,13/12/2018,25,Masoor Gola,4400,4500,4450,
Rampur,14/12/2018,25,Masoor Gola,4400,4500,4450,
Rampur,15/12/2018,3.5,Masoor Gola,4400,4500,4450,
Rampur,16/12/2018,30,Masoor Gola,4400,4450,4425,
Rampur,17/12/2018,35,Masoor Gola,4400,4450,4425,
Rampur,18/12/2018,35,Masoor Gola,4400,4450,4425,
Rampur,20/12/2018,25,Masoor Gola,4350,4450,4400,
Rampur,21/12/2018,20,Masoor Gola,4400,4500,4450,
Rampur,22/12/2018,25,Masoor Gola,4400,4500,4450,
Rampur,23/12/2018,20,Masoor Gola,4400,4500,4450,
Rampur,24/12/2018,22,Masoor Gola,4400,4500,4450,
Rampur,25/12/2018,20,Masoor Gola,4450,4500,4475,
Rampur,27/12/2018,25,Masoor Gola,4440,4525,4480,
Rampur,28/12/2018,20,Masoor Gola,4440,4525,4480,
Rampur,29/12/2018,25,Masoor Gola,4420,4500,4460,
Rampur,30/12/2018,20,Masoor Gola,4400,4500,4450,
Rampur,31/12/2018,35,Masoor Gola,4400,4500,4450,
Safdarganj,01/12/2018,4.2,Kala Masoor New,4350,4450,4400,
Safdarganj,03/12/2018,4.5,Kala Masoor New,4400,4500,4450,
Safdarganj,04/12/2018,5.4,Kala Masoor New,4400,4500,4450,
Safdarganj,05/12/2018,4,Kala Masoor New,4400,4480,4440,
Safdarganj,06/12/2018,4.5,Kala Masoor New,4350,4450,4400,
Safdarganj,07/12/2018,6,Kala Masoor New,4400,4500,4450,
Safdarganj,08/12/2018,6.5,Kala Masoor New,4350,4450,4400,
Safdarganj,10/12/2018,7,Kala Masoor New,4380,4460,4420,
Safdarganj,11/12/2018,6,Kala Masoor New,4350,4450,4400,
Safdarganj,12/12/2018,6.4,Kala Masoor New,4380,4460,4420,
Safdarganj,13/12/2018,4,Kala Masoor New,4400,4500,4450,
Safdarganj,14/12/2018,4.8,Kala Masoor New,4420,4500,4460,
Safdarganj,15/12/2018,4,Kala Masoor New,4400,4500,4450,
Safdarganj,17/12/2018,5.4,Kala Masoor New,4450,4550,4500,
Safdarganj,18/12/2018,3,Kala Masoor New,4420,4500,4460,
Safdarganj,19/12/2018,3.6,Kala Masoor New,4400,4500,4450,
Safdarganj,20/12/2018,4,Kala Masoor New,4450,4550,4500,
Safdarganj,21/12/2018,4.5,Kala Masoor New,4450,4550,4500,
Safdarganj,22/12/2018,5,Kala Masoor New,4450,4550,4500,
Safdarganj,24/12/2018,4.6,Kala Masoor New,4400,4500,4450,
Safdarganj,25/12/2018,3,Kala Masoor New,5900,6000,5950,
Safdarganj,26/12/2018,3.8,Kala Masoor New,4300,4400,4350,
Safdarganj,27/12/2018,5,Kala Masoor New,4300,4400,4350,
Saharanpur,01/12/2018,4.5,Masoor Gola,4140,4360,4260,
Saharanpur,03/12/2018,4,Masoor Gola,4180,4400,4300,
Saharanpur,04/12/2018,4.5,Masoor Gola,4175,4400,4300,
Saharanpur,05/12/2018,4,Masoor Gola,4250,4350,4300,
Saharanpur,06/12/2018,5,Masoor Gola,4180,4400,4300,
Saharanpur,07/12/2018,3.5,Masoor Gola,4175,4400,4300,
Saharanpur,08/12/2018,5,Masoor Gola,4200,4415,4310,
Saharanpur,10/12/2018,4.5,Masoor Gola,4200,4415,4310,
Saharanpur,11/12/2018,5,Masoor Gola,4200,4410,4300,
Saharanpur,12/12/2018,6,Masoor Gola,4220,4450,4340,
Saharanpur,13/12/2018,5,Masoor Gola,4250,4400,4330,
Saharanpur,14/12/2018,5.5,Masoor Gola,4250,4400,4320,
Saharanpur,15/12/2018,6,Masoor Gola,4200,4425,4320,
Saharanpur,17/12/2018,5,Masoor Gola,4200,4425,4320,
Saharanpur,18/12/2018,6,Masoor Gola,4220,4430,4325,
Saharanpur,19/12/2018,5,Masoor Gola,4220,4420,4325,
Saharanpur,20/12/2018,5,Masoor Gola,4250,4400,4325,
Saharanpur,21/12/2018,4,Masoor Gola,4250,4400,4320,
Saharanpur,22/12/2018,4.5,Masoor Gola,4250,4430,4325,
Saharanpur,24/12/2018,5,Masoor Gola,4220,4440,4330,
Saharanpur,25/12/2018,6,Masoor Gola,4220,4435,4330,
Saharanpur,26/12/2018,7,Masoor Gola,4220,4430,4335,
Saharanpur,27/12/2018,8,Masoor Gola,4225,4430,4340,
Saharanpur,28/12/2018,7,Masoor Gola,4225,4460,4350,
Saharanpur,29/12/2018,6,Masoor Gola,4250,4380,4320,
Saharanpur,31/12/2018,6.5,Masoor Gola,4255,4390,4325,
Sahiyapur,01/12/2018,0.3,Masoor Gola,4350,4450,4400,
Sahiyapur,03/12/2018,0.4,Masoor Gola,4340,4460,4400,
Sahiyapur,04/12/2018,0.5,Masoor Gola,4350,4460,4410,
Sahiyapur,05/12/2018,0.6,Masoor Gola,4350,4455,4400,
Sahiyapur,06/12/2018,0.4,Masoor Gola,4400,4500,4450,
Sahiyapur,07/12/2018,0.3,Masoor Gola,4400,4500,4450,
Sahiyapur,08/12/2018,0.4,Masoor Gola,4380,4500,4445,
Sahiyapur,10/12/2018,0.5,Masoor Gola,4400,4500,4450,
Sahiyapur,11/12/2018,0.4,Masoor Gola,4390,4490,4440,
Sahiyapur,12/12/2018,0.3,Masoor Gola,4360,4480,4430,
Sahiyapur,13/12/2018,0.4,Masoor Gola,4360,4480,4425,
Sahiyapur,14/12/2018,0.5,Masoor Gola,4370,4480,4420,
Sahiyapur,15/12/2018,0.4,Masoor Gola,4375,4500,4435,
Sahiyapur,17/12/2018,0.5,Masoor Gola,4360,4500,4430,
Sahiyapur,18/12/2018,0.4,Masoor Gola,4365,4500,4435,
Sahiyapur,19/12/2018,0.3,Masoor Gola,4270,4390,4330,
Sahiyapur,20/12/2018,0.4,Masoor Gola,4390,4510,4450,
Sahiyapur,21/12/2018,0.3,Masoor Gola,4380,4500,4445,
Sahiyapur,22/12/2018,0.4,Masoor Gola,4380,4500,4440,
Sahiyapur,24/12/2018,0.5,Masoor Gola,4360,4500,4430,
Sahiyapur,26/12/2018,0.3,Masoor Gola,4370,4490,4435,
Sahiyapur,27/12/2018,0.5,Masoor Gola,4380,4500,4440,
Sahiyapur,28/12/2018,0.4,Masoor Gola,4380,4500,4440,
Sahiyapur,29/12/2018,0.5,Masoor Gola,4370,4490,4430,
Sahiyapur,31/12/2018,0.4,Masoor Gola,4360,4490,4425,
Shahabad(New Mandi),01/12/2018,2.9,Kala Masoor New,4200,4300,4250,
Shahabad(New Mandi),02/12/2018,3.2,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),03/12/2018,3.5,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),04/12/2018,1.4,Kala Masoor New,4250,4350,4300,
Shahabad(New Mandi),05/12/2018,1.8,Kala Masoor New,4300,4400,4350,
Shahabad(New Mandi),07/12/2018,2,Kala Masoor New,4200,4400,4300,
Shahabad(New Mandi),08/12/2018,2.5,Kala Masoor New,4200,4400,4300,
Shahabad(New Mandi),09/12/2018,2.6,Kala Masoor New,4250,4450,4350,
Shahabad(New Mandi),10/12/2018,2.8,Kala Masoor New,4300,4500,4400,
Shahabad(New Mandi),11/12/2018,3,Kala Masoor New,4200,4400,4300,
Shahabad(New Mandi),12/12/2018,2.8,Kala Masoor New,4250,4450,4350,
Shahabad(New Mandi),14/12/2018,3,Kala Masoor New,4200,4400,4300,
