Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,24/07/2019,3,Kala Masoor New,5000,5300,5200,
Sultanpur,26/07/2019,2.5,Kala Masoor New,5000,5400,5250,
Sultanpur,27/07/2019,2.5,Kala Masoor New,5200,5500,5300,
Sultanpur,28/07/2019,3,Kala Masoor New,5200,5500,5300,
Sultanpur,30/07/2019,3.5,Kala Masoor New,5200,5500,5350,
Sultanpur,31/07/2019,3,Kala Masoor New,5200,5500,5350,
Tamkuhi Road,01/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,02/07/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,03/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,04/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,05/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,06/07/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,08/07/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,09/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,10/07/2019,1.6,Masoor Gola,4400,4475,4450,
Tamkuhi Road,11/07/2019,2.1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,12/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,13/07/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,15/07/2019,0.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,16/07/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,17/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,18/07/2019,1.1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,19/07/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,20/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,22/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,24/07/2019,1.7,Masoor Gola,4400,4475,4450,
Tamkuhi Road,25/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,26/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,27/07/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/07/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,30/07/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,31/07/2019,3,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/07/2019,14,Masoor Gola,4970,5035,5000,
Varanasi(Grain),02/07/2019,15,Masoor Gola,4950,5035,4970,
Varanasi(Grain),03/07/2019,18,Masoor Gola,4950,5025,4985,
Varanasi(Grain),05/07/2019,16,Masoor Gola,4950,5000,4975,
Varanasi(Grain),06/07/2019,19,Masoor Gola,4960,5030,4980,
Varanasi(Grain),08/07/2019,15,Masoor Gola,4960,5030,4980,
Varanasi(Grain),09/07/2019,12,Masoor Gola,4925,4985,4950,
Varanasi(Grain),10/07/2019,18,Masoor Gola,4850,4935,4900,
Varanasi(Grain),11/07/2019,19,Masoor Gola,4850,4930,4875,
Varanasi(Grain),12/07/2019,20,Masoor Gola,4770,4860,4830,
Varanasi(Grain),13/07/2019,17.5,Masoor Gola,4770,4850,4830,
Varanasi(Grain),15/07/2019,15,Masoor Gola,4775,4835,4800,
Varanasi(Grain),16/07/2019,14,Masoor Gola,4850,4935,4900,
Varanasi(Grain),17/07/2019,14,Masoor Gola,4865,4935,4900,
Varanasi(Grain),18/07/2019,15,Masoor Gola,4865,4935,4900,
Varanasi(Grain),19/07/2019,13.5,Masoor Gola,4950,5030,4970,
Varanasi(Grain),20/07/2019,15,Masoor Gola,4970,5035,5000,
Varanasi(Grain),22/07/2019,16.5,Masoor Gola,4965,5025,5000,
Varanasi(Grain),24/07/2019,18,Masoor Gola,5040,5125,5080,
Varanasi(Grain),25/07/2019,15,Masoor Gola,5000,5085,5050,
Varanasi(Grain),26/07/2019,17.5,Masoor Gola,5015,5100,5055,
Varanasi(Grain),27/07/2019,18,Masoor Gola,5535,5600,5565,
Varanasi(Grain),29/07/2019,16,Masoor Gola,5030,5100,5050,
Varanasi(Grain),31/07/2019,13,Masoor Gola,5035,5125,5075,
Viswan,01/07/2019,3,Other,4200,4400,4300,
Viswan,02/07/2019,5,Other,4200,4400,4300,
Viswan,03/07/2019,6,Other,4200,4400,4300,
Viswan,04/07/2019,5,Other,4200,4400,4300,
Viswan,05/07/2019,5,Other,4300,4400,4350,
Viswan,06/07/2019,7,Other,4200,4400,4300,
Viswan,07/07/2019,4,Other,4400,4600,4500,
Viswan,08/07/2019,5,Other,4300,4500,4400,
Viswan,09/07/2019,4,Other,4300,4500,4400,
Viswan,10/07/2019,4,Other,4200,4400,4300,
Viswan,11/07/2019,7,Other,4300,4400,4350,
Viswan,12/07/2019,10,Other,4400,4500,4450,
Viswan,13/07/2019,4,Other,4300,4400,4350,
Viswan,14/07/2019,4,Other,4200,4400,4300,
Viswan,15/07/2019,7,Other,4200,4400,4300,
Viswan,16/07/2019,3,Other,4200,4400,4300,
Viswan,17/07/2019,3,Other,4200,4300,4250,
Viswan,18/07/2019,7,Other,4200,4400,4300,
Viswan,19/07/2019,4,Other,4200,4400,4300,
Viswan,21/07/2019,4,Other,4200,4400,4300,
Viswan,22/07/2019,5,Other,4200,4400,4300,
Viswan,23/07/2019,4,Other,4200,4400,4300,
Viswan,24/07/2019,3,Other,4200,4400,4300,
Viswan,25/07/2019,2,Other,4200,4400,4300,
Viswan,26/07/2019,6,Other,4200,4400,4300,
Viswan,27/07/2019,7,Other,4200,4400,4300,
Viswan,28/07/2019,4,Other,4200,4400,4300,
Viswan,29/07/2019,5,Other,4200,4400,4300,
Viswan,30/07/2019,3,Other,4300,4400,4350,
Viswan,31/07/2019,6,Other,4300,4400,4350,
