Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,19/12/2019,4,Masoor Gola,5200,5235,5220,
Mirzapur,21/12/2019,3.5,Masoor Gola,5100,5300,5243,
Mirzapur,26/12/2019,3,Masoor Gola,5225,5275,5250,
Muradabad,01/12/2019,3,Masoor Gola,4800,4900,4850,
Muradabad,02/12/2019,2.5,Masoor Gola,4800,4900,4860,
Muradabad,04/12/2019,2.5,Masoor Gola,4810,4900,4860,
Muradabad,05/12/2019,3,Masoor Gola,4800,4900,4850,
Muradabad,06/12/2019,2,Masoor Gola,4800,4900,4860,
Muradabad,07/12/2019,2,Masoor Gola,4800,4900,4850,
Muradabad,08/12/2019,3,Masoor Gola,4800,4900,4840,
Muradabad,09/12/2019,4,Masoor Gola,4800,4900,4850,
Muradabad,11/12/2019,3,Masoor Gola,4800,4900,4860,
Muradabad,12/12/2019,3.5,Masoor Gola,4800,4900,4850,
Muradabad,13/12/2019,3,Masoor Gola,4800,4900,4860,
Muradabad,14/12/2019,3.5,Masoor Gola,4800,4900,4850,
Muradabad,15/12/2019,3,Masoor Gola,4800,4900,4860,
Muradabad,16/12/2019,3,Masoor Gola,4820,4900,4860,
Muradabad,18/12/2019,2.5,Masoor Gola,4850,4950,4900,
Muradabad,19/12/2019,2,Masoor Gola,4880,4980,4930,
Muradabad,20/12/2019,1.8,Masoor Gola,4900,5000,4950,
Muradabad,21/12/2019,2,Masoor Gola,4920,5020,4970,
Muradabad,22/12/2019,1.7,Masoor Gola,5000,5100,5050,
Muradabad,23/12/2019,1.6,Masoor Gola,5050,5150,5100,
Muradabad,25/12/2019,1.5,Masoor Gola,5050,5150,5100,
Muradabad,26/12/2019,2,Masoor Gola,5150,5250,5200,
Muradabad,27/12/2019,3,Masoor Gola,4950,5050,5000,
Muradabad,28/12/2019,3,Masoor Gola,4970,5070,5020,
Muradabad,29/12/2019,4,Masoor Gola,4960,5060,5010,
Muradabad,30/12/2019,3,Masoor Gola,4970,5070,5020,
Muskara,03/12/2019,2.5,Masoor Gola,4270,4400,4350,
Muskara,04/12/2019,2.4,Masoor Gola,4290,4400,4320,
Muskara,05/12/2019,2.1,Masoor Gola,4300,4410,4350,
Muskara,06/12/2019,3.8,Masoor Gola,4300,4400,4360,
Muskara,07/12/2019,4.1,Masoor Gola,4380,4460,4400,
Muskara,08/12/2019,23.7,Masoor Gola,4150,4290,4250,
Muskara,09/12/2019,4.4,Masoor Gola,4140,4250,4190,
Muskara,10/12/2019,14.3,Masoor Gola,4050,4160,4100,
Muskara,11/12/2019,9.6,Masoor Gola,4060,4150,4100,
Muskara,12/12/2019,5.7,Masoor Gola,4200,4300,4240,
Muskara,13/12/2019,4.7,Masoor Gola,4200,4300,4250,
Muskara,14/12/2019,3.8,Masoor Gola,4280,4350,4300,
Muskara,15/12/2019,4.1,Masoor Gola,4300,4400,4350,
Muskara,16/12/2019,4.1,Masoor Gola,4300,4400,4350,
Muskara,17/12/2019,18.9,Masoor Gola,3900,4100,4000,
Muskara,18/12/2019,13.8,Masoor Gola,3920,4100,4050,
Muskara,19/12/2019,10.1,Masoor Gola,4100,4300,4200,
Muskara,20/12/2019,8.8,Masoor Gola,4280,4400,4350,
Muskara,21/12/2019,5.3,Masoor Gola,4260,4410,4340,
Muskara,22/12/2019,35.6,Masoor Gola,4270,4400,4310,
Muskara,24/12/2019,11.6,Masoor Gola,4290,4410,4350,
Muskara,25/12/2019,5.5,Masoor Gola,4300,4420,4350,
Muskara,26/12/2019,24,Masoor Gola,4300,4430,4370,
Muskara,27/12/2019,9.1,Masoor Gola,4360,4470,4450,
Muskara,28/12/2019,6.9,Masoor Gola,4350,4490,4460,
Muskara,29/12/2019,15.1,Masoor Gola,4360,4500,4480,
Muskara,30/12/2019,9.6,Masoor Gola,4450,4600,4560,
Muskara,31/12/2019,9.8,Masoor Gola,4460,4600,4560,
Muzzafarnagar,02/12/2019,2.5,Masoor Gola,5250,5450,5350,
Muzzafarnagar,03/12/2019,2,Masoor Gola,5200,5450,5355,
Muzzafarnagar,04/12/2019,2.5,Masoor Gola,5200,5400,5300,
Muzzafarnagar,05/12/2019,3,Masoor Gola,5200,5400,5300,
Muzzafarnagar,06/12/2019,2.5,Masoor Gola,5200,5400,5300,
Muzzafarnagar,07/12/2019,2,Masoor Gola,5200,5400,5300,
Muzzafarnagar,09/12/2019,2,Masoor Gola,5200,5400,5300,
Muzzafarnagar,10/12/2019,2,Masoor Gola,5200,5400,5300,
Muzzafarnagar,11/12/2019,2.2,Masoor Gola,5200,5400,5300,
Muzzafarnagar,12/12/2019,2,Masoor Gola,5200,5400,5300,
Muzzafarnagar,13/12/2019,2,Masoor Gola,5200,5400,5300,
Muzzafarnagar,14/12/2019,2.5,Masoor Gola,5200,5400,5300,
Muzzafarnagar,16/12/2019,3,Masoor Gola,5200,5400,5300,
Muzzafarnagar,17/12/2019,2.5,Masoor Gola,5200,5400,5300,
Muzzafarnagar,18/12/2019,2,Masoor Gola,5300,5400,5350,
Muzzafarnagar,19/12/2019,2,Masoor Gola,5200,5500,5350,
Muzzafarnagar,20/12/2019,2,Masoor Gola,5250,5450,5355,
Muzzafarnagar,21/12/2019,2.5,Masoor Gola,5200,5450,5350,
Muzzafarnagar,23/12/2019,1,Masoor Gola,5250,5450,5360,
Muzzafarnagar,24/12/2019,2,Masoor Gola,5260,5450,5360,
Muzzafarnagar,25/12/2019,2,Masoor Gola,5230,5450,5360,
Muzzafarnagar,26/12/2019,2,Masoor Gola,5250,5470,5360,
Muzzafarnagar,27/12/2019,2.5,Masoor Gola,5250,5500,5365,
Muzzafarnagar,28/12/2019,3,Masoor Gola,5250,5450,5360,
Muzzafarnagar,30/12/2019,2,Masoor Gola,5300,5450,5370,
Muzzafarnagar,31/12/2019,2,Masoor Gola,5300,5480,5370,
Naanpara,02/12/2019,3.8,Masoor Gola,6070,6130,6100,
Naanpara,03/12/2019,2.4,Masoor Gola,6070,6130,6100,
Naanpara,04/12/2019,3.2,Masoor Gola,6070,6140,6100,
Naanpara,05/12/2019,3,Masoor Gola,6070,6140,6100,
Naanpara,06/12/2019,2.4,Masoor Gola,6160,6235,6200,
Naanpara,07/12/2019,2.6,Masoor Gola,6170,6240,6200,
Naanpara,09/12/2019,3.2,Masoor Gola,6170,6230,6200,
Naanpara,10/12/2019,2.8,Masoor Gola,6160,6230,6200,
Naanpara,11/12/2019,3.8,Masoor Gola,6160,6240,6200,
Naanpara,12/12/2019,3.6,Masoor Gola,6170,6240,6200,
Naanpara,13/12/2019,2.5,Masoor Gola,6150,6240,6200,
Naanpara,14/12/2019,2.6,Masoor Gola,6170,6230,6200,
Naanpara,16/12/2019,2.8,Masoor Gola,6170,6230,6200,
Naanpara,17/12/2019,2,Masoor Gola,6250,6340,6300,
Naanpara,18/12/2019,2.8,Masoor Gola,6270,6330,6300,
Naanpara,19/12/2019,3.6, ,NR,NR,NR,
Naanpara,20/12/2019,4,Masoor Gola,6210,6280,6250,
Naanpara,22/12/2019,2.4,Masoor Gola,6220,6280,6250,
Naanpara,23/12/2019,2.8,Masoor Gola,6210,6280,6250,
Naanpara,24/12/2019,3.6,Masoor Gola,6210,6280,6250,
Naanpara,25/12/2019,4,Masoor Gola,6200,6250,6225,
Naanpara,26/12/2019,2.8,Masoor Gola,6200,6250,6225,
Naanpara,27/12/2019,3,Masoor Gola,6170,6230,6200,
Naanpara,28/12/2019,2.5,Masoor Gola,6170,6230,6200,
Naanpara,30/12/2019,2.2,Masoor Gola,6170,6230,6200,
Naanpara,31/12/2019,3,Masoor Gola,6160,6250,6200,
Orai,02/12/2019,4,Kala Masoor New,4000,4100,4050,
Orai,04/12/2019,3.5,Kala Masoor New,3950,4050,4000,
Orai,05/12/2019,5,Kala Masoor New,3850,3930,3900,
Orai,06/12/2019,4,Kala Masoor New,3950,4055,4000,
Orai,07/12/2019,4,Kala Masoor New,3950,4061,4000,
Orai,08/12/2019,4.5,Kala Masoor New,3900,4000,3950,
Orai,09/12/2019,5,Kala Masoor New,4150,4234,4200,
Orai,11/12/2019,3,Kala Masoor New,3900,3976,3950,
Orai,12/12/2019,4,Kala Masoor New,4000,4105,4050,
Orai,13/12/2019,3,Kala Masoor New,4050,4151,4100,
Orai,14/12/2019,5,Kala Masoor New,4150,4226,4200,
Orai,15/12/2019,6.5,Kala Masoor New,4100,4210,4150,
Orai,16/12/2019,4,Kala Masoor New,4100,4185,4150,
Orai,18/12/2019,3.5,Kala Masoor New,3900,4000,3950,
Orai,19/12/2019,4,Kala Masoor New,4400,4466,4440,
Orai,20/12/2019,3.5,Kala Masoor New,4400,4476,4450,
Orai,21/12/2019,5,Kala Masoor New,4400,4486,4450,
Orai,23/12/2019,5,Kala Masoor New,4500,4553,4530,
Orai,26/12/2019,3,Kala Masoor New,4700,4800,4750,
Orai,27/12/2019,4.5,Kala Masoor New,4700,4750,4725,
Orai,28/12/2019,5,Kala Masoor New,4500,4580,4550,
Orai,30/12/2019,3,Kala Masoor New,4600,4650,4630,
Partaval,02/12/2019,1.2,Masoor Gola,4800,4900,4860,
Partaval,03/12/2019,1,Masoor Gola,4800,4950,4875,
Partaval,04/12/2019,1.2,Masoor Gola,4800,4900,4850,
Partaval,06/12/2019,1,Masoor Gola,4850,4950,4900,
Partaval,07/12/2019,1.2,Masoor Gola,4850,4950,4900,
Partaval,09/12/2019,1,Masoor Gola,4850,4950,4900,
Partaval,11/12/2019,1.5,Masoor Gola,4900,5000,4920,
Partaval,12/12/2019,1.5,Masoor Gola,4850,4950,4920,
Partaval,13/12/2019,1,Masoor Gola,4900,4975,4925,
Partaval,18/12/2019,1.2,Masoor Gola,4850,4950,4920,
Partaval,19/12/2019,1,Masoor Gola,4900,4950,4925,
Partaval,20/12/2019,1.3,Masoor Gola,4850,4950,4925,
Partaval,21/12/2019,1,Masoor Gola,4900,4950,4920,
Partaval,23/12/2019,1.2,Masoor Gola,4900,4950,4925,
Partaval,24/12/2019,1.5,Masoor Gola,4900,4950,4925,
Partaval,26/12/2019,1.3,Masoor Gola,4900,5000,4935,
Partaval,28/12/2019,1,Masoor Gola,4900,5000,4935,
Partaval,30/12/2019,1.2,Masoor Gola,4900,4950,4930,
Partaval,31/12/2019,0.7,Masoor Gola,4900,5000,4930,
Pilibhit,02/12/2019,6,Kala Masoor New,4800,4840,4820,
Pilibhit,03/12/2019,5,Kala Masoor New,4850,4880,4860,
Pilibhit,04/12/2019,6,Kala Masoor New,4860,4900,4880,
Pilibhit,05/12/2019,5.5,Kala Masoor New,4870,4920,4890,
Pilibhit,06/12/2019,6.5,Kala Masoor New,4880,4920,4895,
Pilibhit,07/12/2019,6,Kala Masoor New,4870,4910,4890,
Pilibhit,09/12/2019,5,Kala Masoor New,4850,4890,4870,
Pilibhit,10/12/2019,5.5,Kala Masoor New,4860,4900,4880,
Pilibhit,11/12/2019,6,Kala Masoor New,4870,4910,4890,
Pilibhit,12/12/2019,5.5,Kala Masoor New,4860,4900,4880,
Pilibhit,13/12/2019,6.5,Masoor Gola,4840,4925,4885,
Pilibhit,14/12/2019,4.5,Kala Masoor New,4870,4910,4890,
Pilibhit,16/12/2019,6,Kala Masoor New,4880,4915,4895,
Pilibhit,17/12/2019,5.5,Kala Masoor New,4860,4900,4880,
Pilibhit,18/12/2019,6.8,Kala Masoor New,4850,4890,4870,
Pilibhit,19/12/2019,6,Kala Masoor New,4860,4900,4880,
Pilibhit,20/12/2019,6.5,Kala Masoor New,4870,4900,4885,
Pilibhit,21/12/2019,5.5,Kala Masoor New,4870,4920,4890,
Pilibhit,23/12/2019,6,Kala Masoor New,4860,4900,4880,
Pilibhit,24/12/2019,5,Kala Masoor New,4810,4910,4860,
Pilibhit,25/12/2019,5.5,Kala Masoor New,4820,4925,4870,
Pilibhit,26/12/2019,4.8,Kala Masoor New,4750,4910,4850,
Pilibhit,27/12/2019,4.5,Kala Masoor New,4805,4900,4855,
Pilibhit,28/12/2019,4,Kala Masoor New,4815,4900,4860,
Pilibhit,30/12/2019,3,Kala Masoor New,4825,4920,4875,
Pilibhit,31/12/2019,4,Kala Masoor New,4870,4920,4890,
Raath,01/12/2019,4.5,Kala Masoor New,4000,4100,4050,
Raath,02/12/2019,5.5,Kala Masoor New,4000,4100,4050,
Raath,03/12/2019,6.5,Kala Masoor New,4000,4100,4050,
Raath,05/12/2019,7,Kala Masoor New,4000,4100,4050,
Raath,06/12/2019,7,Kala Masoor New,4100,4150,4125,
Raath,07/12/2019,8.5,Kala Masoor New,4100,4150,4120,
Raath,08/12/2019,4.5,Kala Masoor New,4100,4150,4125,
Raath,09/12/2019,4,Kala Masoor New,4100,4250,4200,
Raath,10/12/2019,9.5,Kala Masoor New,4100,4250,4200,
Raath,12/12/2019,9.5,Kala Masoor New,4100,4150,4125,
Raath,13/12/2019,7.2,Kala Masoor New,4100,4160,4125,
Raath,14/12/2019,12,Kala Masoor New,4100,4155,4130,
Raath,15/12/2019,4,Kala Masoor New,4200,4300,4250,
Raath,16/12/2019,8,Kala Masoor New,4200,4300,4250,
Raath,17/12/2019,7,Kala Masoor New,4200,4300,4250,
Raath,19/12/2019,21.5,Kala Masoor New,4300,4400,4350,
Raath,20/12/2019,28.5,Kala Masoor New,4190,4225,4200,
Raath,21/12/2019,140,Kala Masoor New,4650,4750,4700,
Raath,22/12/2019,31.5,Kala Masoor New,4555,4650,4600,
Raath,23/12/2019,15,Kala Masoor New,4500,4600,4550,
Raath,24/12/2019,12,Kala Masoor New,4500,4600,4550,
Raath,26/12/2019,15,Kala Masoor New,4500,4600,4550,
Raath,27/12/2019,11,Kala Masoor New,4550,4650,4600,
Raath,28/12/2019,17.5,Kala Masoor New,4600,4700,4650,
Raath,29/12/2019,10.8,Kala Masoor New,4900,5000,4950,
Raath,30/12/2019,5,Kala Masoor New,4700,4800,4750,
Raath,31/12/2019,9,Kala Masoor New,4800,4900,4850,
Rampur,01/12/2019,2.2,Masoor Gola,5100,5200,5150,
Rampur,02/12/2019,2.2,Masoor Gola,5100,5200,5150,
Rampur,03/12/2019,2.5,Masoor Gola,5080,5150,5100,
Rampur,05/12/2019,2,Masoor Gola,5100,5180,5150,
Rampur,06/12/2019,2.2,Masoor Gola,5070,5125,5100,
Rampur,07/12/2019,2,Masoor Gola,5070,5140,5100,
Rampur,08/12/2019,2.2,Masoor Gola,5050,5150,5100,
Rampur,09/12/2019,2.5,Masoor Gola,5070,5125,5100,
Rampur,10/12/2019,2,Masoor Gola,5070,5140,5100,
Rampur,12/12/2019,2.2,Masoor Gola,5070,5140,5100,
Rampur,14/12/2019,2.5,Masoor Gola,5070,5150,5100,
Rampur,15/12/2019,2.2,Masoor Gola,5070,5140,5100,
Rampur,16/12/2019,2,Masoor Gola,5050,5150,5100,
Rampur,17/12/2019,2.2,Masoor Gola,5070,5150,5100,
Rampur,20/12/2019,1.6,Masoor Gola,4980,5050,5000,
Rampur,21/12/2019,1.8,Masoor Gola,5050,5150,5100,
Rampur,22/12/2019,1.8,Masoor Gola,5000,5050,5020,
Rampur,23/12/2019,2.3,Masoor Gola,5050,5150,5100,
Rampur,24/12/2019,2.2,Masoor Gola,5100,5150,5120,
Rampur,26/12/2019,2,Masoor Gola,5100,5150,5120,
Rampur,27/12/2019,2.2,Masoor Gola,5050,5150,5100,
Rampur,28/12/2019,1.8,Masoor Gola,5000,5100,5050,
Rampur,29/12/2019,2.2,Masoor Gola,5020,5080,5050,
Rampur,30/12/2019,2.5,Masoor Gola,5020,5080,5050,
Rampur,31/12/2019,2,Masoor Gola,5025,5080,5050,
Risia,09/12/2019,15,Masoor Gola,3900,4000,3950,
Risia,10/12/2019,0.8,Masoor Gola,5300,5530,5420,
Risia,11/12/2019,0.7,Masoor Gola,5310,5520,5420,
Risia,12/12/2019,0.7,Masoor Gola,5300,5540,5420,
Risia,13/12/2019,0.4,Masoor Gola,5310,5530,5420,
Risia,14/12/2019,0.5,Masoor Gola,5315,5525,5425,
Risia,16/12/2019,0.4,Masoor Gola,5320,5630,5425,
Risia,17/12/2019,0.5,Masoor Gola,5300,5540,5420,
Risia,18/12/2019,0.4,Masoor Gola,5300,5530,5420,
Risia,19/12/2019,0.5,Masoor Gola,5310,5530,5420,
Risia,20/12/2019,0.4,Masoor Gola,5320,5535,5425,
Risia,23/12/2019,0.5,Masoor Gola,5310,5530,5420,
Risia,24/12/2019,0.4,Masoor Gola,5300,5540,5420,
Risia,26/12/2019,0.5,Masoor Gola,5310,5530,5420,
Risia,28/12/2019,0.2,Masoor Gola,5320,5520,5420,
Risia,31/12/2019,0.5,Masoor Gola,5300,5540,5420,
Robertsganj,01/12/2019,5,Kala Masoor New,4910,4940,4925,
Robertsganj,02/12/2019,6,Kala Masoor New,4940,4980,4965,
Robertsganj,03/12/2019,10,Kala Masoor New,4930,4980,4950,
Robertsganj,05/12/2019,5,Kala Masoor New,4925,4985,4945,
Robertsganj,06/12/2019,7,Kala Masoor New,4930,4960,4945,
Robertsganj,07/12/2019,12,Kala Masoor New,4940,4995,4965,
Robertsganj,08/12/2019,6,Kala Masoor New,4900,4980,4940,
Robertsganj,09/12/2019,10,Kala Masoor New,4900,4965,4925,
Robertsganj,10/12/2019,5,Kala Masoor New,4910,4985,4945,
Robertsganj,12/12/2019,7,Kala Masoor New,4950,5000,4975,
Robertsganj,13/12/2019,5,Kala Masoor New,4910,4975,4945,
Robertsganj,14/12/2019,10,Kala Masoor New,4900,4955,4930,
Robertsganj,15/12/2019,6,Kala Masoor New,4900,4955,4925,
Robertsganj,16/12/2019,5,Kala Masoor New,4900,4990,4940,
Robertsganj,17/12/2019,7,Kala Masoor New,4930,5000,4975,
Robertsganj,19/12/2019,10,Masoor Gola,4950,5015,4985,
Robertsganj,20/12/2019,12,Kala Masoor New,4935,5000,4970,
Robertsganj,21/12/2019,8,Kala Masoor New,4910,5020,4955,
Robertsganj,22/12/2019,6,Kala Masoor New,4900,5010,4950,
Robertsganj,23/12/2019,5,Kala Masoor New,4905,5025,4955,
Robertsganj,24/12/2019,10,Kala Masoor New,4900,5075,4975,
Robertsganj,26/12/2019,6,Kala Masoor New,4900,5070,4975,
Robertsganj,28/12/2019,10,Kala Masoor New,4900,5045,4965,
Robertsganj,29/12/2019,8,Kala Masoor New,4900,5000,4945,
Robertsganj,30/12/2019,5,Kala Masoor New,4900,5085,4970,
Robertsganj,31/12/2019,7,Kala Masoor New,4900,5075,4975,
Safdarganj,02/12/2019,3.5,Kala Masoor New,5230,5270,5250,
Safdarganj,03/12/2019,3,Kala Masoor New,5200,5250,5230,
Safdarganj,04/12/2019,3,Kala Masoor New,5200,5250,5230,
Safdarganj,05/12/2019,3,Kala Masoor New,5210,5270,5240,
Safdarganj,06/12/2019,3,Kala Masoor New,5210,5290,5250,
Safdarganj,07/12/2019,3.5,Kala Masoor New,5200,5260,5230,
Safdarganj,09/12/2019,3,Kala Masoor New,5270,5330,5300,
Safdarganj,10/12/2019,3.5,Kala Masoor New,5260,5340,5300,
Safdarganj,11/12/2019,4,Kala Masoor New,5260,5320,5290,
Safdarganj,12/12/2019,4.5,Kala Masoor New,5240,5320,5280,
Safdarganj,13/12/2019,4,Kala Masoor New,5250,5290,5270,
Safdarganj,16/12/2019,4,Kala Masoor New,5230,5270,5250,
Safdarganj,17/12/2019,4,Kala Masoor New,5190,5270,5230,
Safdarganj,18/12/2019,4,Kala Masoor New,5210,5250,5230,
Safdarganj,19/12/2019,4,Kala Masoor New,5200,5280,5240,
Safdarganj,20/12/2019,3,Kala Masoor New,5220,5260,5240,
Safdarganj,21/12/2019,3,Kala Masoor New,5220,5255,5238,
Safdarganj,23/12/2019,5,Kala Masoor New,5220,5260,5240,
Safdarganj,24/12/2019,5,Kala Masoor New,5210,5270,5240,
Safdarganj,26/12/2019,5,Kala Masoor New,5220,5260,5240,
Safdarganj,27/12/2019,5,Kala Masoor New,5230,5260,5240,
Safdarganj,28/12/2019,7,Kala Masoor New,5210,5270,5240,
Safdarganj,30/12/2019,7,Kala Masoor New,5210,5260,5240,
Safdarganj,31/12/2019,7,Kala Masoor New,5230,5260,5240,
Saharanpur,02/12/2019,7,Masoor Gola,5200,5485,5350,
Saharanpur,03/12/2019,5,Masoor Gola,5170,5435,5300,
Saharanpur,04/12/2019,4,Masoor Gola,5170,5430,5300,
Saharanpur,05/12/2019,3,Masoor Gola,5180,5475,5320,
Saharanpur,06/12/2019,2,Masoor Gola,5185,5480,5330,
Saharanpur,07/12/2019,8,Masoor Gola,5200,5470,5330,
Saharanpur,09/12/2019,7, ,NR,NR,NR,
Saharanpur,10/12/2019,6,Masoor Gola,5220,5480,5350,
Saharanpur,11/12/2019,4,Masoor Gola,5230,5480,5350,
Saharanpur,12/12/2019,7,Masoor Gola,5220,5500,5360,
Saharanpur,13/12/2019,5,Masoor Gola,5230,5510,5365,
Saharanpur,14/12/2019,6,Masoor Gola,5220,5515,5370,
Saharanpur,16/12/2019,5.5,Masoor Gola,5235,5520,5370,
Saharanpur,17/12/2019,6,Masoor Gola,5240,5525,5375,
Saharanpur,18/12/2019,5,Masoor Gola,5245,5530,5380,
Saharanpur,19/12/2019,7,Masoor Gola,5250,5540,5385,
Saharanpur,20/12/2019,8,Masoor Gola,5240,5500,5380,
Saharanpur,21/12/2019,5,Masoor Gola,5245,5500,5385,
Saharanpur,23/12/2019,4,Masoor Gola,5220,5500,5360,
Saharanpur,24/12/2019,3,Masoor Gola,5250,5510,5365,
Saharanpur,25/12/2019,2.5,Masoor Gola,5250,5515,5365,
Saharanpur,26/12/2019,3,Masoor Gola,5260,5520,5370,
Saharanpur,27/12/2019,2,Masoor Gola,5220,5500,5375,
Saharanpur,28/12/2019,3,Masoor Gola,5265,5525,5380,
Saharanpur,30/12/2019,4.5,Masoor Gola,5220,5525,5380,
Saharanpur,31/12/2019,5,Masoor Gola,5230,5500,5385,
Sahiyapur,03/12/2019,0.2,Masoor Gola,5030,5120,5070,
Sahiyapur,04/12/2019,0.4,Masoor Gola,5020,5140,5070,
Sahiyapur,06/12/2019,0.8,Masoor Gola,5000,5140,5070,
Sahiyapur,10/12/2019,0.6,Masoor Gola,4960,5100,5030,
Sahiyapur,11/12/2019,0.8,Masoor Gola,4960,5100,5030,
Sahiyapur,12/12/2019,0.5,Masoor Gola,4950,5100,5030,
Sahiyapur,13/12/2019,0.7,Masoor Gola,4960,5100,5030,
Sahiyapur,16/12/2019,0.9,Masoor Gola,4970,5100,5030,
Sahiyapur,17/12/2019,0.4,Masoor Gola,5000,5100,5040,
Sahiyapur,18/12/2019,0.7,Masoor Gola,5000,5100,5040,
Sahiyapur,24/12/2019,0.6,Masoor Gola,5000,5100,5050,
Sahiyapur,25/12/2019,0.8,Masoor Gola,5000,5100,5050,
Sahiyapur,31/12/2019,1,Masoor Gola,5000,5100,5050,
Shahabad(New Mandi),04/12/2019,1.9,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),14/12/2019,2,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),15/12/2019,2.8,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),16/12/2019,2,Kala Masoor New,4950,5050,5000,
Shamli,05/12/2019,1.6,Other,5275,5375,5300,
Shamli,14/12/2019,1.2,Other,5240,5420,5315,
Shamli,16/12/2019,1.6,Other,5250,5400,5300,
Shamli,17/12/2019,2.5,Other,5250,5400,5300,
Shamli,19/12/2019,1.2,Other,5300,5430,5350,
Shamli,20/12/2019,0.1,Other,5250,5450,5350,
Shamli,21/12/2019,0.1,Other,5250,5450,5350,
Shamli,25/12/2019,1,Other,5300,5450,5365,
Shamli,26/12/2019,1.4,Other,5300,5450,5365,
Shamli,28/12/2019,1.7,Other,5310,5425,5365,
Sitapur,02/12/2019,7,Kala Masoor New,5400,5500,5430,
Sitapur,03/12/2019,3.5,Kala Masoor New,5400,5500,5450,
Sitapur,04/12/2019,3,Kala Masoor New,5300,5400,5350,
Sitapur,06/12/2019,4,Kala Masoor New,5300,5400,5330,
Sitapur,07/12/2019,13,Kala Masoor New,5300,5400,5350,
Sitapur,10/12/2019,2.5,Kala Masoor New,5300,5450,5360,
Sitapur,11/12/2019,3,Kala Masoor New,5300,5450,5350,
Sitapur,13/12/2019,4,Kala Masoor New,5300,5400,5350,
Sitapur,20/12/2019,6.5,Kala Masoor New,5300,5400,5350,
Sitapur,24/12/2019,7.4,Kala Masoor New,5300,5400,5350,
Sitapur,25/12/2019,6,Kala Masoor New,5300,5400,5360,
Sitapur,26/12/2019,7,Kala Masoor New,5300,5400,5380,
Sitapur,27/12/2019,5,Kala Masoor New,5300,5400,5350,
Sitapur,30/12/2019,2.8,Kala Masoor New,5300,5400,5360,
Sitapur,31/12/2019,2.5,Kala Masoor New,6900,7400,7260,
Soharatgarh,27/12/2019,11.5,Masoor Gola,5075,5095,5085,
Sultanpur,01/12/2019,2.5,Kala Masoor New,5450,5600,5500,
Sultanpur,03/12/2019,2,Kala Masoor New,5400,5500,5450,
Sultanpur,04/12/2019,2,Kala Masoor New,5430,5530,5450,
Sultanpur,06/12/2019,3,Kala Masoor New,5350,5500,5440,
Sultanpur,07/12/2019,1,Kala Masoor New,5340,5500,5430,
Sultanpur,08/12/2019,0.5,Kala Masoor New,5350,5500,5480,
Sultanpur,10/12/2019,3,Kala Masoor New,5350,5410,5380,
Sultanpur,11/12/2019,2,Kala Masoor New,5400,5510,5480,
Sultanpur,13/12/2019,3,Kala Masoor New,5500,5630,5600,
Sultanpur,14/12/2019,2,Kala Masoor New,5450,5570,5500,
Sultanpur,15/12/2019,2.5,Kala Masoor New,5450,5580,5500,
Sultanpur,18/12/2019,1.8,Kala Masoor New,5460,5550,5500,
Sultanpur,20/12/2019,2,Kala Masoor New,5400,5500,5440,
Sultanpur,21/12/2019,2.5,Kala Masoor New,5400,5500,5450,
Sultanpur,22/12/2019,2,Kala Masoor New,5400,5600,5475,
Sultanpur,24/12/2019,2.5,Kala Masoor New,5425,5600,5475,
Sultanpur,25/12/2019,2,Kala Masoor New,5400,5600,5450,
Sultanpur,27/12/2019,2,Kala Masoor New,5450,5600,5475,
Sultanpur,28/12/2019,2,Kala Masoor New,5430,5470,5450,
Sultanpur,29/12/2019,1.5,Kala Masoor New,5425,5500,5475,
Sultanpur,31/12/2019,2,Kala Masoor New,5600,6000,5850,
Tamkuhi Road,02/12/2019,3.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,03/12/2019,3.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,04/12/2019,2.9,Masoor Gola,4400,4500,4450,
Tamkuhi Road,05/12/2019,3.7,Masoor Gola,4400,4475,4450,
Tamkuhi Road,06/12/2019,2.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,07/12/2019,2.4,Masoor Gola,4400,4475,4450,
Tamkuhi Road,09/12/2019,2.6,Masoor Gola,4400,4475,4450,
Tamkuhi Road,10/12/2019,2.4,Masoor Gola,4400,4475,4450,
Tamkuhi Road,11/12/2019,2.7,Masoor Gola,4400,4475,4450,
Tamkuhi Road,12/12/2019,2.1,Masoor Gola,4400,4500,4450,
Tamkuhi Road,14/12/2019,2.3,Masoor Gola,4400,4500,4450,
Tamkuhi Road,16/12/2019,2.6,Masoor Gola,4400,4500,4450,
Tamkuhi Road,17/12/2019,2.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,18/12/2019,1.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,19/12/2019,2.6,Masoor Gola,4400,4500,4450,
Tamkuhi Road,20/12/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,21/12/2019,2.9,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/12/2019,2.6,Masoor Gola,4400,4475,4450,
