Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,25/02/2020,2,Masoor Gola,5450,5620,5540,
Muzzafarnagar,26/02/2020,2,Masoor Gola,5450,5650,5540,
Muzzafarnagar,27/02/2020,2,Masoor Gola,5420,5620,5530,
Muzzafarnagar,28/02/2020,2,Masoor Gola,5450,5620,5525,
Muzzafarnagar,29/02/2020,2.5,Masoor Gola,5450,5630,5525,
Naanpara,01/02/2020,3.5,Masoor Gola,5870,5930,5900,
Naanpara,03/02/2020,3,Masoor Gola,5870,5930,5900,
Naanpara,04/02/2020,3.2,Masoor Gola,5820,5890,5850,
Naanpara,05/02/2020,2.6,Masoor Gola,5800,5890,5850,
Naanpara,06/02/2020,3,Masoor Gola,5850,5900,5850,
Naanpara,07/02/2020,2.6,Masoor Gola,5870,5925,5900,
Naanpara,08/02/2020,2.2,Masoor Gola,5870,5930,5900,
Naanpara,10/02/2020,2.8,Other,5870,5930,5900,
Naanpara,11/02/2020,3,Masoor Gola,5870,5925,5900,
Naanpara,12/02/2020,2.8,Masoor Gola,5870,5930,5900,
Naanpara,13/02/2020,2.4,Masoor Gola,5900,5955,5925,
Naanpara,14/02/2020,2.7,Masoor Gola,5900,5955,5925,
Naanpara,15/02/2020,3.5,Masoor Gola,5870,5930,5900,
Naanpara,17/02/2020,3,Masoor Gola,5870,5930,5900,
Naanpara,18/02/2020,2.6,Masoor Gola,5870,5930,5900,
Naanpara,19/02/2020,3.2,Masoor Gola,5850,5910,5880,
Naanpara,20/02/2020,2.8,Masoor Gola,5850,5910,5880,
Naanpara,21/02/2020,3,Masoor Gola,5920,5980,5950,
Naanpara,22/02/2020,2.6,Masoor Gola,5810,5880,5850,
Naanpara,24/02/2020,3.2,Masoor Gola,5800,5860,5830,
Naanpara,25/02/2020,2.6,Masoor Gola,5800,5860,5830,
Naanpara,26/02/2020,3,Masoor Gola,5800,5850,5820,
Naanpara,27/02/2020,3.6,Masoor Gola,5770,5830,5800,
Naanpara,28/02/2020,2.8,Masoor Gola,5770,5830,5800,
Naanpara,29/02/2020,2,Masoor Gola,5770,5830,5800,
Orai,01/02/2020,4,Kala Masoor New,4200,4300,4250,
Orai,02/02/2020,3.5,Kala Masoor New,4200,4300,4280,
Orai,03/02/2020,3,Kala Masoor New,4200,4300,4250,
Orai,07/02/2020,3,Kala Masoor New,4200,4311,4280,
Orai,10/02/2020,3.5,Kala Masoor New,4250,4325,4300,
Orai,24/02/2020,5.5,Kala Masoor New,4000,4100,4060,
Orai,28/02/2020,7,Kala Masoor New,4200,4250,4225,
Partaval,01/02/2020,1.2,Masoor Gola,4900,5000,4950,
Partaval,03/02/2020,1,Masoor Gola,4900,5000,4955,
Partaval,06/02/2020,1,Masoor Gola,4850,4950,4900,
Partaval,08/02/2020,1.2,Masoor Gola,4900,5000,4950,
Partaval,10/02/2020,1.5,Masoor Gola,4900,5000,4950,
Partaval,11/02/2020,1.2,Masoor Gola,4900,4975,4940,
Partaval,12/02/2020,1,Masoor Gola,4900,5000,4950,
Partaval,13/02/2020,0.8,Masoor Gola,4900,5000,4950,
Partaval,14/02/2020,1.2,Masoor Gola,4900,5000,4940,
Partaval,15/02/2020,1.2,Masoor Gola,4900,4950,4925,
Partaval,17/02/2020,1.3,Masoor Gola,4900,4950,4925,
Partaval,18/02/2020,1.3,Masoor Gola,4900,5100,5000,
Partaval,19/02/2020,1.1,Masoor Gola,4900,5100,5000,
Partaval,20/02/2020,1.3,Masoor Gola,4900,5100,5000,
Partaval,21/02/2020,1,Masoor Gola,4950,5000,4975,
Partaval,22/02/2020,1.2,Masoor Gola,4950,5000,4975,
Partaval,24/02/2020,1.2,Masoor Gola,4900,5025,4975,
Partaval,25/02/2020,0.7,Masoor Gola,4900,5025,4970,
Partaval,26/02/2020,1,Masoor Gola,4900,5000,4975,
Partaval,27/02/2020,3.8,Masoor Gola,4900,5025,4970,
Partaval,28/02/2020,1,Masoor Gola,4900,5000,4970,
Partaval,29/02/2020,1.2,Masoor Gola,4900,5050,5000,
Pilibhit,01/02/2020,3.5,Kala Masoor New,4465,4530,4500,
Pilibhit,03/02/2020,4,Kala Masoor New,4475,4570,4515,
Pilibhit,04/02/2020,2.5,Kala Masoor New,4480,4575,4520,
Pilibhit,05/02/2020,2,Kala Masoor New,4460,4550,4490,
Pilibhit,06/02/2020,3,Kala Masoor New,4480,4535,4505,
Pilibhit,07/02/2020,2.8,Kala Masoor New,4480,4540,4515,
Pilibhit,08/02/2020,3,Kala Masoor New,4470,4570,4520,
Pilibhit,10/02/2020,3.5,Kala Masoor New,4460,4560,4510,
Pilibhit,11/02/2020,4,Kala Masoor New,4480,4545,4500,
Pilibhit,12/02/2020,3.8,Kala Masoor New,4565,4640,4600,
Pilibhit,13/02/2020,4.5,Kala Masoor New,4580,4665,4620,
Pilibhit,14/02/2020,3.5,Kala Masoor New,4715,4800,4760,
Pilibhit,15/02/2020,3.5, ,NR,NR,NR,
Pilibhit,17/02/2020,3,Kala Masoor New,4790,4865,4830,
Pilibhit,18/02/2020,2.5,Kala Masoor New,4790,4855,4825,
Pilibhit,19/02/2020,3.5,Kala Masoor New,4780,4850,4805,
Pilibhit,20/02/2020,3.5,Kala Masoor New,4750,4830,4790,
Pilibhit,21/02/2020,3,Kala Masoor New,4740,4810,4775,
Pilibhit,22/02/2020,2.5,Kala Masoor New,4745,4820,4785,
Pilibhit,24/02/2020,2,Kala Masoor New,4755,4830,4790,
Pilibhit,25/02/2020,2.8,Kala Masoor New,4775,4815,4795,
Pilibhit,26/02/2020,2.5,Kala Masoor New,4755,4810,4785,
Pilibhit,27/02/2020,2,Kala Masoor New,4755,4800,4780,
Pilibhit,28/02/2020,3,Kala Masoor New,4750,4825,4790,
Puranpur,29/02/2020,1,Masoor Gola,4750,4850,4800,
Raath,01/02/2020,3.8,Kala Masoor New,4400,4500,4450,
Raath,02/02/2020,1.5,Kala Masoor New,4400,4500,4450,
Raath,03/02/2020,1.5,Kala Masoor New,4300,4450,4350,
Raath,04/02/2020,3.5,Kala Masoor New,4300,4400,4350,
Raath,06/02/2020,3.5,Kala Masoor New,4400,4500,4450,
Raath,07/02/2020,7,Kala Masoor New,4200,4300,4250,
Raath,08/02/2020,8.5,Kala Masoor New,4100,4209,4150,
Raath,09/02/2020,10.5,Kala Masoor New,4100,4200,4150,
Raath,10/02/2020,6.5,Kala Masoor New,4000,4100,4050,
Raath,11/02/2020,7,Kala Masoor New,4000,4100,4050,
Raath,13/02/2020,8.5,Kala Masoor New,4500,4600,4550,
Raath,14/02/2020,2,Kala Masoor New,4300,4400,4350,
Raath,15/02/2020,4,Kala Masoor New,4000,4100,4050,
Raath,17/02/2020,9,Kala Masoor New,4300,4400,4350,
Raath,25/02/2020,6,Kala Masoor New,4100,4200,4150,
Raath,27/02/2020,5, ,NR,NR,NR,
Raath,28/02/2020,3,Kala Masoor New,4200,4300,4250,
Raath,29/02/2020,4,Kala Masoor New,4200,4300,4250,
Rampur,01/02/2020,2,Masoor Gola,4820,4900,4850,
Rampur,02/02/2020,2.2, ,NR,NR,NR,
Rampur,03/02/2020,2, ,NR,NR,NR,
Rampur,09/02/2020,2.5,Masoor Gola,4740,4825,4780,
Rampur,10/02/2020,2.2,Masoor Gola,4740,4825,4780,
Rampur,11/02/2020,2,Masoor Gola,4725,4780,4750,
Rampur,13/02/2020,2,Masoor Gola,4720,4785,4750,
Rampur,14/02/2020,2.2,Masoor Gola,4720,4770,4750,
Rampur,15/02/2020,2,Masoor Gola,4720,4780,4750,
Rampur,16/02/2020,1.7,Masoor Gola,4720,4785,4750,
Rampur,17/02/2020,2,Masoor Gola,4725,4800,4750,
Rampur,18/02/2020,2.2,Masoor Gola,4720,4790,4750,
Rampur,20/02/2020,2,Masoor Gola,4720,4780,4750,
Rampur,21/02/2020,2,Masoor Gola,4740,4760,4755,
Rampur,22/02/2020,2,Masoor Gola,4700,4780,4750,
Rampur,27/02/2020,1.5,Masoor Gola,4725,4780,4750,
Rampur,28/02/2020,2,Masoor Gola,4725,4780,4750,
Risia,01/02/2020,0.3, ,NR,NR,NR,
Risia,03/02/2020,0.4,Masoor Gola,5230,5460,5350,
Risia,04/02/2020,0.5,Masoor Gola,5230,5450,5340,
Risia,05/02/2020,0.4,Masoor Gola,5220,5440,5330,
Risia,06/02/2020,0.4,Masoor Gola,5230,5450,5340,
Risia,07/02/2020,0.5,Masoor Gola,5210,5440,5330,
Risia,08/02/2020,0.5,Masoor Gola,5200,5430,5310,
Risia,10/02/2020,0.5,Masoor Gola,5200,5420,5310,
Risia,11/02/2020,0.4,Masoor Gola,5200,5420,5310,
Risia,12/02/2020,0.4,Masoor Gola,5200,5420,5310,
Risia,13/02/2020,0.4,Masoor Gola,5210,5410,5310,
Risia,14/02/2020,0.5,Masoor Gola,5200,5420,5310,
Risia,15/02/2020,0.4,Masoor Gola,5200,5420,5310,
Risia,17/02/2020,0.5,Masoor Gola,5180,5420,5300,
Risia,18/02/2020,0.5,Masoor Gola,5180,5400,5300,
Risia,19/02/2020,0.4,Masoor Gola,5200,5430,5320,
Risia,20/02/2020,0.5,Masoor Gola,5210,5440,5330,
Risia,21/02/2020,0.4,Masoor Gola,5220,5440,5330,
Risia,22/02/2020,0.5,Masoor Gola,5210,5440,5330,
Risia,24/02/2020,0.4, ,NR,NR,NR,
Risia,25/02/2020,0.3,Masoor Gola,5220,5450,5340,
Risia,26/02/2020,0.4,Masoor Gola,5210,5430,5320,
Risia,27/02/2020,0.5,Masoor Gola,5200,5420,5310,
Risia,28/02/2020,0.4,Masoor Gola,5200,5420,5310,
Risia,29/02/2020,0.3,Masoor Gola,5210,5410,5310,
Robertsganj,01/02/2020,0.8,Kala Masoor New,5010,5090,5045,
Robertsganj,02/02/2020,1.2,Kala Masoor New,4980,5080,5025,
Robertsganj,03/02/2020,0.5,Kala Masoor New,5000,5100,5040,
Robertsganj,04/02/2020,0.6,Kala Masoor New,4970,5085,5015,
Robertsganj,06/02/2020,0.8,Kala Masoor New,4985,5090,5035,
Robertsganj,07/02/2020,1,Kala Masoor New,4985,5100,5025,
Robertsganj,08/02/2020,0.5,Kala Masoor New,5000,5100,5045,
Robertsganj,09/02/2020,0.7,Kala Masoor New,4960,5100,5035,
Robertsganj,10/02/2020,1,Kala Masoor New,4965,5100,5025,
Robertsganj,11/02/2020,0.5,Kala Masoor New,5015,5150,5075,
Robertsganj,13/02/2020,0.6,Kala Masoor New,5065,5155,5100,
Robertsganj,14/02/2020,0.8,Kala Masoor New,5040,5200,5110,
Robertsganj,15/02/2020,0.6,Kala Masoor New,5025,5245,5115,
Robertsganj,16/02/2020,0.5,Kala Masoor New,5030,5195,5115,
Robertsganj,17/02/2020,0.8,Kala Masoor New,5065,5240,5110,
Robertsganj,18/02/2020,1.2, ,NR,NR,NR,
Robertsganj,20/02/2020,0.6,Kala Masoor New,5050,5200,5140,
Robertsganj,21/02/2020,0.5,Kala Masoor New,5075,5230,5165,
Robertsganj,22/02/2020,1,Kala Masoor New,5065,5185,5145,
Robertsganj,23/02/2020,0.8,Kala Masoor New,5065,5245,5150,
Robertsganj,24/02/2020,0.5,Kala Masoor New,5060,5285,5170,
Robertsganj,25/02/2020,0.7,Kala Masoor New,5065,5275,5140,
Robertsganj,27/02/2020,1,Kala Masoor New,5045,5285,5150,
Robertsganj,28/02/2020,0.7,Kala Masoor New,5065,5285,5160,
Robertsganj,29/02/2020,0.5,Kala Masoor New,5145,5385,5235,
Safdarganj,01/02/2020,1, ,NR,NR,NR,
Safdarganj,03/02/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,04/02/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,05/02/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,08/02/2020,2.5,Kala Masoor New,5180,5220,5200,
Safdarganj,10/02/2020,2,Kala Masoor New,5180,5220,5200,
Safdarganj,11/02/2020,2.5,Kala Masoor New,5180,5220,5200,
Safdarganj,12/02/2020,2,Kala Masoor New,5110,5150,5130,
Safdarganj,13/02/2020,2.5,Kala Masoor New,5120,5160,5140,
Safdarganj,14/02/2020,3,Kala Masoor New,5120,5160,5140,
Safdarganj,15/02/2020,2,Kala Masoor New,5120,5160,5140,
Safdarganj,17/02/2020,3.5,Kala Masoor New,5120,5160,5140,
Safdarganj,18/02/2020,3.5,Kala Masoor New,5130,5170,5150,
Safdarganj,19/02/2020,3,Kala Masoor New,5125,5165,5145,
Safdarganj,20/02/2020,2.5,Kala Masoor New,5130,5170,5150,
Safdarganj,21/02/2020,2.5,Kala Masoor New,5130,5170,5150,
Safdarganj,22/02/2020,2,Kala Masoor New,5140,5160,5150,
Safdarganj,24/02/2020,2.5,Kala Masoor New,5130,5170,5150,
Safdarganj,25/02/2020,2.5,Kala Masoor New,5120,5180,5150,
Safdarganj,26/02/2020,2.5,Kala Masoor New,5130,5180,5150,
Safdarganj,27/02/2020,2.5,Kala Masoor New,5120,5180,5150,
Safdarganj,28/02/2020,2.5,Kala Masoor New,5120,5180,5150,
Safdarganj,29/02/2020,2,Kala Masoor New,5120,5180,5150,
Saharanpur,01/02/2020,5.5,Masoor Gola,5350,5650,5500,
Saharanpur,03/02/2020,5.5,Masoor Gola,5300,5650,5500,
Saharanpur,04/02/2020,5,Masoor Gola,5350,5660,5500,
Saharanpur,05/02/2020,4.5, ,NR,NR,NR,
Saharanpur,06/02/2020,4.5,Masoor Gola,5350,5660,5500,
Saharanpur,07/02/2020,4.5,Masoor Gola,5370,5680,5520,
Saharanpur,08/02/2020,3.5,Masoor Gola,5350,5680,5525,
Saharanpur,10/02/2020,8,Masoor Gola,5370,5680,5525,
Saharanpur,11/02/2020,6.5,Masoor Gola,5380,5670,5530,
Saharanpur,12/02/2020,5,Masoor Gola,5380,5700,5530,
Saharanpur,13/02/2020,4,Masoor Gola,5390,5680,5540,
Saharanpur,14/02/2020,3,Masoor Gola,5350,5700,5550,
Saharanpur,15/02/2020,3.5,Masoor Gola,5360,5700,5560,
Saharanpur,17/02/2020,2.5,Masoor Gola,5350,5700,5550,
Saharanpur,18/02/2020,3, ,NR,NR,NR,
Saharanpur,19/02/2020,2,Masoor Gola,5360,5710,5560,
Saharanpur,20/02/2020,1.5,Masoor Gola,5360,5715,5565,
Saharanpur,21/02/2020,3,Masoor Gola,5350,5700,5560,
Saharanpur,22/02/2020,5,Masoor Gola,5350,5700,5560,
Saharanpur,24/02/2020,3.5,Masoor Gola,5350,5700,5550,
Saharanpur,25/02/2020,4,Masoor Gola,5350,5700,5550,
Saharanpur,26/02/2020,3,Masoor Gola,5350,5700,5560,
Saharanpur,27/02/2020,4.5,Masoor Gola,5360,5710,5570,
Saharanpur,28/02/2020,2.5,Masoor Gola,5370,5735,5575,
Saharanpur,29/02/2020,4,Masoor Gola,5370,5750,5580,
Sahiyapur,07/02/2020,0.8, ,NR,NR,NR,
Sahiyapur,14/02/2020,0.4,Masoor Gola,5000,5100,5050,
Sahiyapur,22/02/2020,0.8,Masoor Gola,5020,5100,5060,
Sahiyapur,25/02/2020,0.4,Masoor Gola,5020,5115,5070,
Sahiyapur,28/02/2020,0.4,Masoor Gola,5020,5110,5070,
Shahabad(New Mandi),01/02/2020,1.5,Kala Masoor New,5200,5300,5250,
Shahabad(New Mandi),02/02/2020,1.8,Kala Masoor New,5200,5300,5250,
Shahabad(New Mandi),03/02/2020,2.5,Kala Masoor New,5200,5300,5250,
Shahabad(New Mandi),05/02/2020,1,Kala Masoor New,5150,5250,5200,
Shahabad(New Mandi),07/02/2020,2,Kala Masoor New,5150,5250,5200,
Shahabad(New Mandi),11/02/2020,1.7,Kala Masoor New,5150,5250,5200,
Shahabad(New Mandi),21/02/2020,1.5,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),22/02/2020,1.9,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),23/02/2020,1.5,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),24/02/2020,1,Kala Masoor New,5050,5150,5100,
Shahabad(New Mandi),25/02/2020,1.3,Kala Masoor New,5050,5150,5100,
Shahabad(New Mandi),28/02/2020,1.3,Kala Masoor New,4950,5050,5000,
Shahabad(New Mandi),29/02/2020,1.6,Kala Masoor New,4950,5050,5000,
Shamli,03/02/2020,2.2,Other,5300,5440,5360,
Shamli,04/02/2020,1.8,Other,5300,5470,5400,
Shamli,05/02/2020,1,Other,5375,5560,5430,
Shamli,10/02/2020,2.2,Other,5400,5600,5500,
Shamli,12/02/2020,1.5,Other,5400,5600,5510,
Shamli,13/02/2020,1,Other,5400,5600,5510,
Shamli,15/02/2020,1.6,Other,5400,5640,5560,
Shamli,18/02/2020,2.5,Other,5420,5650,5510,
Shamli,21/02/2020,1,Masoor Gola,5450,5600,5560,
Shamli,22/02/2020,1.8,Masoor Gola,5475,5650,5565,
Shamli,29/02/2020,1.6,Masoor Gola,5450,5600,5530,
Sitapur,03/02/2020,5.4,Kala Masoor New,5600,5700,5640,
Sitapur,04/02/2020,2, ,NR,NR,NR,
Sitapur,05/02/2020,3,Kala Masoor New,5600,5700,5650,
Sitapur,11/02/2020,2,Kala Masoor New,5600,5700,5650,
Sitapur,13/02/2020,250,Kala Masoor New,5600,5700,5650,
Sitapur,14/02/2020,2,Kala Masoor New,5600,5700,5660,
Sitapur,17/02/2020,3.5, ,NR,NR,NR,
Sitapur,19/02/2020,3,Kala Masoor New,5600,5700,5650,
Sitapur,20/02/2020,3,Kala Masoor New,5600,5700,5650,
Sitapur,25/02/2020,5,Kala Masoor New,5600,5700,5660,
Sitapur,26/02/2020,6,Kala Masoor New,5600,5700,5655,
Sitapur,28/02/2020,6.3,Kala Masoor New,5600,5700,5640,
Sitapur,29/02/2020,5,Kala Masoor New,5600,5700,5650,
Soharatgarh,01/02/2020,0.4, ,NR,NR,NR,
Soharatgarh,02/02/2020,0.5,Masoor Gola,4970,4990,4980,
Soharatgarh,03/02/2020,0.3,Masoor Gola,4980,5000,4990,
Soharatgarh,04/02/2020,0.2,Masoor Gola,4990,5010,5000,
Soharatgarh,06/02/2020,0.2,Masoor Gola,5010,5030,5020,
Soharatgarh,07/02/2020,0.3,Masoor Gola,5000,5020,5010,
Soharatgarh,08/02/2020,0.4,Masoor Gola,5005,5025,5015,
Soharatgarh,09/02/2020,0.3,Masoor Gola,5010,5030,5020,
Soharatgarh,10/02/2020,0.2,Masoor Gola,5015,5035,5025,
Soharatgarh,11/02/2020,0.3,Masoor Gola,5000,5020,5010,
Soharatgarh,13/02/2020,0.2,Masoor Gola,5010,5030,5020,
Soharatgarh,14/02/2020,0.2,Masoor Gola,5020,5040,5030,
Soharatgarh,15/02/2020,0.4,Masoor Gola,5010,5030,5020,
Soharatgarh,16/02/2020,0.3,Masoor Gola,5020,5040,5030,
Soharatgarh,17/02/2020,0.2,Masoor Gola,5035,5055,5045,
Soharatgarh,18/02/2020,0.3,Masoor Gola,5015,5035,5025,
Soharatgarh,20/02/2020,0.2,Masoor Gola,5025,5045,5035,
Soharatgarh,21/02/2020,0.4,Masoor Gola,5020,5040,5030,
Soharatgarh,22/02/2020,0.3,Masoor Gola,5030,5050,5040,
Soharatgarh,23/02/2020,0.4, ,NR,NR,NR,
Soharatgarh,25/02/2020,0.2,Masoor Gola,5055,5075,5065,
Soharatgarh,27/02/2020,0.1,Masoor Gola,5075,5075,5075,
Soharatgarh,28/02/2020,0.3,Masoor Gola,5050,5070,5060,
Soharatgarh,29/02/2020,0.2,Masoor Gola,5055,5075,5065,
Sultanpur,01/02/2020,3,Kala Masoor New,5800,6000,5900,
Sultanpur,02/02/2020,2,Kala Masoor New,5600,5800,5700,
Sultanpur,04/02/2020,2,Kala Masoor New,5700,6000,5850,
Sultanpur,05/02/2020,2,Kala Masoor New,5700,6000,5800,
Sultanpur,07/02/2020,2.5,Kala Masoor New,5700,6000,5850,
Sultanpur,08/02/2020,2,Kala Masoor New,5700,6000,5875,
Sultanpur,09/02/2020,2,Kala Masoor New,5700,6000,5875,
Sultanpur,11/02/2020,2,Kala Masoor New,5200,5600,5450,
Sultanpur,12/02/2020,2,Kala Masoor New,5200,5600,5450,
Sultanpur,14/02/2020,2,Kala Masoor New,5100,5300,5200,
Sultanpur,15/02/2020,3,Kala Masoor New,5000,5200,5150,
Sultanpur,16/02/2020,2,Kala Masoor New,4900,5200,5100,
Sultanpur,18/02/2020,2.5,Kala Masoor New,4800,5000,4900,
Sultanpur,19/02/2020,2,Kala Masoor New,4900,5200,5000,
Sultanpur,22/02/2020,1.5,Kala Masoor New,4900,5000,4950,
Sultanpur,23/02/2020,2,Kala Masoor New,4900,5000,4950,
Sultanpur,25/02/2020,2,Kala Masoor New,4800,5000,4900,
Sultanpur,26/02/2020,2.5,Kala Masoor New,4800,5000,4950,
Sultanpur,28/02/2020,2.5,Kala Masoor New,4800,5000,4900,
Sultanpur,29/02/2020,2,Kala Masoor New,4800,5100,4950,
Tamkuhi Road,01/02/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,03/02/2020,2.9,Masoor Gola,4400,4500,4450,
Tamkuhi Road,04/02/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,05/02/2020,2.4,Masoor Gola,4400,4475,4450,
Tamkuhi Road,08/02/2020,2.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,10/02/2020,2.6,Masoor Gola,4400,4500,4450,
Tamkuhi Road,11/02/2020,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,12/02/2020,3.4,Masoor Gola,4400,4500,4450,
Tamkuhi Road,13/02/2020,2.4,Masoor Gola,4400,4500,4450,
Tamkuhi Road,14/02/2020,2.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,15/02/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,17/02/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,18/02/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,19/02/2020,2.1,Masoor Gola,4400,4500,4450,
Tamkuhi Road,20/02/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,22/02/2020,2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,24/02/2020,2.6, ,NR,NR,NR,
Tamkuhi Road,25/02/2020,1.8, ,NR,NR,NR,
Tamkuhi Road,26/02/2020,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,27/02/2020,2.1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/02/2020,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/02/2020,2.8,Masoor Gola,4400,4475,4450,
Tulsipur,01/02/2020,1,Masoor Gola,5380,5425,5400,
Tulsipur,02/02/2020,1.2,Masoor Gola,5350,5400,5380,
Tulsipur,04/02/2020,1.5,Masoor Gola,5350,5400,5375,
Tulsipur,05/02/2020,1.6,Masoor Gola,5350,5400,5370,
Tulsipur,06/02/2020,2,Masoor Gola,5300,5400,5350,
Tulsipur,08/02/2020,1.5,Masoor Gola,5300,5400,5360,
Tulsipur,09/02/2020,1.6,Masoor Gola,5320,5400,5350,
Tulsipur,11/02/2020,1,Masoor Gola,5300,5370,5340,
Tulsipur,12/02/2020,1.2,Masoor Gola,5320,5400,5350,
Tulsipur,13/02/2020,0.8,Masoor Gola,5300,5400,5350,
Tulsipur,14/02/2020,1,Masoor Gola,5400,5480,5445,
Tulsipur,15/02/2020,0.8,Masoor Gola,5300,5380,5350,
Tulsipur,16/02/2020,1,Masoor Gola,5300,5370,5325,
Tulsipur,18/02/2020,1.5,Masoor Gola,5270,5325,5300,
Tulsipur,19/02/2020,1.2,Masoor Gola,5270,5325,5300,
Tulsipur,20/02/2020,0.7,Masoor Gola,5275,5350,5300,
Tulsipur,21/02/2020,0.5,Masoor Gola,5270,5350,5300,
Tulsipur,22/02/2020,1,Masoor Gola,5250,5320,5300,
Tulsipur,23/02/2020,0.8,Masoor Gola,5270,5350,5300,
Tulsipur,25/02/2020,1.2,Masoor Gola,5280,5350,5300,
Tulsipur,26/02/2020,1,Masoor Gola,5250,5340,5300,
Tulsipur,27/02/2020,1.5,Masoor Gola,5270,5350,5300,
Tulsipur,28/02/2020,1,Masoor Gola,5220,5350,5300,
Tulsipur,29/02/2020,0.8,Masoor Gola,5275,5350,5300,
Utraula,01/02/2020,2.3,Kala Masoor New,5600,5700,5650,
Utraula,03/02/2020,2.3,Kala Masoor New,5400,5500,5460,
Utraula,04/02/2020,1.8,Kala Masoor New,5360,5450,5400,
Utraula,05/02/2020,1.6,Kala Masoor New,5320,5400,5360,
Utraula,07/02/2020,1.6,Kala Masoor New,5370,5420,5400,
Utraula,08/02/2020,2.1,Kala Masoor New,5350,5400,5390,
Utraula,10/02/2020,1.6,Kala Masoor New,5300,5400,5360,
Utraula,11/02/2020,2,Kala Masoor New,5350,5400,5380,
Utraula,12/02/2020,2.2,Kala Masoor New,5315,5380,5350,
Utraula,13/02/2020,1.8,Kala Masoor New,5350,5400,5370,
Utraula,14/02/2020,2,Kala Masoor New,5350,5400,5375,
Utraula,15/02/2020,1.6,Kala Masoor New,5340,5380,5360,
Utraula,17/02/2020,2.3,Kala Masoor New,5300,5340,5320,
Utraula,18/02/2020,2.3,Kala Masoor New,5300,5330,5320,
Utraula,19/02/2020,1.8,Kala Masoor New,5300,5325,5315,
Utraula,20/02/2020,2,Kala Masoor New,5300,5350,5320,
Utraula,21/02/2020,1.6,Kala Masoor New,5300,5340,5320,
Utraula,22/02/2020,2,Kala Masoor New,5300,5340,5320,
Utraula,24/02/2020,2,Kala Masoor New,5300,5320,5315,
Utraula,25/02/2020,2.2,Kala Masoor New,5310,5335,5320,
Utraula,26/02/2020,1.8,Kala Masoor New,5300,5325,5315,
Utraula,27/02/2020,2,Kala Masoor New,5300,5330,5315,
Utraula,28/02/2020,2,Kala Masoor New,5300,5325,5320,
Utraula,29/02/2020,2,Kala Masoor New,5300,5330,5315,
Varanasi(Grain),01/02/2020,12,Masoor Gola,5370,5450,5425,
Varanasi(Grain),03/02/2020,10,Masoor Gola,5400,5485,5430,
Varanasi(Grain),04/02/2020,12,Masoor Gola,5350,5480,5430,
Varanasi(Grain),06/02/2020,12,Masoor Gola,5400,5485,5450,
Varanasi(Grain),07/02/2020,12.5,Masoor Gola,5400,5490,5450,
Varanasi(Grain),08/02/2020,10,Masoor Gola,5400,5480,5445,
Varanasi(Grain),10/02/2020,12,Masoor Gola,5400,5485,5450,
Varanasi(Grain),11/02/2020,10,Masoor Gola,5400,5490,5450,
Varanasi(Grain),13/02/2020,15,Masoor Gola,5440,5525,5470,
Varanasi(Grain),14/02/2020,10,Masoor Gola,5450,5535,5490,
Varanasi(Grain),15/02/2020,14,Masoor Gola,6000,6100,6050,
Varanasi(Grain),17/02/2020,12,Masoor Gola,5440,5535,5485,
Varanasi(Grain),18/02/2020,13,Masoor Gola,5400,5485,5450,
Varanasi(Grain),19/02/2020,18,Masoor Gola,5400,5490,5450,
Varanasi(Grain),20/02/2020,15,Masoor Gola,5415,5500,5445,
Varanasi(Grain),22/02/2020,13,Masoor Gola,5420,5490,5450,
Varanasi(Grain),24/02/2020,11.5,Masoor Gola,5400,5500,5440,
Varanasi(Grain),26/02/2020,12,Masoor Gola,5370,5435,5400,
Varanasi(Grain),27/02/2020,10,Masoor Gola,5350,5435,5400,
Varanasi(Grain),28/02/2020,12.5,Masoor Gola,5300,5375,5350,
Varanasi(Grain),29/02/2020,18,Masoor Gola,5340,5425,5380,
Viswan,01/02/2020,4,Other,4200,4400,4300,
Viswan,02/02/2020,2,Other,4200,4400,4300,
Viswan,03/02/2020,5,Other,4200,4300,4250,
Viswan,04/02/2020,7,Other,4200,4400,4300,
