Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,22/06/2019,6,Masur Dal,5160,5500,5500,
Mehmoodabad,01/06/2019,8.2,Kala Masoor New,5060,5280,5170,
Mehmoodabad,11/06/2019,7.5,Kala Masoor New,5050,5300,5180,
Mehmoodabad,12/06/2019,8,Kala Masoor New,5050,5270,5160,
Mehmoodabad,13/06/2019,7,Kala Masoor New,5070,5300,5190,
Mehmoodabad,16/06/2019,6.8,Kala Masoor New,5080,5250,5170,
Mehmoodabad,17/06/2019,7.5,Kala Masoor New,5070,5230,5160,
Mehmoodabad,18/06/2019,6.6,Kala Masoor New,5090,5300,5180,
Mehmoodabad,20/06/2019,5.5,Kala Masoor New,5400,5640,5500,
Mehmoodabad,23/06/2019,5,Kala Masoor New,5440,5660,5550,
Mehmoodabad,24/06/2019,4.5,Kala Masoor New,5500,5700,5600,
Mehmoodabad,27/06/2019,5,Kala Masoor New,5500,5700,5600,
Mehmoodabad,29/06/2019,4.5,Kala Masoor New,5450,5700,5580,
Mehrauni,01/06/2019,15,Kala Masoor New,4100,4200,4150,
Mehrauni,03/06/2019,10,Kala Masoor New,3700,3900,3800,
Mehrauni,04/06/2019,14,Kala Masoor New,4100,4200,4150,
Mehrauni,05/06/2019,150,Kala Masoor New,4000,4050,4030,
Mehrauni,06/06/2019,17.3,Kala Masoor New,3950,4030,4000,
Mehrauni,10/06/2019,18,Kala Masoor New,4000,4550,4030,
Mehrauni,17/06/2019,10.5,Kala Masoor New,3900,4000,3950,
Mehrauni,19/06/2019,11,Kala Masoor New,3900,4000,3950,
Mehrauni,20/06/2019,10,Kala Masoor New,3950,4000,3980,
Mehrauni,21/06/2019,10.5,Kala Masoor New,4100,4200,4150,
Mehrauni,22/06/2019,7,Kala Masoor New,4000,4080,4050,
Mehrauni,23/06/2019,9,Kala Masoor New,4000,4050,4025,
Mehrauni,25/06/2019,11.5,Kala Masoor New,4100,4140,4120,
Mehrauni,26/06/2019,16.5,Kala Masoor New,4000,4100,4050,
Mehrauni,27/06/2019,14.5,Kala Masoor New,4000,4060,4035,
Mehrauni,28/06/2019,24.5,Kala Masoor New,4000,4070,4050,
Mehrauni,29/06/2019,23,Kala Masoor New,4000,4060,4040,
Mehrauni,30/06/2019,9,Kala Masoor New,3900,3960,3940,
Mihipurwa,01/06/2019,5,Masoor Gola,4100,4250,4150,
Mihipurwa,02/06/2019,10,Masoor Gola,4100,4250,4200,
Mihipurwa,07/06/2019,8,Masoor Gola,4100,4250,4200,
Mihipurwa,11/06/2019,8,Masoor Gola,4100,4350,4200,
Mihipurwa,12/06/2019,8,Masoor Gola,4100,4250,4200,
Mihipurwa,15/06/2019,9,Masoor Gola,4100,4250,4200,
Mihipurwa,17/06/2019,4,Masoor Gola,4100,4285,4200,
Mihipurwa,21/06/2019,8,Masoor Gola,4150,4350,4250,
Mihipurwa,27/06/2019,8,Masoor Gola,4100,4250,4200,
Mihipurwa,28/06/2019,17,Masoor Gola,4100,4250,4200,
Mihipurwa,29/06/2019,4,Masoor Gola,4100,4250,4200,
Mirzapur,01/06/2019,3,Masoor Gola,4470,4510,4490,
Mirzapur,03/06/2019,2.5,Masoor Gola,4475,4515,4495,
Mirzapur,04/06/2019,2.6,Masoor Gola,4470,4510,4490,
Mirzapur,05/06/2019,2.2,Masoor Gola,4465,4495,4480,
Mirzapur,06/06/2019,2.5,Masoor Gola,4450,4490,4470,
Mirzapur,07/06/2019,4,Masoor Gola,4445,4485,4465,
Mirzapur,11/06/2019,3,Masoor Gola,4450,4490,4470,
Mirzapur,12/06/2019,2.5,Masoor Gola,4445,4485,4465,
Mirzapur,13/06/2019,2.8,Masoor Gola,4450,4490,4470,
Mirzapur,17/06/2019,4,Masoor Gola,4500,4535,4515,
Mirzapur,19/06/2019,4.5,Masoor Gola,4600,4650,4625,
Mirzapur,20/06/2019,3.5,Masoor Gola,4625,4675,4650,
Mirzapur,21/06/2019,2.5,Masoor Gola,4635,4675,4655,
Mirzapur,22/06/2019,3.5,Masoor Gola,4650,4685,4665,
Mirzapur,24/06/2019,3,Masoor Gola,4645,4675,4660,
Mirzapur,25/06/2019,3.5,Masoor Gola,4650,4700,4675,
Mirzapur,26/06/2019,5,Masoor Gola,4700,4750,4725,
Mirzapur,27/06/2019,4,Masoor Gola,4715,4750,4735,
Mirzapur,29/06/2019,5,Masoor Gola,4725,4765,4745,
Moth,08/06/2019,3,Masoor Gola,3900,4250,4050,
Moth,10/06/2019,3.5,Masoor Gola,4000,4200,4100,
Moth,11/06/2019,4,Masoor Gola,3800,4250,4110,
Moth,22/06/2019,6.5,Masoor Gola,3900,4475,4000,
Muradabad,01/06/2019,6,Masoor Gola,4400,4600,4500,
Muradabad,02/06/2019,7,Masoor Gola,4450,4600,4500,
Muradabad,03/06/2019,6,Masoor Gola,4500,4600,4525,
Muradabad,05/06/2019,4,Masoor Gola,4450,4600,4500,
Muradabad,06/06/2019,8,Masoor Gola,4400,4600,4500,
Muradabad,07/06/2019,6,Masoor Gola,4500,4650,4600,
Muradabad,08/06/2019,8,Masoor Gola,4500,4600,4550,
Muradabad,09/06/2019,7,Masoor Gola,4500,4580,4560,
Muradabad,10/06/2019,6.5,Masoor Gola,4500,4600,4550,
Muradabad,12/06/2019,6,Masoor Gola,4540,4580,4560,
Muradabad,13/06/2019,6.5,Masoor Gola,4500,4600,4550,
Muradabad,14/06/2019,6,Masoor Gola,4400,4600,4500,
Muradabad,15/06/2019,5,Masoor Gola,4500,4600,4550,
Muradabad,16/06/2019,4.5,Masoor Gola,4500,4600,4560,
Muradabad,17/06/2019,4,Masoor Gola,4500,4600,4550,
Muradabad,19/06/2019,3.5,Masoor Gola,4520,4600,4560,
Muradabad,20/06/2019,4,Masoor Gola,4500,4600,4550,
Muradabad,21/06/2019,4.5,Masoor Gola,4500,4600,4550,
Muradabad,22/06/2019,4,Masoor Gola,4500,4600,4560,
Muradabad,23/06/2019,4.5,Masoor Gola,4500,4600,4550,
Muradabad,24/06/2019,4,Masoor Gola,4500,4600,4560,
Muradabad,26/06/2019,3.5,Masoor Gola,4550,4600,4570,
Muradabad,27/06/2019,3,Masoor Gola,4550,4600,4575,
Muradabad,28/06/2019,3.5,Masoor Gola,4525,4600,4570,
Muradabad,29/06/2019,4,Masoor Gola,4510,4600,4560,
Muradabad,30/06/2019,3.5,Masoor Gola,4525,4575,4550,
Muskara,01/06/2019,9,Masoor Gola,4050,4150,4100,
Muskara,02/06/2019,11,Masoor Gola,4000,4100,4060,
Muskara,04/06/2019,28,Masoor Gola,3925,4050,3980,
Muskara,05/06/2019,15,Masoor Gola,3900,4000,3960,
Muskara,06/06/2019,12,Masoor Gola,3960,4100,4025,
Muskara,07/06/2019,10,Masoor Gola,4000,4100,4060,
Muskara,08/06/2019,12,Masoor Gola,4000,4150,4100,
Muskara,09/06/2019,10,Masoor Gola,4050,4150,4100,
Muskara,11/06/2019,15,Masoor Gola,4060,4150,4110,
Muskara,12/06/2019,11,Masoor Gola,4050,4150,4100,
Muskara,13/06/2019,9,Masoor Gola,4050,4150,4100,
Muskara,14/06/2019,12.5,Masoor Gola,4125,4225,4180,
Muskara,15/06/2019,8,Masoor Gola,4000,4100,4050,
Muskara,16/06/2019,21,Masoor Gola,4000,4100,4060,
Muskara,18/06/2019,18,Masoor Gola,4050,4150,4100,
Muskara,19/06/2019,10,Masoor Gola,4060,4150,4100,
Muskara,20/06/2019,12,Masoor Gola,4060,4150,4100,
Muskara,21/06/2019,10,Masoor Gola,4040,4125,4080,
Muskara,22/06/2019,12.5,Masoor Gola,4000,4100,4060,
Muskara,23/06/2019,10,Masoor Gola,4025,4150,4070,
Muskara,25/06/2019,12,Masoor Gola,3960,4060,4000,
Muskara,26/06/2019,11,Masoor Gola,3950,4050,4000,
Muskara,27/06/2019,12.5,Masoor Gola,3980,4060,4025,
Muskara,28/06/2019,21,Masoor Gola,4000,4100,4050,
Muskara,29/06/2019,17,Masoor Gola,3960,4100,4025,
Muskara,30/06/2019,12,Masoor Gola,3950,4050,4000,
Muzzafarnagar,13/06/2019,1.2,Masoor Gola,6140,6200,6170,
Muzzafarnagar,15/06/2019,1,Masoor Gola,6150,6200,6175,
Muzzafarnagar,24/06/2019,0.5,Masoor Gola,5500,5600,5550,
Muzzafarnagar,25/06/2019,0.5,Masoor Gola,5450,5600,5520,
Muzzafarnagar,26/06/2019,1,Masoor Gola,5425,5600,5520,
Muzzafarnagar,29/06/2019,0.8,Masoor Gola,5400,5600,5500,
Naanpara,03/06/2019,3.2,Masoor Gola,4600,4650,4650,
Naanpara,04/06/2019,2.4,Masoor Gola,4600,4650,4650,
Naanpara,07/06/2019,2.2,Masoor Gola,4550,4635,4600,
Naanpara,08/06/2019,2.5,Masoor Gola,4550,4600,4600,
Naanpara,11/06/2019,2.6,Masoor Gola,4600,4650,4650,
Naanpara,12/06/2019,2,Masoor Gola,4600,4650,4650,
Naanpara,13/06/2019,2.2,Masoor Gola,4600,4650,4650,
Naanpara,14/06/2019,1.8,Masoor Gola,4600,4650,4650,
Naanpara,17/06/2019,2.4,Masoor Gola,4560,4600,4600,
Naanpara,18/06/2019,2.2,Masoor Gola,4540,4600,4600,
Naanpara,19/06/2019,1.7,Masoor Gola,4565,4600,4600,
Naanpara,21/06/2019,2.2,Masoor Gola,4555,4625,4610,
Naanpara,22/06/2019,1.6,Masoor Gola,4555,4610,4610,
Naanpara,25/06/2019,2.6,Masoor Gola,4560,4650,4620,
Naanpara,26/06/2019,2.4,Masoor Gola,4595,4655,4625,
Naanpara,27/06/2019,2,Masoor Gola,4600,4655,4625,
Naanpara,28/06/2019,2.3,Masoor Gola,4600,4650,4625,
Naanpara,29/06/2019,2,Masoor Gola,4600,4650,4650,
Orai,01/06/2019,6.5,Kala Masoor New,4000,4051,4030,
Orai,03/06/2019,3.5,Kala Masoor New,4000,4100,4050,
Orai,06/06/2019,4,Kala Masoor New,4100,4130,4110,
Orai,07/06/2019,4.8,Kala Masoor New,4100,4145,4125,
Orai,10/06/2019,5.5,Kala Masoor New,4000,4037,4020,
Orai,14/06/2019,2,Kala Masoor New,3900,4000,3950,
Orai,15/06/2019,6,Kala Masoor New,3900,4000,3950,
Orai,16/06/2019,3,Kala Masoor New,3900,4000,3950,
Orai,17/06/2019,2,Kala Masoor New,3950,4005,3980,
Orai,19/06/2019,2.5,Kala Masoor New,3980,4012,4000,
Orai,20/06/2019,3,Kala Masoor New,4000,4055,4020,
Orai,21/06/2019,4.5,Kala Masoor New,4000,4064,4040,
Orai,22/06/2019,3.5,Kala Masoor New,3970,4010,4000,
Orai,23/06/2019,7,Kala Masoor New,3950,4000,3980,
Orai,24/06/2019,5,Kala Masoor New,3900,3975,3950,
Orai,26/06/2019,5,Kala Masoor New,3900,3953,3940,
Orai,27/06/2019,6,Kala Masoor New,3900,3940,3920,
Orai,29/06/2019,5,Kala Masoor New,3850,3902,3880,
Orai,30/06/2019,3.5,Kala Masoor New,3850,3901,3880,
Partaval,04/06/2019,1.5,Masoor Gola,4300,4425,4380,
Partaval,05/06/2019,1.2,Masoor Gola,4300,4425,4380,
Partaval,06/06/2019,1.2,Masoor Gola,4300,4425,4375,
Partaval,10/06/2019,0.5,Masoor Gola,4300,4400,4360,
Partaval,11/06/2019,1.2,Masoor Gola,4300,4400,4360,
Partaval,13/06/2019,1,Masoor Gola,4300,4400,4350,
Partaval,15/06/2019,1.5,Masoor Gola,4300,4425,4375,
Partaval,16/06/2019,1,Masoor Gola,4300,4425,4370,
Partaval,18/06/2019,1,Masoor Gola,4300,4425,4375,
Partaval,19/06/2019,0.7,Masoor Gola,4300,4425,4375,
Partaval,26/06/2019,2,Masoor Gola,4650,4800,4725,
Partaval,28/06/2019,1,Masoor Gola,4700,4800,4750,
Partaval,29/06/2019,1,Masoor Gola,4700,4800,4750,
Pilibhit,01/06/2019,5,Kala Masoor New,4570,4600,4585,
Pilibhit,03/06/2019,4.5,Kala Masoor New,4570,4610,4590,
Pilibhit,04/06/2019,4.8,Kala Masoor New,4560,4600,4580,
Pilibhit,05/06/2019,4,Kala Masoor New,4550,4590,4570,
Pilibhit,06/06/2019,4.5,Kala Masoor New,4540,4580,4560,
Pilibhit,07/06/2019,4,Kala Masoor New,4550,4580,4565,
Pilibhit,08/06/2019,4.5,Kala Masoor New,4540,4580,4560,
Pilibhit,10/06/2019,5,Kala Masoor New,4550,4590,4570,
Pilibhit,11/06/2019,4.5,Kala Masoor New,4560,4590,4575,
Pilibhit,12/06/2019,4,Kala Masoor New,4560,4600,4580,
Pilibhit,13/06/2019,3.5,Kala Masoor New,4550,4590,4570,
Pilibhit,14/06/2019,4.5,Kala Masoor New,4560,4590,4575,
Pilibhit,15/06/2019,4,Kala Masoor New,4550,4580,4565,
Pilibhit,17/06/2019,3,Kala Masoor New,4550,4590,4570,
Pilibhit,18/06/2019,3.8,Kala Masoor New,4560,4590,4575,
Pilibhit,19/06/2019,4,Kala Masoor New,4560,4600,4580,
Pilibhit,20/06/2019,4.5,Kala Masoor New,4570,4610,4590,
Pilibhit,21/06/2019,4,Kala Masoor New,4660,4700,4680,
Pilibhit,22/06/2019,3.8,Kala Masoor New,4660,4690,4675,
Pilibhit,24/06/2019,5,Kala Masoor New,4670,4795,4685,
Pilibhit,25/06/2019,4.5,Kala Masoor New,4660,4700,4680,
Pilibhit,26/06/2019,3.8,Kala Masoor New,4670,4710,4690,
Pilibhit,27/06/2019,4,Kala Masoor New,4680,4715,4695,
Pilibhit,28/06/2019,4.5,Kala Masoor New,4660,4700,4680,
Pilibhit,29/06/2019,5,Kala Masoor New,4670,4700,4685,
Raath,02/06/2019,70,Kala Masoor New,4000,4100,4050,
Raath,03/06/2019,38,Kala Masoor New,4000,4100,4050,
Raath,04/06/2019,19.5,Kala Masoor New,4000,4100,4050,
Raath,06/06/2019,14.6,Kala Masoor New,3900,4000,3950,
Raath,07/06/2019,3.8,Kala Masoor New,3900,4000,3950,
Raath,08/06/2019,9,Kala Masoor New,3900,4000,3950,
Raath,09/06/2019,8,Kala Masoor New,3900,4000,3950,
Raath,10/06/2019,15,Kala Masoor New,3900,4050,4000,
Raath,11/06/2019,18,Kala Masoor New,3900,4000,3950,
Raath,13/06/2019,13,Kala Masoor New,3900,4000,3950,
Raath,14/06/2019,15,Kala Masoor New,4000,4100,4050,
Raath,15/06/2019,9,Kala Masoor New,3900,4000,3950,
Raath,16/06/2019,7,Kala Masoor New,3900,4000,3950,
Raath,17/06/2019,10,Kala Masoor New,4000,4100,4050,
Raath,18/06/2019,9.5,Kala Masoor New,4000,4100,4050,
Raath,20/06/2019,13,Kala Masoor New,3900,4000,3950,
Raath,21/06/2019,11,Kala Masoor New,3900,4000,3950,
Raath,22/06/2019,21.5,Kala Masoor New,3900,4000,3950,
Raath,23/06/2019,3,Kala Masoor New,3900,4000,3950,
Raath,24/06/2019,13,Kala Masoor New,3900,3950,3925,
Raath,25/06/2019,14,Kala Masoor New,3900,4000,3950,
Raath,27/06/2019,8.5,Kala Masoor New,3900,4000,3950,
Raath,28/06/2019,21,Kala Masoor New,3900,3950,3925,
Raath,29/06/2019,9.5,Kala Masoor New,3900,4000,3950,
Raath,30/06/2019,4.5,Kala Masoor New,3900,4000,3950,
Rampur,01/06/2019,2.5,Masoor Gola,4650,4750,4700,
Rampur,02/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,04/06/2019,2.5,Masoor Gola,4700,4800,4750,
Rampur,06/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,07/06/2019,2.5,Masoor Gola,4700,4800,4750,
Rampur,08/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,09/06/2019,2.5,Masoor Gola,4700,4800,4750,
Rampur,10/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,11/06/2019,2.5,Masoor Gola,4700,4800,4750,
Rampur,13/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,14/06/2019,2.5,Masoor Gola,4700,4800,4750,
Rampur,15/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,18/06/2019,2.5,Masoor Gola,5800,5900,5850,
Rampur,20/06/2019,2,Masoor Gola,4900,5000,4950,
Rampur,21/06/2019,2,Masoor Gola,4700,4800,4750,
Rampur,22/06/2019,2,Masoor Gola,4900,5000,4950,
Rampur,23/06/2019,2.5,Masoor Gola,4900,5000,4950,
Rampur,24/06/2019,2,Masoor Gola,4900,5000,4950,
Rampur,25/06/2019,1.5,Masoor Gola,4900,4945,4920,
Rampur,27/06/2019,2,Masoor Gola,4900,4950,4920,
Rampur,28/06/2019,2.2,Masoor Gola,4900,4950,4920,
Rampur,29/06/2019,2,Masoor Gola,4900,4950,4920,
Rampur,30/06/2019,1.5,Masoor Gola,4900,4950,4920,
Safdarganj,01/06/2019,2.5,Kala Masoor New,4750,4850,4800,
Safdarganj,03/06/2019,2.8,Kala Masoor New,4750,4850,4800,
Safdarganj,04/06/2019,3.5,Kala Masoor New,4750,4850,4800,
Safdarganj,05/06/2019,2.6,Kala Masoor New,4750,4850,4800,
Safdarganj,06/06/2019,3,Kala Masoor New,4750,4850,4800,
Safdarganj,07/06/2019,2.5,Kala Masoor New,4760,4840,4800,
Safdarganj,08/06/2019,2,Kala Masoor New,4750,4850,4800,
Safdarganj,10/06/2019,2.5,Kala Masoor New,4750,4850,4800,
Safdarganj,11/06/2019,2,Kala Masoor New,4750,4850,4800,
Safdarganj,12/06/2019,2.8,Kala Masoor New,4750,4850,4800,
Safdarganj,13/06/2019,2,Kala Masoor New,4750,4850,4800,
Safdarganj,14/06/2019,2.5,Kala Masoor New,4750,4850,4800,
Safdarganj,15/06/2019,2.3,Kala Masoor New,4750,4850,4800,
Safdarganj,17/06/2019,2,Kala Masoor New,4800,4900,4850,
Safdarganj,18/06/2019,1.5,Kala Masoor New,4800,4900,4850,
Safdarganj,19/06/2019,1.8,Kala Masoor New,4800,4900,4850,
Safdarganj,20/06/2019,1.5,Kala Masoor New,4800,4900,4850,
Safdarganj,21/06/2019,1.8,Kala Masoor New,4800,4900,4850,
Safdarganj,22/06/2019,2.5,Kala Masoor New,4800,4900,4850,
Safdarganj,25/06/2019,3.5,Kala Masoor New,4750,4850,4800,
Safdarganj,26/06/2019,4,Kala Masoor New,4750,4850,4800,
Safdarganj,27/06/2019,4.5,Kala Masoor New,4750,4850,4800,
Saharanpur,01/06/2019,6,Masoor Gola,5980,6225,6100,
Saharanpur,03/06/2019,1.9,Masoor Gola,5980,6220,6100,
Saharanpur,06/06/2019,0.8,Masoor Gola,6000,6200,6100,
Saharanpur,07/06/2019,0.5,Masoor Gola,5980,6220,6100,
Saharanpur,08/06/2019,2.3,Masoor Gola,5980,6220,6100,
Saharanpur,10/06/2019,2.1,Masoor Gola,5980,6220,6100,
Saharanpur,11/06/2019,8,Masoor Gola,5980,6225,6100,
Saharanpur,12/06/2019,6,Masoor Gola,5970,6230,6110,
Saharanpur,13/06/2019,2,Masoor Gola,6040,6260,6150,
Saharanpur,14/06/2019,1,Masoor Gola,6040,6270,6160,
Saharanpur,15/06/2019,7.6,Masoor Gola,5960,6200,6080,
Saharanpur,17/06/2019,2.5,Masoor Gola,5880,6120,6000,
Saharanpur,18/06/2019,0.5,Masoor Gola,5880,6120,6000,
Saharanpur,19/06/2019,1,Masoor Gola,5880,6120,6000,
Saharanpur,20/06/2019,6.5,Masoor Gola,5680,5915,5800,
Saharanpur,21/06/2019,0.5,Masoor Gola,5500,5700,5600,
Saharanpur,22/06/2019,0.4,Masoor Gola,5425,5650,5550,
Saharanpur,24/06/2019,5,Masoor Gola,5380,5600,5500,
Saharanpur,25/06/2019,1.6,Masoor Gola,5380,5600,5500,
Saharanpur,27/06/2019,4.8,Masoor Gola,5380,5600,5500,
Saharanpur,28/06/2019,3,Masoor Gola,5400,5600,5500,
Saharanpur,29/06/2019,3.3,Masoor Gola,5380,5610,5500,
Sahiyapur,01/06/2019,0.5,Masoor Gola,4400,4525,4475,
Sahiyapur,03/06/2019,0.6,Masoor Gola,4400,4500,4470,
Sahiyapur,04/06/2019,0.5,Masoor Gola,4400,4500,4475,
Sahiyapur,05/06/2019,0.7,Masoor Gola,4400,4500,4470,
Sahiyapur,06/06/2019,0.4,Masoor Gola,4400,4500,4475,
Sahiyapur,07/06/2019,0.5,Masoor Gola,4400,4510,4470,
Sahiyapur,08/06/2019,0.3,Masoor Gola,4400,4525,4475,
Sahiyapur,10/06/2019,0.5,Masoor Gola,4400,4525,4470,
Sahiyapur,11/06/2019,0.4,Masoor Gola,4400,4525,4475,
Sahiyapur,12/06/2019,0.6,Masoor Gola,4420,4525,4490,
Sahiyapur,13/06/2019,0.5,Masoor Gola,4400,4550,4500,
Sahiyapur,14/06/2019,0.7,Masoor Gola,4400,4530,4480,
Sahiyapur,15/06/2019,0.5,Masoor Gola,4400,4520,4465,
Sahiyapur,17/06/2019,0.6,Masoor Gola,4400,4525,4470,
Sahiyapur,18/06/2019,0.5,Masoor Gola,4430,4550,4500,
Sahiyapur,19/06/2019,0.4,Masoor Gola,4530,4650,4600,
Sahiyapur,20/06/2019,0.5,Masoor Gola,4500,4700,4600,
Sahiyapur,21/06/2019,3,Masoor Gola,4500,4675,4600,
Sahiyapur,22/06/2019,0.5,Masoor Gola,4525,4680,4600,
Sahiyapur,24/06/2019,0.7,Masoor Gola,4580,4730,4650,
Sahiyapur,25/06/2019,0.4,Masoor Gola,4630,4775,4700,
Sahiyapur,26/06/2019,0.5,Masoor Gola,4600,4750,4675,
Sahiyapur,27/06/2019,0.6,Masoor Gola,4600,4730,4670,
Sahiyapur,28/06/2019,0.7,Masoor Gola,4625,4775,4700,
Sahiyapur,29/06/2019,0.5,Masoor Gola,4630,4800,4710,
Shahabad(New Mandi),01/06/2019,2.2,Kala Masoor New,4750,4830,4790,
Shahabad(New Mandi),02/06/2019,3,Kala Masoor New,4820,4890,4860,
Shahabad(New Mandi),03/06/2019,2.3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),04/06/2019,2.7,Kala Masoor New,4700,4760,4730,
Shahabad(New Mandi),05/06/2019,2,Kala Masoor New,4730,4790,4760,
Shahabad(New Mandi),07/06/2019,2.3,Kala Masoor New,4820,4920,4870,
Shahabad(New Mandi),08/06/2019,2,Kala Masoor New,4800,4860,4830,
Shahabad(New Mandi),09/06/2019,2.7,Kala Masoor New,4800,4860,4830,
Shahabad(New Mandi),10/06/2019,3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),11/06/2019,2,Kala Masoor New,4730,4800,4760,
Shahabad(New Mandi),12/06/2019,1.7,Kala Masoor New,4800,4860,4830,
Shahabad(New Mandi),14/06/2019,2.1,Kala Masoor New,4600,4660,4630,
Shahabad(New Mandi),15/06/2019,1.7,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),16/06/2019,1.6,Kala Masoor New,4840,4920,4880,
Shahabad(New Mandi),17/06/2019,1.7,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),18/06/2019,1.7,Kala Masoor New,4800,4860,4830,
Shahabad(New Mandi),19/06/2019,1.8,Kala Masoor New,4810,4880,4840,
Shahabad(New Mandi),21/06/2019,2.1,Kala Masoor New,4800,4900,4850,
Shahabad(New Mandi),22/06/2019,1.7,Kala Masoor New,4830,4910,4870,
Shahabad(New Mandi),23/06/2019,2.3,Kala Masoor New,4700,4770,4740,
Shahabad(New Mandi),24/06/2019,2.6,Kala Masoor New,4600,4670,4630,
Shahabad(New Mandi),25/06/2019,2.4,Kala Masoor New,4500,4570,4530,
Shahabad(New Mandi),26/06/2019,2.1,Kala Masoor New,4510,4580,4540,
Shahabad(New Mandi),28/06/2019,2.4,Kala Masoor New,4540,4610,4570,
Shahabad(New Mandi),29/06/2019,1.9,Kala Masoor New,4500,4580,4540,
Shahabad(New Mandi),30/06/2019,2.3,Kala Masoor New,4520,4590,4560,
Shahjahanpur,03/06/2019,4,Masoor Gola,4600,4750,4710,
Sitapur,01/06/2019,3,Kala Masoor New,5000,5100,5050,
Sitapur,03/06/2019,4,Kala Masoor New,5000,5100,5050,
Sitapur,04/06/2019,3,Kala Masoor New,5000,5100,5050,
Sitapur,05/06/2019,6,Kala Masoor New,5000,5100,5050,
Sitapur,06/06/2019,3.5,Kala Masoor New,5000,5100,5050,
Sitapur,08/06/2019,5,Kala Masoor New,5000,5100,5050,
Sitapur,10/06/2019,3,Kala Masoor New,5000,5100,5060,
Sitapur,11/06/2019,3,Kala Masoor New,5000,5200,5100,
Sitapur,12/06/2019,21.5,Kala Masoor New,5000,5200,5050,
Sitapur,13/06/2019,6.5,Kala Masoor New,5000,5100,5060,
Sitapur,14/06/2019,110,Kala Masoor New,5100,5200,5150,
Sitapur,15/06/2019,3.2,Kala Masoor New,5000,5100,5050,
Sitapur,18/06/2019,3.5,Kala Masoor New,5200,5300,5250,
Sitapur,19/06/2019,5,Kala Masoor New,5300,5400,5350,
Sitapur,20/06/2019,10,Kala Masoor New,5300,5400,5350,
Sitapur,22/06/2019,8,Kala Masoor New,5000,5200,5100,
Sitapur,26/06/2019,6.5,Kala Masoor New,5000,5200,5100,
Sitapur,29/06/2019,4.5,Kala Masoor New,5100,5200,5150,
Soharatgarh,01/06/2019,1.4,Masoor Gola,4470,4490,4480,
Soharatgarh,03/06/2019,1.2,Masoor Gola,4475,4495,4485,
Soharatgarh,04/06/2019,1.1,Masoor Gola,4475,4495,4485,
Soharatgarh,06/06/2019,1.3,Masoor Gola,4465,4485,4475,
Soharatgarh,07/06/2019,1.2,Masoor Gola,4470,4490,4480,
Soharatgarh,09/06/2019,1,Masoor Gola,4490,4510,4500,
Soharatgarh,10/06/2019,1.2,Masoor Gola,4490,4510,4500,
Soharatgarh,11/06/2019,1.1,Masoor Gola,4540,4560,4550,
Soharatgarh,13/06/2019,1,Masoor Gola,4690,4710,4700,
Soharatgarh,14/06/2019,0.9,Masoor Gola,4750,4770,4760,
Soharatgarh,15/06/2019,0.8,Masoor Gola,4765,4785,4775,
Soharatgarh,16/06/2019,0.7,Masoor Gola,4790,4810,4800,
Soharatgarh,17/06/2019,0.6,Masoor Gola,4815,4835,4825,
Soharatgarh,18/06/2019,0.5,Masoor Gola,4870,4890,4880,
Soharatgarh,20/06/2019,0.6,Masoor Gola,4990,5010,5000,
Soharatgarh,21/06/2019,1, ,NR,NR,NR,
Soharatgarh,22/06/2019,1.2,Masoor Gola,4960,4980,4970,
Soharatgarh,23/06/2019,1.2,Masoor Gola,4965,4985,4975,
Soharatgarh,24/06/2019,1.1,Masoor Gola,4970,4990,4980,
Soharatgarh,25/06/2019,1.5,Masoor Gola,4955,4975,4965,
Soharatgarh,27/06/2019,1.4,Masoor Gola,5000,5020,5010,
Soharatgarh,28/06/2019,1.3,Masoor Gola,4990,5010,5000,
Soharatgarh,29/06/2019,1.5,Masoor Gola,4980,5000,4990,
Soharatgarh,30/06/2019,1.6,Masoor Gola,4970,4990,4980,
Sultanpur,01/06/2019,5,Kala Masoor New,4880,5130,4900,
Sultanpur,02/06/2019,4.5,Kala Masoor New,4880,5130,4900,
Sultanpur,04/06/2019,3,Kala Masoor New,4875,5200,4950,
Sultanpur,05/06/2019,4,Kala Masoor New,4875,5200,4950,
Sultanpur,07/06/2019,2.5,Kala Masoor New,4950,5200,4975,
Sultanpur,08/06/2019,3,Kala Masoor New,4800,5200,5000,
Sultanpur,09/06/2019,2.5,Kala Masoor New,4850,5200,4950,
Sultanpur,11/06/2019,4.5,Kala Masoor New,4875,5200,4950,
Sultanpur,12/06/2019,4,Kala Masoor New,4875,5200,4950,
Sultanpur,14/06/2019,3,Kala Masoor New,4875,5200,4925,
