Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,20/08/2019,7,Masoor Gola,4975,5015,5000,
Mirzapur,21/08/2019,5,Masoor Gola,5025,5075,5050,
Mirzapur,22/08/2019,4,Masoor Gola,5025,5065,5045,
Mirzapur,23/08/2019,3.5,Masoor Gola,5025,5070,5050,
Mirzapur,24/08/2019,4,Masoor Gola,5050,5090,5075,
Mirzapur,26/08/2019,5,Masoor Gola,5050,5090,5070,
Mirzapur,27/08/2019,4.5,Masoor Gola,5010,5050,5035,
Mirzapur,28/08/2019,3,Masoor Gola,5640,5675,5660,
Mirzapur,30/08/2019,3,Masoor Gola,5655,5690,5675,
Mirzapur,31/08/2019,4.5,Masoor Gola,5040,5080,5060,
Moth,18/08/2019,7,Masoor Gola,3900,4100,4000,
Moth,23/08/2019,3,Masoor Gola,3800,3900,3850,
Muradabad,01/08/2019,3,Masoor Gola,4700,4800,4750,
Muradabad,02/08/2019,3,Masoor Gola,4710,4810,4760,
Muradabad,03/08/2019,4,Masoor Gola,4700,4800,4750,
Muradabad,04/08/2019,3.5,Masoor Gola,4725,4800,4760,
Muradabad,05/08/2019,3.8,Masoor Gola,4700,4800,4750,
Muradabad,07/08/2019,3,Masoor Gola,4710,4810,4760,
Muradabad,08/08/2019,3,Masoor Gola,4720,4820,4770,
Muradabad,09/08/2019,4,Masoor Gola,4700,4800,4750,
Muradabad,10/08/2019,3,Masoor Gola,4710,4800,4760,
Muradabad,11/08/2019,3.5,Masoor Gola,4720,4800,4770,
Muradabad,12/08/2019,3,Masoor Gola,4710,4800,4760,
Muradabad,14/08/2019,3.5,Masoor Gola,4760,4800,4770,
Muradabad,15/08/2019,4,Masoor Gola,4720,4800,4760,
Muradabad,16/08/2019,4.5,Masoor Gola,4700,4800,4750,
Muradabad,17/08/2019,4,Masoor Gola,4750,4850,4800,
Muradabad,18/08/2019,3.5,Masoor Gola,4800,4850,4825,
Muradabad,19/08/2019,4,Masoor Gola,4800,4900,4850,
Muradabad,21/08/2019,4,Masoor Gola,4820,4920,4870,
Muradabad,22/08/2019,4,Masoor Gola,4830,4930,4880,
Muradabad,23/08/2019,3,Masoor Gola,4850,4950,4900,
Muradabad,24/08/2019,3.5,Masoor Gola,4850,4950,4900,
Muradabad,25/08/2019,3,Masoor Gola,4900,4950,4925,
Muradabad,26/08/2019,2.5,Masoor Gola,4900,5000,4950,
Muradabad,28/08/2019,4,Masoor Gola,4850,4950,4900,
Muradabad,29/08/2019,5,Masoor Gola,4820,4920,4870,
Muradabad,30/08/2019,5,Masoor Gola,4810,4910,4860,
Muradabad,31/08/2019,5,Masoor Gola,4800,4900,4850,
Muskara,01/08/2019,11,Masoor Gola,3940,4025,3980,
Muskara,02/08/2019,12.5,Masoor Gola,3960,4050,4000,
Muskara,03/08/2019,11,Masoor Gola,4000,4050,4025,
Muskara,04/08/2019,12,Masoor Gola,4000,4100,4050,
Muskara,06/08/2019,15,Masoor Gola,3900,4025,4000,
Muskara,07/08/2019,11,Masoor Gola,3980,4060,4025,
Muskara,08/08/2019,12.5,Masoor Gola,4000,4100,4050,
Muskara,09/08/2019,11,Masoor Gola,3970,4060,4025,
Muskara,10/08/2019,5,Masoor Gola,3970,4050,4000,
Muskara,11/08/2019,6.5,Masoor Gola,3960,4020,3980,
Muskara,13/08/2019,6,Masoor Gola,3950,4050,3990,
Muskara,14/08/2019,5,Masoor Gola,4000,4100,4050,
Muskara,16/08/2019,11,Masoor Gola,3950,4050,4000,
Muskara,17/08/2019,12,Masoor Gola,4000,4100,4060,
Muskara,18/08/2019,9,Masoor Gola,4050,4150,4100,
Muskara,20/08/2019,11,Masoor Gola,4000,4100,4050,
Muskara,21/08/2019,15,Masoor Gola,4000,4100,4040,
Muskara,22/08/2019,8,Masoor Gola,4060,4140,4100,
Muskara,23/08/2019,25,Masoor Gola,3980,4060,4000,
Muskara,24/08/2019,11,Masoor Gola,4000,4050,4025,
Muskara,25/08/2019,26,Masoor Gola,3960,4050,4000,
Muskara,27/08/2019,65,Masoor Gola,3860,3950,3900,
Muskara,28/08/2019,20,Masoor Gola,3950,4050,4000,
Muskara,29/08/2019,18,Masoor Gola,4000,4100,4050,
Muskara,30/08/2019,15,Masoor Gola,4050,4150,4100,
Muskara,31/08/2019,18,Masoor Gola,4050,4150,4100,
Muzzafarnagar,01/08/2019,1,Masoor Gola,5280,5480,5385,
Muzzafarnagar,06/08/2019,1,Masoor Gola,5300,5480,5390,
Muzzafarnagar,09/08/2019,1.2,Masoor Gola,5300,5450,5375,
Muzzafarnagar,10/08/2019,1, ,NR,NR,NR,
Muzzafarnagar,12/08/2019,1.2,Masoor Gola,5300,5480,5375,
Muzzafarnagar,13/08/2019,1,Masoor Gola,5300,5480,5380,
Muzzafarnagar,16/08/2019,1,Masoor Gola,5300,5480,5380,
Muzzafarnagar,17/08/2019,1.5,Masoor Gola,5350,5400,5370,
Muzzafarnagar,19/08/2019,1.5,Masoor Gola,5300,5480,5370,
Muzzafarnagar,20/08/2019,2,Masoor Gola,5250,5470,5360,
Muzzafarnagar,21/08/2019,1.5,Masoor Gola,5300,5480,5360,
Muzzafarnagar,22/08/2019,1,Masoor Gola,5330,5385,5360,
Muzzafarnagar,23/08/2019,1.2,Masoor Gola,5300,5500,5370,
Muzzafarnagar,24/08/2019,1,Masoor Gola,5300,5500,5390,
Muzzafarnagar,26/08/2019,1.2,Masoor Gola,5300,5500,5410,
Muzzafarnagar,27/08/2019,1,Masoor Gola,5350,5430,5410,
Muzzafarnagar,29/08/2019,1.5,Masoor Gola,5375,5440,5410,
Muzzafarnagar,30/08/2019,1.5,Masoor Gola,5320,5500,5420,
Muzzafarnagar,31/08/2019,1.2,Masoor Gola,5325,5530,5420,
Naanpara,01/08/2019,2.8,Masoor Gola,4560,4600,4600,
Naanpara,03/08/2019,1.6,Masoor Gola,4560,4600,4600,
Naanpara,08/08/2019,2,Masoor Gola,4650,4700,4700,
Naanpara,13/08/2019,2.4,Masoor Gola,4655,4735,4700,
Naanpara,14/08/2019,2.6,Masoor Gola,4650,4700,4680,
Naanpara,16/08/2019,3.6,Masoor Gola,4600,4690,4650,
Naanpara,19/08/2019,3.4,Masoor Gola,4600,4690,4650,
Naanpara,20/08/2019,4.2,Masoor Gola,4650,4700,4700,
Naanpara,21/08/2019,4,Masoor Gola,4650,4700,4700,
Naanpara,22/08/2019,6.4,Masoor Gola,4600,4700,4650,
Naanpara,23/08/2019,5.2,Masoor Gola,4600,4700,4650,
Naanpara,24/08/2019,4.2,Masoor Gola,4620,4680,4650,
Naanpara,26/08/2019,4.8,Masoor Gola,4600,4680,4650,
Naanpara,27/08/2019,5.4,Masoor Gola,4600,4650,4650,
Naanpara,28/08/2019,3.8,Masoor Gola,4600,4650,4650,
Naanpara,29/08/2019,5.8,Masoor Gola,4560,4650,4600,
Naanpara,30/08/2019,4.1,Masoor Gola,4560,4640,4600,
Naanpara,31/08/2019,7.4,Other,4560,4635,4600,
Orai,01/08/2019,11.5,Kala Masoor New,3900,3980,3950,
Orai,02/08/2019,9,Kala Masoor New,3900,3969,3950,
Orai,03/08/2019,8,Kala Masoor New,3900,3995,3950,
Orai,04/08/2019,3.5,Kala Masoor New,3850,3935,3900,
Orai,05/08/2019,3.5,Kala Masoor New,3850,3950,3900,
Orai,08/08/2019,4.2,Kala Masoor New,3900,4000,3950,
Orai,09/08/2019,22.1,Kala Masoor New,3900,3980,3950,
Orai,14/08/2019,4,Kala Masoor New,3900,3950,3930,
Orai,17/08/2019,3.5,Kala Masoor New,3900,3950,3925,
Orai,18/08/2019,3.5,Kala Masoor New,3900,3950,3925,
Orai,19/08/2019,4.5,Kala Masoor New,3900,3930,3910,
Orai,21/08/2019,4.5,Kala Masoor New,3900,3935,3915,
Orai,22/08/2019,50,Kala Masoor New,3900,3924,3910,
Orai,23/08/2019,7.5,Kala Masoor New,3800,3900,3850,
Orai,26/08/2019,6.5,Kala Masoor New,3700,3800,3750,
Orai,28/08/2019,7,Kala Masoor New,3800,3851,3830,
Orai,29/08/2019,5,Kala Masoor New,3750,3805,3780,
Orai,30/08/2019,4,Kala Masoor New,3800,3841,3820,
Orai,31/08/2019,4.5,Kala Masoor New,3800,3831,3810,
Partaval,01/08/2019,1.5,Masoor Gola,4800,5000,4900,
Partaval,02/08/2019,1.6,Masoor Gola,4800,5000,4900,
Partaval,05/08/2019,1.5,Masoor Gola,4800,4950,4900,
Partaval,06/08/2019,2,Masoor Gola,4850,4950,4900,
Partaval,07/08/2019,1.8,Masoor Gola,4850,4950,4925,
Partaval,10/08/2019,0.7,Masoor Gola,4900,5000,4940,
Partaval,12/08/2019,1,Masoor Gola,4900,5000,4940,
Partaval,13/08/2019,1,Masoor Gola,4900,5000,4945,
Partaval,14/08/2019,1.2,Masoor Gola,4900,5000,4945,
Partaval,16/08/2019,1, ,NR,NR,NR,
Partaval,17/08/2019,1.2,Masoor Gola,4900,5000,4940,
Partaval,19/08/2019,1.3,Masoor Gola,4900,5000,4950,
Partaval,20/08/2019,1,Masoor Gola,4900,4950,4925,
Partaval,21/08/2019,1.2,Masoor Gola,4800,5000,4900,
Partaval,22/08/2019,1.5,Masoor Gola,4800,5000,4900,
Partaval,23/08/2019,0.8,Masoor Gola,4800,5000,4900,
Partaval,26/08/2019,1.2,Masoor Gola,4800,5000,4900,
Partaval,27/08/2019,0.8,Masoor Gola,4900,5000,4950,
Partaval,29/08/2019,1.5,Masoor Gola,4700,4900,4800,
Partaval,30/08/2019,1,Masoor Gola,4700,4900,4800,
Partaval,31/08/2019,1,Masoor Gola,4750,4850,4800,
Pilibhit,01/08/2019,3.5,Kala Masoor New,4590,4630,4610,
Pilibhit,02/08/2019,2.5,Kala Masoor New,4600,4630,4615,
Pilibhit,03/08/2019,3.5,Kala Masoor New,4620,4650,4635,
Pilibhit,05/08/2019,5.5,Kala Masoor New,4620,4650,4635,
Pilibhit,06/08/2019,6,Kala Masoor New,4630,4670,4650,
Pilibhit,07/08/2019,5,Kala Masoor New,4610,4650,4630,
Pilibhit,09/08/2019,3.8,Kala Masoor New,4600,4640,4620,
Pilibhit,10/08/2019,3.5,Kala Masoor New,4610,4640,4625,
Pilibhit,12/08/2019,4,Kala Masoor New,4610,4650,4630,
Pilibhit,13/08/2019,3.5,Kala Masoor New,4600,4640,4620,
Pilibhit,14/08/2019,3,Kala Masoor New,4630,4660,4645,
Pilibhit,16/08/2019,4.5,Kala Masoor New,4640,4670,4655,
Pilibhit,17/08/2019,4,Kala Masoor New,4650,4680,4665,
Pilibhit,19/08/2019,5,Kala Masoor New,4660,4690,4670,
Pilibhit,20/08/2019,5.5,Kala Masoor New,4660,4690,4675,
Pilibhit,21/08/2019,4.5,Kala Masoor New,4640,4670,4655,
Pilibhit,22/08/2019,5.5,Kala Masoor New,4640,4680,4660,
Pilibhit,23/08/2019,5,Kala Masoor New,4650,4680,4665,
Pilibhit,24/08/2019,6,Kala Masoor New,4650,4690,4670,
Pilibhit,27/08/2019,6,Kala Masoor New,4610,4650,4630,
Pilibhit,28/08/2019,5.5,Kala Masoor New,4620,4660,4640,
Pilibhit,29/08/2019,5,Kala Masoor New,4630,4670,4650,
Pilibhit,30/08/2019,4.8,Kala Masoor New,4630,4660,4645,
Pilibhit,31/08/2019,5.5,Kala Masoor New,4650,4690,4670,
Raath,01/08/2019,5,Kala Masoor New,4100,4160,4120,
Raath,04/08/2019,4.5,Kala Masoor New,4000,4100,4050,
Raath,05/08/2019,16,Kala Masoor New,3800,4000,3900,
Raath,06/08/2019,15,Kala Masoor New,4000,4100,4050,
Raath,08/08/2019,13,Kala Masoor New,4000,4100,4050,
Raath,12/08/2019,2,Kala Masoor New,3900,4000,3950,
Raath,13/08/2019,2,Kala Masoor New,3950,4050,4000,
Raath,17/08/2019,3,Kala Masoor New,3950,4000,3975,
Raath,18/08/2019,15,Kala Masoor New,4000,4100,4050,
Raath,19/08/2019,7,Kala Masoor New,3900,3975,3950,
Raath,20/08/2019,7,Kala Masoor New,3900,4000,3950,
Raath,22/08/2019,2.5,Kala Masoor New,3900,4000,3950,
Raath,26/08/2019,6.5,Kala Masoor New,3900,4000,3950,
Raath,27/08/2019,3,Kala Masoor New,5100,5200,5150,
Raath,29/08/2019,9.2,Kala Masoor New,3900,4000,3950,
Raath,30/08/2019,0.5,Kala Masoor New,3900,4000,3950,
Raath,31/08/2019,13,Kala Masoor New,3800,4000,3900,
Rampur,01/08/2019,1.5,Masoor Gola,4825,4870,4850,
Rampur,02/08/2019,2,Masoor Gola,4800,4900,4850,
Rampur,03/08/2019,1.2,Masoor Gola,4825,4875,4850,
Rampur,04/08/2019,1.5,Masoor Gola,4825,4880,4850,
Rampur,05/08/2019,2,Masoor Gola,4800,4900,4850,
Rampur,06/08/2019,2.2,Masoor Gola,4800,4900,4850,
Rampur,08/08/2019,2.2,Masoor Gola,4800,4900,4850,
Rampur,09/08/2019,2,Masoor Gola,4750,4835,4800,
Rampur,11/08/2019,2,Masoor Gola,4770,4825,4800,
Rampur,13/08/2019,1.8,Masoor Gola,4770,4825,4800,
Rampur,16/08/2019,2,Masoor Gola,4750,4835,4800,
Rampur,17/08/2019,2.2,Masoor Gola,4750,4835,4800,
Rampur,18/08/2019,2,Masoor Gola,4770,4840,4800,
Rampur,19/08/2019,1.8,Masoor Gola,4750,4850,4800,
Rampur,20/08/2019,2,Masoor Gola,4750,4840,4800,
Rampur,22/08/2019,2.2,Masoor Gola,4750,4830,4800,
Rampur,23/08/2019,2,Masoor Gola,4820,4880,4850,
Rampur,24/08/2019,1.8,Masoor Gola,4820,4900,4860,
Rampur,25/08/2019,2,Masoor Gola,4840,4890,4860,
Rampur,26/08/2019,2.2,Masoor Gola,4840,4890,4860,
Rampur,27/08/2019,2,Masoor Gola,4840,4890,4860,
Rampur,29/08/2019,2,Masoor Gola,4850,4900,4870,
Rampur,30/08/2019,2.2,Masoor Gola,4850,4900,4870,
Rampur,31/08/2019,2,Masoor Gola,4850,4900,4870,
Safdarganj,01/08/2019,3.5,Kala Masoor New,4750,4850,4800,
Safdarganj,02/08/2019,2.9,Kala Masoor New,4760,4880,4820,
Safdarganj,03/08/2019,2.8,Kala Masoor New,4720,4840,4770,
Safdarganj,06/08/2019,3.1,Kala Masoor New,4700,4800,4750,
Safdarganj,07/08/2019,3.2,Kala Masoor New,4800,4880,4840,
Safdarganj,08/08/2019,3.5,Kala Masoor New,4800,4900,4850,
Safdarganj,09/08/2019,4,Kala Masoor New,4750,4850,4800,
Safdarganj,12/08/2019,3,Kala Masoor New,4650,4750,4700,
Safdarganj,13/08/2019,3.2,Kala Masoor New,4700,4800,4750,
Safdarganj,14/08/2019,3.7,Kala Masoor New,4750,4850,4800,
Safdarganj,15/08/2019,3.5,Kala Masoor New,4770,4880,4820,
Safdarganj,16/08/2019,4,Kala Masoor New,4750,4850,4800,
Safdarganj,17/08/2019,4.2,Kala Masoor New,4720,4840,4770,
Safdarganj,19/08/2019,3.9,Kala Masoor New,4750,4850,4800,
Safdarganj,20/08/2019,4.5,Kala Masoor New,4700,4800,4750,
Safdarganj,21/08/2019,5,Kala Masoor New,4700,4800,4750,
Safdarganj,22/08/2019,4,Kala Masoor New,4750,4850,4800,
Safdarganj,23/08/2019,4.7,Kala Masoor New,4670,4780,4720,
Safdarganj,24/08/2019,4.5,Kala Masoor New,4650,4750,4700,
Safdarganj,26/08/2019,3.7,Kala Masoor New,4700,4800,4750,
Safdarganj,27/08/2019,3.5,Kala Masoor New,4800,4900,4840,
Safdarganj,28/08/2019,3,Kala Masoor New,4820,4900,4860,
Safdarganj,29/08/2019,3.3,Kala Masoor New,4850,4950,4900,
Safdarganj,30/08/2019,3,Kala Masoor New,4900,5000,4930,
Safdarganj,31/08/2019,2.8,Kala Masoor New,5050,5150,5100,
Saharanpur,01/08/2019,10.5,Masoor Gola,5210,5460,5340,
Saharanpur,02/08/2019,20,Masoor Gola,5220,5460,5350,
Saharanpur,03/08/2019,5, ,NR,NR,NR,
Saharanpur,05/08/2019,1,Masoor Gola,5230,5480,5360,
Saharanpur,06/08/2019,3, ,NR,NR,NR,
Saharanpur,07/08/2019,2,Masoor Gola,5230,5480,5365,
Saharanpur,08/08/2019,5,Masoor Gola,5240,5470,5370,
Saharanpur,09/08/2019,7,Masoor Gola,5220,5480,5360,
Saharanpur,13/08/2019,8,Masoor Gola,5220,5460,5350,
Saharanpur,14/08/2019,6,Masoor Gola,5240,5460,5350,
Saharanpur,15/08/2019,3.5,Masoor Gola,5230,5470,5350,
Saharanpur,16/08/2019,5,Masoor Gola,5230,5470,5350,
Saharanpur,17/08/2019,7,Masoor Gola,5220,5450,5340,
Saharanpur,20/08/2019,2,Masoor Gola,5250,5460,5360,
Saharanpur,21/08/2019,3,Masoor Gola,5230,5465,5350,
Saharanpur,22/08/2019,32.9,Masoor Gola,5240,5450,5350,
Saharanpur,23/08/2019,1.5,Masoor Gola,5220,5470,5350,
Saharanpur,24/08/2019,4,Masoor Gola,5230,5460,5350,
Saharanpur,26/08/2019,5.4,Masoor Gola,5270,5520,5400,
Saharanpur,27/08/2019,3,Masoor Gola,5270,5520,5400,
Saharanpur,28/08/2019,2,Masoor Gola,5270,5530,5400,
Saharanpur,29/08/2019,8,Masoor Gola,5270,5540,5400,
Saharanpur,30/08/2019,3.7,Masoor Gola,5280,5550,5400,
Saharanpur,31/08/2019,4,Masoor Gola,5280,5520,5400,
Sahiyapur,01/08/2019,0.6,Masoor Gola,5050,5190,5120,
Sahiyapur,02/08/2019,0.7,Masoor Gola,5030,5200,5115,
Sahiyapur,03/08/2019,0.5,Masoor Gola,5050,5200,5130,
Sahiyapur,05/08/2019,0.6,Masoor Gola,5050,5200,5135,
Sahiyapur,06/08/2019,0.5,Masoor Gola,5050,5200,5130,
Sahiyapur,07/08/2019,0.4,Masoor Gola,5040,5200,5130,
Sahiyapur,08/08/2019,0.5,Masoor Gola,5050,5200,5125,
Sahiyapur,09/08/2019,0.6,Masoor Gola,5060,5225,5140,
Sahiyapur,10/08/2019,0.5,Masoor Gola,5060,5220,5135,
Sahiyapur,12/08/2019,0.7,Masoor Gola,5050,5200,5130,
Sahiyapur,13/08/2019,0.5,Masoor Gola,5050,5200,5135,
Sahiyapur,14/08/2019,0.6,Masoor Gola,5050,5185,5130,
Sahiyapur,15/08/2019,0.7,Masoor Gola,5045,5200,5130,
Sahiyapur,16/08/2019,0.5,Masoor Gola,5060,5215,5135,
Sahiyapur,17/08/2019,0.7,Masoor Gola,5060,5200,5135,
Sahiyapur,19/08/2019,0.6,Masoor Gola,5075,5225,5150,
Sahiyapur,20/08/2019,0.5,Masoor Gola,5070,5225,5155,
Sahiyapur,21/08/2019,0.8,Masoor Gola,5060,5225,5145,
Sahiyapur,22/08/2019,0.6,Masoor Gola,5070,5225,5150,
Sahiyapur,23/08/2019,0.4,Masoor Gola,5080,5250,5160,
Sahiyapur,24/08/2019,0.7,Masoor Gola,5080,5250,5165,
Sahiyapur,26/08/2019,0.5,Masoor Gola,5080,5220,5160,
Sahiyapur,27/08/2019,0.6,Masoor Gola,5080,5225,5150,
Sahiyapur,28/08/2019,0.4,Masoor Gola,5070,5240,5160,
Sahiyapur,29/08/2019,0.6, ,NR,NR,NR,
Sahiyapur,30/08/2019,0.7,Masoor Gola,5070,5225,5150,
Sahiyapur,31/08/2019,0.5,Masoor Gola,5080,5200,5150,
Shahabad(New Mandi),02/08/2019,1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),03/08/2019,1.5,Kala Masoor New,4760,4840,4800,
Shahabad(New Mandi),04/08/2019,1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),05/08/2019,1.2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),06/08/2019,1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),07/08/2019,1.4,Kala Masoor New,4760,4840,4800,
Shahabad(New Mandi),09/08/2019,1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),10/08/2019,1.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),11/08/2019,1.3,Kala Masoor New,4760,4840,4800,
Shahabad(New Mandi),12/08/2019,1.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),13/08/2019,1.2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),14/08/2019,1.4,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),16/08/2019,2,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),17/08/2019,1.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),19/08/2019,1.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),21/08/2019,1.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),23/08/2019,2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),24/08/2019,2.4,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),25/08/2019,1.3,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),26/08/2019,2,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),27/08/2019,1.5,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),28/08/2019,1.9,Kala Masoor New,4700,4800,4750,
Shahabad(New Mandi),30/08/2019,2.5,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),31/08/2019,3,Kala Masoor New,4700,4800,4750,
Shamli,28/08/2019,3,Other,5300,5500,5460,
Shamli,29/08/2019,10,Other,5300,5500,5400,
Sirsa,01/08/2019,31.02,Kala Masoor New,4430,4530,4490,
Sirsa,05/08/2019,20.04,Kala Masoor New,4440,4540,4490,
Sirsa,17/08/2019,18,Kala Masoor New,4440,4540,4490,
Sirsa,21/08/2019,18,Kala Masoor New,4450,4520,4480,
Sirsa,28/08/2019,36,Kala Masoor New,4450,4550,4480,
Sitapur,01/08/2019,5,Kala Masoor New,5100,5200,5150,
Sitapur,02/08/2019,3,Kala Masoor New,5200,5300,5250,
Sitapur,03/08/2019,6.5,Kala Masoor New,5200,5400,5360,
Sitapur,05/08/2019,6,Kala Masoor New,5300,5400,5350,
Sitapur,06/08/2019,6,Kala Masoor New,5300,5400,5350,
Sitapur,07/08/2019,5,Kala Masoor New,5300,5400,5350,
Sitapur,08/08/2019,5.5,Kala Masoor New,5300,5400,5360,
Sitapur,12/08/2019,5,Kala Masoor New,5200,5300,5250,
Sitapur,13/08/2019,28.6,Kala Masoor New,4800,5000,4900,
Sitapur,14/08/2019,14,Kala Masoor New,5100,5200,5150,
Sitapur,16/08/2019,15,Kala Masoor New,5000,5200,5100,
Sitapur,17/08/2019,12.5,Kala Masoor New,5000,5200,5110,
Sitapur,19/08/2019,14,Kala Masoor New,5000,5200,5120,
Sitapur,20/08/2019,14.5,Kala Masoor New,5100,5200,5150,
Sitapur,23/08/2019,3,Kala Masoor New,5000,5200,5120,
Sitapur,24/08/2019,3.5,Kala Masoor New,5200,5300,5250,
Sitapur,27/08/2019,6,Kala Masoor New,5200,5300,5250,
Sitapur,28/08/2019,7,Kala Masoor New,5200,5300,5250,
Sitapur,30/08/2019,4,Kala Masoor New,5200,5300,5250,
Soharatgarh,01/08/2019,2.7,Masoor Gola,5115,5135,5125,
Soharatgarh,02/08/2019,3,Masoor Gola,5110,5130,5120,
Soharatgarh,03/08/2019,3.2,Masoor Gola,5100,5120,5110,
Soharatgarh,04/08/2019,2.5,Masoor Gola,5110,5130,5120,
Soharatgarh,05/08/2019,2.7,Masoor Gola,5100,5120,5110,
Soharatgarh,06/08/2019,2,Masoor Gola,5130,5150,5140,
Soharatgarh,08/08/2019,1.6,Masoor Gola,5140,5160,5150,
Soharatgarh,09/08/2019,1.8,Masoor Gola,5125,5145,5135,
Soharatgarh,11/08/2019,2,Masoor Gola,5125,5145,5135,
Soharatgarh,13/08/2019,2.4,Masoor Gola,5110,5130,5120,
Soharatgarh,16/08/2019,2.2,Masoor Gola,5120,5140,5130,
Soharatgarh,17/08/2019,2,Masoor Gola,5125,5145,5135,
Soharatgarh,18/08/2019,1.7,Masoor Gola,5130,5150,5140,
Soharatgarh,19/08/2019,1.5,Masoor Gola,5140,5160,5150,
Soharatgarh,20/08/2019,1.6,Masoor Gola,5130,5150,5140,
Soharatgarh,22/08/2019,1.4,Masoor Gola,5140,5160,5150,
Soharatgarh,23/08/2019,1.5,Masoor Gola,5130,5150,5140,
Soharatgarh,24/08/2019,1.8,Masoor Gola,5115,5135,5125,
Soharatgarh,25/08/2019,1.7,Masoor Gola,5115,5145,5130,
Soharatgarh,26/08/2019,1.6,Masoor Gola,5115,5135,5125,
Soharatgarh,27/08/2019,1.4,Masoor Gola,5140,5160,5150,
Soharatgarh,29/08/2019,1.5,Masoor Gola,5130,5150,5140,
Soharatgarh,30/08/2019,1.2,Masoor Gola,5150,5170,5160,
Soharatgarh,31/08/2019,1.6,Masoor Gola,5130,5150,5140,
Sultanpur,02/08/2019,2,Kala Masoor New,5250,5500,5375,
Sultanpur,03/08/2019,2.5,Kala Masoor New,5300,5500,5400,
Sultanpur,04/08/2019,2,Kala Masoor New,5350,5500,5425,
Sultanpur,06/08/2019,2,Kala Masoor New,5300,5600,5450,
Sultanpur,07/08/2019,3,Kala Masoor New,5350,5600,5400,
Sultanpur,09/08/2019,2,Kala Masoor New,5350,5600,5425,
Sultanpur,10/08/2019,3,Kala Masoor New,5350,5600,5400,
Sultanpur,11/08/2019,2.5,Kala Masoor New,5350,5600,5450,
Sultanpur,13/08/2019,2,Kala Masoor New,5350,5600,5425,
Sultanpur,14/08/2019,2.5,Kala Masoor New,5350,5600,5450,
Sultanpur,16/08/2019,2,Kala Masoor New,5300,5600,5450,
Sultanpur,17/08/2019,2.5, ,NR,NR,NR,
Sultanpur,18/08/2019,2,Kala Masoor New,5350,5800,5575,
Sultanpur,20/08/2019,2.5,Kala Masoor New,5400,5600,5450,
Sultanpur,21/08/2019,2,Kala Masoor New,5425,5600,5465,
Sultanpur,23/08/2019,2,Kala Masoor New,5425,5600,5450,
Sultanpur,24/08/2019,2.5,Kala Masoor New,5450,5600,5475,
Sultanpur,25/08/2019,2,Kala Masoor New,5450,5600,5500,
Sultanpur,27/08/2019,8,Kala Masoor New,5480,5590,5500,
Sultanpur,28/08/2019,5,Kala Masoor New,5460,5530,5500,
Sultanpur,30/08/2019,4,Kala Masoor New,5360,5430,5400,
Sultanpur,31/08/2019,5,Kala Masoor New,5350,5400,5380,
Tamkuhi Road,01/08/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,02/08/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,03/08/2019,1.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,05/08/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,06/08/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,07/08/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,08/08/2019,3.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,09/08/2019,4,Masoor Gola,4400,4500,4450,
Tamkuhi Road,12/08/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,13/08/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,14/08/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,15/08/2019,0.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,16/08/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,17/08/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,19/08/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,20/08/2019,3,Masoor Gola,4400,4475,4450,
