Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,31/05/2017,5,Masoor Gola,NR,NR,5560,
Sahiyapur,01/05/2017,0.4,Masoor Gola,5020,5120,5075,
Sahiyapur,02/05/2017,0.4,Masoor Gola,5010,5110,5060,
Sahiyapur,03/05/2017,0.6,Masoor Gola,5000,5100,5050,
Sahiyapur,04/05/2017,0.5,Masoor Gola,4990,5095,5040,
Sahiyapur,05/05/2017,0.8,Masoor Gola,5000,5090,5040,
Sahiyapur,06/05/2017,0.5,Masoor Gola,4980,5075,5030,
Sahiyapur,08/05/2017,0.7,Masoor Gola,5000,5095,5045,
Sahiyapur,09/05/2017,0.8,Masoor Gola,5000,5080,5040,
Sahiyapur,10/05/2017,0.7,Masoor Gola,5000,5100,5050,
Sahiyapur,11/05/2017,0.5,Masoor Gola,5000,5086,5040,
Sahiyapur,13/05/2017,0.4,Masoor Gola,5000,5085,5040,
Sahiyapur,16/05/2017,0.7,Masoor Gola,4825,4920,4875,
Sahiyapur,17/05/2017,0.5,Masoor Gola,4830,4925,4880,
Sahiyapur,18/05/2017,0.7,Masoor Gola,4755,4855,4800,
Sahiyapur,19/05/2017,0.7,Masoor Gola,4730,4830,4775,
Sahiyapur,22/05/2017,0.5,Masoor Gola,4850,4955,4900,
Sahiyapur,26/05/2017,0.2,Masoor Gola,4800,4900,4850,
Sahiyapur,27/05/2017,0.5,Masoor Gola,4750,4850,4800,
Sahiyapur,29/05/2017,0.7,Masoor Gola,4700,4800,4750,
Shahjahanpur,01/05/2017,2.3,Masoor Gola,6300,6500,6400,
Shahjahanpur,02/05/2017,2,Masoor Gola,6350,6500,6400,
Shahjahanpur,04/05/2017,2.3,Masoor Gola,6300,6400,6350,
Shahjahanpur,05/05/2017,2.6,Masoor Gola,6250,6350,6300,
Shahjahanpur,06/05/2017,2.4,Masoor Gola,6100,6350,6300,
Shahjahanpur,09/05/2017,5,Masoor Gola,5750,5900,5800,
Shahjahanpur,12/05/2017,6.5,Masoor Gola,5700,5825,5790,
Shahjahanpur,15/05/2017,6,Masoor Gola,5700,5850,5780,
Shahjahanpur,17/05/2017,2,Masoor Gola,5400,5600,5500,
Shahjahanpur,18/05/2017,1.8,Masoor Gola,5500,5700,5600,
Shahjahanpur,19/05/2017,1.7,Masoor Gola,5500,5700,5600,
Shahjahanpur,20/05/2017,1.8,Masoor Gola,5500,5600,5590,
Shahjahanpur,22/05/2017,1.6,Masoor Gola,5500,5650,5590,
Shahjahanpur,23/05/2017,1.8,Masoor Gola,5500,5600,5575,
Shahjahanpur,25/05/2017,2,Masoor Gola,5500,5600,5550,
Shahjahanpur,26/05/2017,2.3,Masoor Gola,5500,5600,5550,
Shahjahanpur,29/05/2017,2.3,Masoor Gola,5500,5600,5560,
Shahjahanpur,31/05/2017,2,Masoor Gola,5450,5550,5500,
Sitapur,02/05/2017,54,Kala Masoor New,NR,NR,4600,
Sitapur,03/05/2017,13, ,NR,NR,NR,
Sitapur,13/05/2017,48,Kala Masoor New,NR,NR,4600,
Sitapur,17/05/2017,45.3,Kala Masoor New,4600,4800,4700,
Sitapur,26/05/2017,37,Kala Masoor New,NR,NR,4600,
Soharatgarh,29/05/2017,1.5,Masoor Gola,4700,4800,4750,
Tamkuhi Road,01/05/2017,3.5,Masoor Gola,NR,NR,5000,
Tamkuhi Road,02/05/2017,3,Masoor Gola,NR,NR,5000,
Tamkuhi Road,03/05/2017,2.5,Masoor Gola,NR,NR,5100,
Tamkuhi Road,04/05/2017,1.8,Masoor Gola,NR,NR,5100,
Tamkuhi Road,05/05/2017,1.5,Masoor Gola,NR,NR,5100,
Tamkuhi Road,13/05/2017,2.5,Masoor Gola,NR,NR,5300,
Tamkuhi Road,15/05/2017,2,Masoor Gola,NR,NR,5350,
Tamkuhi Road,16/05/2017,1.8,Masoor Gola,NR,NR,5350,
Tamkuhi Road,17/05/2017,2.4,Masoor Gola,NR,NR,5350,
Tamkuhi Road,18/05/2017,2.5,Masoor Gola,NR,NR,5350,
Tamkuhi Road,19/05/2017,3,Masoor Gola,NR,NR,5350,
Tamkuhi Road,20/05/2017,1.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,22/05/2017,2.8,Masoor Gola,NR,NR,5400,
Tamkuhi Road,23/05/2017,3,Masoor Gola,NR,NR,5400,
Tamkuhi Road,24/05/2017,2.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,25/05/2017,3.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,26/05/2017,3.2,Masoor Gola,NR,NR,5400,
Tamkuhi Road,27/05/2017,4.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,29/05/2017,3.5,Masoor Gola,NR,NR,5300,
Tamkuhi Road,30/05/2017,2.8,Masoor Gola,NR,NR,5300,
Tamkuhi Road,31/05/2017,2,Masoor Gola,NR,NR,5300,
Varanasi(Grain),01/05/2017,17,Masoor Gola,5520,5600,5550,
Varanasi(Grain),03/05/2017,18,Masoor Gola,5175,5235,5200,
Varanasi(Grain),04/05/2017,20,Masoor Gola,NR,NR,5150,
Varanasi(Grain),05/05/2017,27,Masoor Gola,5020,5070,5050,
Varanasi(Grain),06/05/2017,25,Masoor Gola,4950,5000,4980,
Varanasi(Grain),08/05/2017,27,Masoor Gola,4820,4900,4850,
Varanasi(Grain),10/05/2017,28.5,Masoor Gola,4765,4825,4800,
Varanasi(Grain),11/05/2017,30,Masoor Gola,4720,4775,4750,
Varanasi(Grain),15/05/2017,20,Masoor Gola,NR,NR,4765,
Varanasi(Grain),17/05/2017,25,Masoor Gola,4815,4870,4850,
Varanasi(Grain),18/05/2017,27.5,Masoor Gola,4850,4930,4900,
Varanasi(Grain),19/05/2017,30,Masoor Gola,4900,4970,4935,
Varanasi(Grain),20/05/2017,23,Masoor Gola,NR,NR,5000,
Varanasi(Grain),22/05/2017,25,Masoor Gola,5010,5070,5030,
Varanasi(Grain),24/05/2017,28,Masoor Gola,5015,5070,5035,
Varanasi(Grain),25/05/2017,27,Masoor Gola,5000,5050,5025,
Varanasi(Grain),26/05/2017,20,Masoor Gola,5025,5075,5050,
Varanasi(Grain),27/05/2017,21.5,Masoor Gola,4950,5025,5000,
Varanasi(Grain),29/05/2017,22,Masoor Gola,4825,4875,4850,
Wansi,27/05/2017,1,Masoor Gola,4750,4845,4800,
