Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,20/11/2017,4.5,Other,4030,4070,4050,
Pilibhit,21/11/2017,3.5,Other,4030,4060,4050,
Pilibhit,22/11/2017,3,Other,4020,4060,4040,
Pilibhit,23/11/2017,2.8,Other,4030,4070,4050,
Pilibhit,24/11/2017,3.5,Other,4030,4060,4045,
Pilibhit,25/11/2017,3,Other,4030,4070,4050,
Pilibhit,27/11/2017,4,Other,4040,4075,4055,
Pilibhit,28/11/2017,3.5,Other,4030,4070,4050,
Pilibhit,29/11/2017,3,Other,4040,4075,4055,
Pilibhit,30/11/2017,2,Other,4030,4070,4050,
Raath,02/11/2017,26,Kala Masoor New,2800,2900,2850,
Raath,04/11/2017,21,Kala Masoor New,2900,3000,2950,
Raath,06/11/2017,39,Kala Masoor New,2900,3000,2950,
Raath,07/11/2017,25.7,Kala Masoor New,2900,3000,2950,
Raath,09/11/2017,32,Kala Masoor New,2900,3000,2950,
Raath,10/11/2017,37,Kala Masoor New,3000,3100,3050,
Raath,11/11/2017,28.5,Kala Masoor New,2900,3000,2950,
Raath,14/11/2017,21.5,Kala Masoor New,3000,3100,3050,
Raath,16/11/2017,51.5,Kala Masoor New,3000,3100,3050,
Raath,17/11/2017,30,Kala Masoor New,3000,3100,3050,
Raath,23/11/2017,23,Kala Masoor New,3100,3200,3150,
Raath,24/11/2017,31.5,Kala Masoor New,3150,3250,3200,
Raath,25/11/2017,30,Kala Masoor New,3200,3300,3250,
Raath,26/11/2017,38,Kala Masoor New,3200,3300,3250,
Raath,27/11/2017,31.5,Kala Masoor New,3200,3300,3250,
Raath,28/11/2017,31.5,Kala Masoor New,3200,3300,3250,
Robertsganj,02/11/2017,4,Masoor Gola,4170,4280,4225,
Robertsganj,03/11/2017,5,Masoor Gola,4165,4300,4225,
Robertsganj,04/11/2017,3,Masoor Gola,4120,4315,4215,
Robertsganj,05/11/2017,80,Masoor Gola,4160,4270,4210,
Robertsganj,06/11/2017,3,Masoor Gola,4140,4260,4210,
Robertsganj,07/11/2017,5,Masoor Gola,4120,4300,4210,
Robertsganj,09/11/2017,2,Masoor Gola,4130,4300,4225,
Robertsganj,10/11/2017,6,Masoor Gola,4100,4300,4200,
Robertsganj,11/11/2017,15,Masoor Gola,4130,4270,4200,
Robertsganj,12/11/2017,60,Masoor Gola,4165,4295,4215,
Robertsganj,13/11/2017,10,Masoor Gola,4060,4225,4150,
Robertsganj,14/11/2017,5,Masoor Gola,4100,4200,4150,
Robertsganj,16/11/2017,3,Masoor Gola,4070,4220,4145,
Robertsganj,17/11/2017,5,Masoor Gola,4000,4215,4125,
Robertsganj,18/11/2017,8,Masoor Gola,4000,4200,4110,
Robertsganj,20/11/2017,5,Masoor Gola,4010,4205,4115,
Robertsganj,23/11/2017,8,Masoor Gola,4000,4210,4110,
Robertsganj,24/11/2017,2,Masoor Gola,4000,4200,4100,
Robertsganj,25/11/2017,8,Masoor Gola,4000,4210,4115,
Robertsganj,26/11/2017,4,Masoor Gola,4000,4200,4110,
Robertsganj,27/11/2017,7,Masoor Gola,4000,4220,4125,
Robertsganj,28/11/2017,5,Masoor Gola,4000,4210,4115,
Robertsganj,30/11/2017,3,Masoor Gola,4020,4260,4150,
Safdarganj,02/11/2017,3,Masoor Gola,4200,4300,4250,
Safdarganj,03/11/2017,2.5,Masoor Gola,4225,4275,4250,
Safdarganj,04/11/2017,2,Masoor Gola,4200,4275,4250,
Safdarganj,06/11/2017,3,Masoor Gola,4200,4275,4250,
Safdarganj,07/11/2017,4,Masoor Gola,4150,4250,4200,
Safdarganj,08/11/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,09/11/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,10/11/2017,4,Masoor Gola,4200,4300,4225,
Safdarganj,11/11/2017,3,Masoor Gola,4200,4250,4225,
Safdarganj,13/11/2017,2.5,Masoor Gola,4200,4300,4225,
Safdarganj,14/11/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,15/11/2017,4,Masoor Gola,4150,4250,4200,
Safdarganj,16/11/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,17/11/2017,3,Masoor Gola,4250,4350,4300,
Safdarganj,18/11/2017,1.5,Masoor Gola,4250,4350,4300,
Safdarganj,20/11/2017,2,Masoor Gola,4250,4350,4300,
Safdarganj,21/11/2017,3,Masoor Gola,4200,4300,4250,
Safdarganj,22/11/2017,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,23/11/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,24/11/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,25/11/2017,2.5,Masoor Gola,NR,NR,4200,
Safdarganj,27/11/2017,3,Masoor Gola,4100,4200,4150,
Safdarganj,28/11/2017,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,29/11/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,30/11/2017,2,Masoor Gola,4150,4250,4200,
Saharanpur,01/11/2017,5,Masoor Gola,4700,5220,4970,
Saharanpur,02/11/2017,6,Masoor Gola,4700,5130,4970,
Saharanpur,03/11/2017,6.5,Masoor Gola,4720,5200,4975,
Saharanpur,04/11/2017,6,Masoor Gola,NR,NR,4975,
Saharanpur,06/11/2017,5,Masoor Gola,4700,5150,4980,
Saharanpur,07/11/2017,4,Masoor Gola,4650,5200,4930,
Saharanpur,08/11/2017,4.5,Masoor Gola,4750,5150,4950,
Saharanpur,09/11/2017,4,Masoor Gola,4700,5200,4940,
Saharanpur,10/11/2017,5,Masoor Gola,4650,5120,4900,
Saharanpur,11/11/2017,4.5,Masoor Gola,NR,NR,4930,
Saharanpur,13/11/2017,6,Masoor Gola,5900,6420,6200,
Saharanpur,14/11/2017,5,Masoor Gola,4720,5220,4985,
Saharanpur,15/11/2017,4,Masoor Gola,4760,5200,4990,
Saharanpur,16/11/2017,3.5,Masoor Gola,4750,5100,4960,
Saharanpur,17/11/2017,3,Masoor Gola,4750,5150,4960,
Saharanpur,18/11/2017,4,Masoor Gola,4750,5150,4965,
Saharanpur,20/11/2017,3.5,Masoor Gola,4730,5260,5010,
Saharanpur,21/11/2017,3,Masoor Gola,4800,5200,5025,
Saharanpur,22/11/2017,2.5,Masoor Gola,4950,5280,5020,
Saharanpur,23/11/2017,3.5,Masoor Gola,NR,NR,5025,
Saharanpur,24/11/2017,4,Masoor Gola,4780,5250,5030,
Saharanpur,25/11/2017,5,Masoor Gola,4780,5250,5035,
Saharanpur,27/11/2017,4.5,Masoor Gola,4780,5220,5030,
Saharanpur,28/11/2017,4,Masoor Gola,4800,5200,5035,
Saharanpur,30/11/2017,3.5,Masoor Gola,4800,5200,5040,
Shahabad(New Mandi),03/11/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),04/11/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),05/11/2017,10,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),06/11/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),08/11/2017,35,Kala Masoor New,3400,3500,3450,
Shahjahanpur,18/11/2017,1.1,Masoor Gola,4800,5000,4850,
Shahjahanpur,20/11/2017,1.2,Masoor Gola,4800,4900,4850,
Shahjahanpur,21/11/2017,1,Masoor Gola,4750,4850,4800,
Shahjahanpur,22/11/2017,1.3,Masoor Gola,4700,4800,4750,
Shahjahanpur,23/11/2017,1.2,Masoor Gola,4700,4800,4750,
Shahjahanpur,25/11/2017,1,Masoor Gola,4700,4850,4800,
Shahjahanpur,27/11/2017,1,Masoor Gola,4650,4850,4800,
Shahjahanpur,28/11/2017,0.8,Masoor Gola,4750,4850,4800,
Shahjahanpur,29/11/2017,1,Masoor Gola,4700,4850,4800,
Shahjahanpur,30/11/2017,1.3,Masoor Gola,4500,4850,4800,
Shamli,13/11/2017,7, ,NR,NR,NR,
Shamli,26/11/2017,8, ,NR,NR,NR,
Shamli,30/11/2017,10, ,NR,NR,NR,
Sitapur,02/11/2017,15,Kala Masoor New,3300,3500,3400,
Sitapur,08/11/2017,16.5,Kala Masoor New,3400,3600,3500,
Sitapur,09/11/2017,25.8,Kala Masoor New,3200,3500,3450,
Sitapur,11/11/2017,25,Kala Masoor New,3200,3600,3470,
Sitapur,14/11/2017,11.5,Kala Masoor New,3400,3600,3550,
Sitapur,15/11/2017,13,Kala Masoor New,3400,3600,3500,
Sitapur,16/11/2017,18.5,Kala Masoor New,3400,3650,3600,
Sitapur,17/11/2017,10,Kala Masoor New,3500,3650,3600,
Sitapur,20/11/2017,13,Kala Masoor New,3400,3600,3500,
Sitapur,22/11/2017,16.7,Kala Masoor New,3300,3500,3400,
Sitapur,24/11/2017,6.5, ,NR,NR,NR,
Sitapur,27/11/2017,13,Kala Masoor New,2900,3200,3000,
Sitapur,28/11/2017,12.5,Kala Masoor New,3600,3700,3650,
Sitapur,30/11/2017,12,Kala Masoor New,3600,3800,3700,
Tamkuhi Road,09/11/2017,1.5,Masoor Gola,NR,NR,4100,
Tamkuhi Road,10/11/2017,1,Masoor Gola,NR,NR,4100,
Tamkuhi Road,11/11/2017,1,Masoor Gola,NR,NR,4100,
Tamkuhi Road,20/11/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,21/11/2017,2.5,Masoor Gola,3900,4150,4000,
Tamkuhi Road,22/11/2017,1.5,Masoor Gola,3900,4150,4000,
Tamkuhi Road,23/11/2017,2,Masoor Gola,3950,4100,4000,
Tamkuhi Road,24/11/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,25/11/2017,1,Masoor Gola,3800,4100,4000,
Tamkuhi Road,27/11/2017,1.8,Masoor Gola,3900,4050,4000,
Tamkuhi Road,28/11/2017,1.5,Masoor Gola,4000,4180,4100,
Tamkuhi Road,30/11/2017,1.2,Masoor Gola,4000,4180,4100,
Utraula,20/11/2017,10,Masoor Gola,3450,3600,3500,
Varanasi(Grain),02/11/2017,17,Masoor Gola,4300,4350,4330,
Varanasi(Grain),03/11/2017,18.5,Masoor Gola,4320,4370,4350,
Varanasi(Grain),04/11/2017,19,Masoor Gola,4350,4400,4370,
Varanasi(Grain),08/11/2017,25,Masoor Gola,4300,4370,4330,
Varanasi(Grain),16/11/2017,15,Masoor Gola,4340,4400,4380,
Varanasi(Grain),17/11/2017,20,Masoor Gola,4300,4350,4320,
Varanasi(Grain),18/11/2017,27.5,Masoor Gola,4225,4280,4250,
Varanasi(Grain),22/11/2017,28,Masoor Gola,4220,4270,4250,
Varanasi(Grain),28/11/2017,15,Masoor Gola,4220,4280,4250,
Varanasi(Grain),29/11/2017,18,Masoor Gola,4240,4325,4280,
Viswan,01/11/2017,4,Other,3920,4410,4165,
Viswan,02/11/2017,5,Other,3930,4440,4185,
Viswan,03/11/2017,4,Other,3940,4420,4180,
Viswan,04/11/2017,5,Other,3940,4420,4180,
Viswan,05/11/2017,4,Other,3930,4440,4185,
Viswan,06/11/2017,5,Other,3900,4400,4150,
Viswan,07/11/2017,6,Other,3940,4420,4180,
Viswan,08/11/2017,4,Other,3920,4410,4165,
Viswan,09/11/2017,3,Other,3900,4400,4150,
Viswan,10/11/2017,4,Other,3940,4420,4180,
Viswan,11/11/2017,6,Other,3920,4410,4165,
Viswan,12/11/2017,5,Other,3900,4400,4150,
Viswan,13/11/2017,6,Other,3930,4440,4185,
Viswan,14/11/2017,5,Other,3900,4400,4150,
Viswan,15/11/2017,3,Other,3940,4420,4180,
Viswan,16/11/2017,4,Other,3920,4410,4165,
Viswan,17/11/2017,4,Other,3940,4420,4180,
Viswan,18/11/2017,3,Other,3920,4410,4165,
Viswan,20/11/2017,5,Other,3740,4000,3870,
Viswan,21/11/2017,3,Other,3920,4410,4165,
Viswan,22/11/2017,3.9,Other,3940,4420,4180,
Viswan,23/11/2017,8,Other,3900,4000,3950,
Viswan,24/11/2017,3,Other,3940,4420,4180,
Viswan,25/11/2017,3,Other,3930,4440,4185,
Viswan,26/11/2017,4,Other,3770,3910,3840,
Viswan,27/11/2017,4,Other,3920,4410,4165,
Viswan,28/11/2017,3,Other,3900,4400,4150,
Viswan,29/11/2017,6,Other,3800,4000,3900,
Viswan,30/11/2017,4,Other,3770,3910,3840,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/11/2017,25,Kala Masoor New,4400,4800,4580,
Agra,03/11/2017,31,Kala Masoor New,4400,4700,4550,
Agra,06/11/2017,34,Kala Masoor New,4400,4700,4540,
Agra,07/11/2017,30,Kala Masoor New,4400,4700,4560,
Agra,08/11/2017,35,Kala Masoor New,4400,4650,4520,
Agra,09/11/2017,36,Kala Masoor New,4400,4600,4500,
Agra,10/11/2017,35,Kala Masoor New,4400,4700,4550,
Agra,13/11/2017,34,Kala Masoor New,4400,4700,4580,
Agra,14/11/2017,37,Kala Masoor New,4400,4700,4560,
Agra,15/11/2017,40,Kala Masoor New,4400,4700,4550,
Agra,16/11/2017,34,Kala Masoor New,4400,4680,4580,
Agra,18/11/2017,57,Kala Masoor New,3400,3650,3520,
Agra,20/11/2017,30,Kala Masoor New,4300,4550,4460,
Agra,24/11/2017,29, ,NR,NR,NR,
Agra,25/11/2017,26,Kala Masoor New,4300,4600,4480,
Agra,27/11/2017,22,Kala Masoor New,4300,4580,4450,
Agra,28/11/2017,21,Kala Masoor New,4400,4600,4500,
Agra,29/11/2017,20,Kala Masoor New,4350,4650,4500,
Agra,30/11/2017,18,Kala Masoor New,4400,4700,4540,
Aligarh,02/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,03/11/2017,3,Masoor Gola,4350,4450,4400,
Aligarh,04/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,06/11/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,07/11/2017,3,Masoor Gola,4400,4500,4450,
Aligarh,08/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,09/11/2017,2,Masoor Gola,4450,4550,4500,
Aligarh,10/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,11/11/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,13/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,14/11/2017,3,Masoor Gola,4450,4550,4500,
Aligarh,15/11/2017,2,Masoor Gola,4400,4500,4450,
Aligarh,17/11/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,18/11/2017,3,Masoor Gola,4400,4500,4450,
Aligarh,20/11/2017,2,Masoor Gola,4450,4550,4500,
Aligarh,21/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,22/11/2017,3,Masoor Gola,4350,4450,4400,
Aligarh,23/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,24/11/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,25/11/2017,4,Masoor Gola,4350,4450,4400,
Aligarh,27/11/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,28/11/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,29/11/2017,4,Masoor Gola,4400,4500,4450,
Atarra,01/11/2017,2.5,Other,2600,2800,2700,
Atarra,02/11/2017,2,Other,2600,2800,2700,
Atarra,03/11/2017,1.5,Other,2600,2800,2700,
Atarra,04/11/2017,1.5,Other,2600,2800,2700,
Atarra,06/11/2017,1,Other,2600,2800,2700,
Atarra,07/11/2017,2,Other,2600,2800,2700,
Atarra,08/11/2017,1.5,Other,2600,2800,2700,
Atarra,09/11/2017,1,Other,2600,2800,2700,
Atarra,11/11/2017,0.8,Other,2600,2800,2700,
Atarra,13/11/2017,1,Other,2600,2800,2700,
Atarra,14/11/2017,2,Other,2600,2800,2700,
Atarra,15/11/2017,1.5,Other,2600,2800,2700,
Atarra,16/11/2017,1,Other,2700,2900,2800,
Atarra,18/11/2017,3,Other,2700,2900,2800,
Atarra,19/11/2017,3,Other,2700,2900,2800,
Atarra,20/11/2017,1.5,Other,2700,2900,2800,
Atarra,21/11/2017,2,Other,2700,2900,2800,
Atarra,22/11/2017,2.5,Other,2700,2900,2800,
Atarra,23/11/2017,3,Other,2700,2900,2800,
Atarra,25/11/2017,2,Other,2700,2900,2800,
Atarra,26/11/2017,2,Other,3000,3200,3100,
Atarra,28/11/2017,10,Other,3000,3200,3100,
Atarra,29/11/2017,1,Other,3000,3200,3100,
Atarra,30/11/2017,2.5,Other,3000,3200,3100,
Auraiya,01/11/2017,1,Kala Masoor New,3400,3500,3450,
Auraiya,02/11/2017,1,Kala Masoor New,3300,3450,3400,
Auraiya,03/11/2017,1,Kala Masoor New,3400,3500,3450,
Auraiya,04/11/2017,1.5,Kala Masoor New,3350,3450,3400,
Auraiya,06/11/2017,1,Kala Masoor New,3350,3460,3410,
Auraiya,07/11/2017,1,Kala Masoor New,3350,3450,3400,
Auraiya,08/11/2017,1,Kala Masoor New,3350,3500,3425,
Auraiya,09/11/2017,1,Kala Masoor New,3350,3450,3400,
Auraiya,10/11/2017,1,Kala Masoor New,3300,3400,3350,
Auraiya,11/11/2017,2,Kala Masoor New,3350,3450,3400,
Auraiya,13/11/2017,1.5,Kala Masoor New,3300,3400,3350,
Auraiya,14/11/2017,1.5,Kala Masoor New,3250,3350,3300,
Auraiya,15/11/2017,1.5,Kala Masoor New,3200,3400,3300,
Auraiya,16/11/2017,1,Kala Masoor New,3200,3300,3250,
Auraiya,17/11/2017,2,Kala Masoor New,3200,3350,3280,
Auraiya,18/11/2017,2,Kala Masoor New,3150,3250,3200,
Auraiya,20/11/2017,2.5,Kala Masoor New,3200,3300,3250,
Auraiya,21/11/2017,2,Kala Masoor New,3160,3300,3240,
Auraiya,22/11/2017,1,Kala Masoor New,3200,3300,3250,
Auraiya,23/11/2017,2, ,NR,NR,NR,
Auraiya,24/11/2017,1.5, ,NR,NR,NR,
Auraiya,25/11/2017,2,Kala Masoor New,3150,3250,3200,
Auraiya,28/11/2017,1,Kala Masoor New,3100,3300,3200,
Auraiya,30/11/2017,1,Kala Masoor New,3200,3300,3250,
Azamgarh,01/11/2017,7.5,Masoor Gola,4240,4335,4290,
Azamgarh,02/11/2017,7.7,Masoor Gola,4230,4330,4285,
Azamgarh,03/11/2017,8,Masoor Gola,4230,4330,4280,
Azamgarh,04/11/2017,8.5,Masoor Gola,4220,4320,4270,
Azamgarh,06/11/2017,8.8,Masoor Gola,4215,4310,4260,
Azamgarh,07/11/2017,7.5,Masoor Gola,4225,4325,4275,
Azamgarh,08/11/2017,6.5,Masoor Gola,4230,4330,4280,
Azamgarh,09/11/2017,5.5,Masoor Gola,4240,4340,4290,
Azamgarh,10/11/2017,5.8,Masoor Gola,4240,4340,4285,
Azamgarh,11/11/2017,5.3,Masoor Gola,4250,4340,4290,
Azamgarh,13/11/2017,4.8,Masoor Gola,4250,4350,4300,
Azamgarh,14/11/2017,4.2,Masoor Gola,4260,4360,4310,
Azamgarh,15/11/2017,4,Masoor Gola,4465,4570,4515,
Azamgarh,16/11/2017,4.5,Masoor Gola,4260,4360,4310,
Azamgarh,17/11/2017,5,Masoor Gola,4250,4350,4300,
Azamgarh,18/11/2017,5.5,Masoor Gola,4240,4340,4290,
Azamgarh,20/11/2017,4.8,Masoor Gola,4250,4350,4300,
Azamgarh,21/11/2017,4.4,Masoor Gola,4260,4360,4310,
Azamgarh,23/11/2017,4.8, ,NR,NR,NR,
Azamgarh,24/11/2017,5, ,NR,NR,NR,
Azamgarh,25/11/2017,5.2,Masoor Gola,4230,4330,4285,
Azamgarh,27/11/2017,5.5,Masoor Gola,4210,4310,4275,
Azamgarh,28/11/2017,6,Masoor Gola,4220,4320,4270,
Azamgarh,29/11/2017,6.2,Masoor Gola,4210,4310,4260,
Azamgarh,30/11/2017,5.7,Masoor Gola,4225,4325,4275,
Badayoun,03/11/2017,2,Other,4250,4650,4500,
Badayoun,10/11/2017,4,Other,4180,4600,4400,
Badayoun,17/11/2017,3,Other,4150,4450,4380,
Badayoun,24/11/2017,3.5,Other,4000,4400,4250,
Badayoun,30/11/2017,4,Other,3950,4500,4180,
Ballia,01/11/2017,11,Masoor Gola,4200,4350,4230,
Ballia,02/11/2017,14,Masoor Gola,4150,4300,4210,
Ballia,03/11/2017,16,Masoor Gola,4150,4300,4200,
Ballia,04/11/2017,13,Masoor Gola,4150,4300,4220,
Ballia,06/11/2017,12,Masoor Gola,4150,4300,4210,
Ballia,07/11/2017,14,Masoor Gola,4175,4350,4250,
Ballia,08/11/2017,12,Masoor Gola,4150,4300,4225,
Ballia,09/11/2017,16,Masoor Gola,4150,4300,4200,
Ballia,10/11/2017,18,Masoor Gola,3900,4100,4000,
Ballia,11/11/2017,13,Masoor Gola,3800,4100,4000,
Ballia,13/11/2017,16,Masoor Gola,3950,4050,3975,
Ballia,14/11/2017,12,Masoor Gola,3750,4050,3975,
Ballia,15/11/2017,14,Masoor Gola,3900,4050,3950,
Ballia,16/11/2017,14,Masoor Gola,3900,4100,4000,
Ballia,17/11/2017,17,Masoor Gola,3875,4100,3950,
Ballia,18/11/2017,14,Masoor Gola,3850,4100,4000,
Ballia,20/11/2017,18,Masoor Gola,3950,4100,4025,
Ballia,21/11/2017,12,Masoor Gola,3900,4100,4000,
Ballia,22/11/2017,14,Masoor Gola,3900,4025,3975,
Ballia,23/11/2017,9,Masoor Gola,3950,4050,4000,
Ballia,24/11/2017,15,Masoor Gola,3900,4050,3950,
Ballia,25/11/2017,16,Masoor Gola,3950,4050,3975,
Ballia,27/11/2017,10,Masoor Gola,3900,4100,4000,
Ballia,28/11/2017,9,Masoor Gola,3925,4100,4025,
Ballia,29/11/2017,11,Masoor Gola,3900,4100,4010,
Ballia,30/11/2017,12.5,Masoor Gola,3900,4100,4000,
Banda,03/11/2017,40,Other,2875,2920,2900,
Banda,04/11/2017,35,Other,2875,2950,2900,
Banda,10/11/2017,16,Other,3040,3150,3070,
Banda,11/11/2017,20,Other,3000,3115,3050,
Banda,12/11/2017,25,Other,3020,3075,3050,
Banda,13/11/2017,30,Other,2950,3025,3000,
Banda,16/11/2017,20,Other,3075,3140,3100,
Banda,17/11/2017,25,Other,3030,3100,3060,
Banda,18/11/2017,22,Other,3020,3080,3050,
Banda,19/11/2017,19,Other,3060,3130,3100,
Banda,20/11/2017,26,Other,3050,3125,3100,
Banda,22/11/2017,22,Other,3100,3180,3140,
Banda,25/11/2017,17,Other,3250,3345,3300,
Banda,27/11/2017,20,Other,3250,3325,3280,
Banda,29/11/2017,20,Other,3250,3350,3300,
Banda,30/11/2017,18.5,Other,3265,3350,3300,
Bareilly,01/11/2017,180,Masoor Gola,4750,4900,4825,
Bareilly,02/11/2017,130,Masoor Gola,4800,4900,4840,
Bareilly,03/11/2017,160,Masoor Gola,4600,4900,4700,
Bareilly,06/11/2017,330,Masoor Gola,4600,4800,4750,
Bareilly,07/11/2017,184.5,Masoor Gola,4700,4850,4775,
Bareilly,08/11/2017,184.5,Masoor Gola,4650,4850,4750,
Bareilly,09/11/2017,330,Masoor Gola,4500,4700,4670,
Bareilly,10/11/2017,255,Masoor Gola,4600,4725,4650,
Bareilly,11/11/2017,256.5,Masoor Gola,4700,4850,4775,
Bareilly,13/11/2017,200,Masoor Gola,4700,4850,4780,
Bareilly,14/11/2017,210,Masoor Gola,4700,4800,4760,
Bareilly,15/11/2017,280,Masoor Gola,4500,4700,4650,
Bareilly,16/11/2017,300,Masoor Gola,4400,4700,4600,
Bareilly,17/11/2017,336,Masoor Gola,4550,4700,4625,
Bareilly,18/11/2017,365.5,Masoor Gola,4550,4700,4610,
Bareilly,20/11/2017,612.5,Masoor Gola,4500,4700,4600,
Bareilly,21/11/2017,240,Masoor Gola,4500,4700,4600,
Bareilly,22/11/2017,4,Masoor Gola,4500,4700,4600,
Bareilly,23/11/2017,68, ,NR,NR,NR,
Bareilly,24/11/2017,405, ,NR,NR,NR,
Bareilly,25/11/2017,235,Masoor Gola,4750,4900,4825,
Bareilly,27/11/2017,296,Masoor Gola,4625,4825,4750,
Bareilly,28/11/2017,248.5,Masoor Gola,4700,4800,4760,
Bareilly,30/11/2017,305,Masoor Gola,4650,4825,4750,
Basti,03/11/2017,0.6,Masoor Gola,3900,4000,3950,
Basti,09/11/2017,1.2,Masoor Gola,3900,4000,3950,
Basti,15/11/2017,1,Masoor Gola,3900,4000,3950,
Basti,24/11/2017,0.7,Masoor Gola,3900,4000,3950,
Basti,30/11/2017,1,Masoor Gola,3900,4000,3950,
Bharuasumerpur,01/11/2017,13,Other,2900,3100,3000,
Bharuasumerpur,03/11/2017,9,Other,2800,3200,3000,
Bharuasumerpur,04/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,05/11/2017,15,Other,2800,3100,3000,
Bharuasumerpur,06/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,07/11/2017,10,Other,2900,3100,3000,
Bharuasumerpur,08/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,10/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,11/11/2017,90,Other,2900,3100,3000,
Bharuasumerpur,13/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,14/11/2017,20,Other,2900,3100,3000,
Bharuasumerpur,15/11/2017,20,Other,2900,3100,3000,
Bharuasumerpur,18/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,19/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,20/11/2017,10,Other,2900,3100,3000,
Bharuasumerpur,21/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,25/11/2017,3,Other,2900,3100,3000,
Bharuasumerpur,26/11/2017,5,Other,2900,3200,3000,
Bharuasumerpur,27/11/2017,28,Other,2900,3200,3000,
Bharuasumerpur,28/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,29/11/2017,10,Other,2900,3100,3000,
Bharuasumerpur,30/11/2017,10,Other,2900,3100,3000,
Bijnaur,02/11/2017,0.4,Kala Masoor New,4820,4950,4880,
Bijnaur,03/11/2017,0.3,Kala Masoor New,4780,4940,4850,
Bijnaur,05/11/2017,0.4,Kala Masoor New,4800,4900,4850,
Bijnaur,07/11/2017,0.4,Kala Masoor New,4740,4900,4820,
Bijnaur,09/11/2017,0.3,Kala Masoor New,4700,4900,4800,
Bijnaur,17/11/2017,0.4,Kala Masoor New,4400,4500,4450,
Bijnaur,19/11/2017,0.4,Kala Masoor New,4330,4480,4400,
Bijnaur,21/11/2017,0.5,Kala Masoor New,4320,4400,4350,
Bijnaur,24/11/2017,0.4,Kala Masoor New,4700,4800,4750,
Chandausi,01/11/2017,1.2,Masoor Gola,4760,4850,4810,
Chandausi,02/11/2017,1,Masoor Gola,4775,4875,4825,
Chandausi,03/11/2017,1.2,Masoor Gola,4775,4865,4815,
Chandausi,04/11/2017,1.3,Masoor Gola,4770,4870,4820,
Chandausi,06/11/2017,1,Masoor Gola,4775,4875,4825,
Chandausi,07/11/2017,1.2,Masoor Gola,4780,4875,4835,
Chandausi,08/11/2017,1.3,Masoor Gola,4800,4880,4840,
Chandausi,09/11/2017,1.2,Masoor Gola,4650,4750,4700,
Chandausi,10/11/2017,1.1,Masoor Gola,4550,4650,4600,
Chandausi,11/11/2017,1,Masoor Gola,4350,4450,4400,
Chandausi,13/11/2017,1.4,Masoor Gola,4200,4300,4250,
Chandausi,14/11/2017,1.2,Masoor Gola,4100,4200,4150,
Chandausi,15/11/2017,1.3,Masoor Gola,4000,4100,4050,
Chandausi,16/11/2017,1.1,Masoor Gola,3980,4060,4020,
Chandausi,17/11/2017,1.2,Masoor Gola,3975,4055,4010,
Chandausi,18/11/2017,1,Masoor Gola,3940,4025,3980,
Chandausi,20/11/2017,1.2,Masoor Gola,3980,4080,4030,
Chandausi,21/11/2017,1.1,Masoor Gola,3975,4075,4025,
