Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muskara,07/05/2020,14.2,Masoor Gola,4860,5050,5000,
Muskara,08/05/2020,23.2,Masoor Gola,5000,5250,5200,
Muskara,10/05/2020,21.2,Masoor Gola,5000,5200,5100,
Muskara,12/05/2020,31,Masoor Gola,5000,5100,5050,
Muskara,13/05/2020,65,Masoor Gola,5000,5150,5100,
Muskara,14/05/2020,50,Masoor Gola,5050,5150,5100,
Muskara,15/05/2020,41,Masoor Gola,5050,5160,5100,
Muskara,16/05/2020,21,Masoor Gola,5000,5100,5050,
Muskara,17/05/2020,40.3,Masoor Gola,5050,5150,5100,
Muskara,19/05/2020,31.2,Masoor Gola,4960,5100,5050,
Muskara,20/05/2020,41.4,Masoor Gola,4950,5100,5050,
Muskara,21/05/2020,30.3,Masoor Gola,4900,5150,5100,
Muskara,22/05/2020,26.5,Masoor Gola,4900,5100,5000,
Muskara,23/05/2020,21,Masoor Gola,4900,5100,5000,
Muskara,24/05/2020,30.6,Masoor Gola,4900,5100,5000,
Muskara,26/05/2020,22.5,Masoor Gola,4800,5000,4900,
Muskara,27/05/2020,21,Masoor Gola,4900,5050,5000,
Muskara,28/05/2020,20.3,Masoor Gola,4900,5100,5000,
Muskara,29/05/2020,23.3,Masoor Gola,4900,5100,5000,
Muskara,30/05/2020,33,Masoor Gola,5000,5250,5150,
Muskara,31/05/2020,11.6,Masoor Gola,5000,5250,5150,
Muzzafarnagar,01/05/2020,5,Masoor Gola,5720,5880,5790,
Muzzafarnagar,02/05/2020,3,Masoor Gola,5700,5900,5790,
Muzzafarnagar,04/05/2020,3,Masoor Gola,5700,5890,5790,
Muzzafarnagar,05/05/2020,2.5,Masoor Gola,5700,5850,5785,
Muzzafarnagar,06/05/2020,2.5,Masoor Gola,5700,5860,5785,
Muzzafarnagar,07/05/2020,1,Masoor Gola,5700,5850,5785,
Muzzafarnagar,08/05/2020,2,Masoor Gola,5700,5850,5775,
Muzzafarnagar,09/05/2020,1,Masoor Gola,5700,5870,5775,
Muzzafarnagar,11/05/2020,2.5,Masoor Gola,5700,5870,5780,
Muzzafarnagar,12/05/2020,2,Masoor Gola,5700,5845,5770,
Muzzafarnagar,13/05/2020,2.5,Masoor Gola,5700,5860,5775,
Muzzafarnagar,14/05/2020,2,Masoor Gola,5700,5860,5775,
Muzzafarnagar,15/05/2020,2.2,Masoor Gola,5700,5860,5775,
Muzzafarnagar,16/05/2020,1.5,Masoor Gola,5700,5900,5800,
Muzzafarnagar,18/05/2020,2,Masoor Gola,5700,5900,5800,
Muzzafarnagar,19/05/2020,1.5,Masoor Gola,5730,5900,5810,
Muzzafarnagar,20/05/2020,1.5,Masoor Gola,5740,5900,5800,
Muzzafarnagar,21/05/2020,1.5,Masoor Gola,5735,5900,5800,
Muzzafarnagar,22/05/2020,2,Masoor Gola,5800,5950,5870,
Muzzafarnagar,23/05/2020,1,Masoor Gola,5725,5870,5800,
Muzzafarnagar,25/05/2020,2.2,Masoor Gola,5750,5940,5850,
Muzzafarnagar,26/05/2020,1,Masoor Gola,5720,5880,5790,
Muzzafarnagar,27/05/2020,1.5,Masoor Gola,5750,5900,5800,
Muzzafarnagar,28/05/2020,1.2,Masoor Gola,5725,5880,5800,
Muzzafarnagar,29/05/2020,1,Masoor Gola,5725,5900,5810,
Muzzafarnagar,30/05/2020,1.5,Masoor Gola,5700,5875,5800,
Naanpara,01/05/2020,1.8,Masoor Gola,5580,5650,5620,
Naanpara,02/05/2020,2,Masoor Gola,5570,5630,5600,
Naanpara,04/05/2020,2.8,Masoor Gola,5560,5640,5600,
Naanpara,05/05/2020,4.4,Masoor Gola,5560,5630,5600,
Naanpara,06/05/2020,4,Masoor Gola,5580,5650,5620,
Naanpara,07/05/2020,3.2,Masoor Gola,5620,5680,5650,
Naanpara,08/05/2020,3,Masoor Gola,5620,5680,5650,
Naanpara,09/05/2020,2.2,Masoor Gola,5620,5680,5650,
Naanpara,11/05/2020,3.2,Masoor Gola,5600,5680,5650,
Naanpara,12/05/2020,2.5,Masoor Gola,5660,5730,5700,
Naanpara,13/05/2020,2,Masoor Gola,5660,5750,5700,
Naanpara,14/05/2020,4.8,Masoor Gola,5670,5730,5700,
Naanpara,15/05/2020,3.6,Masoor Gola,5700,5750,5725,
Naanpara,16/05/2020,4.6,Masoor Gola,5600,5690,5650,
Naanpara,18/05/2020,4,Masoor Gola,5620,5675,5650,
Naanpara,19/05/2020,3,Masoor Gola,5570,5630,5600,
Naanpara,20/05/2020,2.6,Masoor Gola,5580,5640,5610,
Naanpara,21/05/2020,3.8,Masoor Gola,5630,5700,5660,
Naanpara,22/05/2020,3.2,Masoor Gola,5620,5680,5650,
Naanpara,23/05/2020,2.8,Masoor Gola,5630,5700,5660,
Naanpara,24/05/2020,2,Masoor Gola,5630,5700,5660,
Naanpara,25/05/2020,1.6,Masoor Gola,5620,5680,5650,
Naanpara,26/05/2020,1.2,Masoor Gola,5620,5680,5650,
Naanpara,27/05/2020,1.8,Masoor Gola,5630,5700,5660,
Naanpara,28/05/2020,1.6,Masoor Gola,5650,5720,5680,
Naanpara,29/05/2020,3.2,Masoor Gola,5670,5730,5700,
Naanpara,30/05/2020,3.8,Masoor Gola,5670,5730,5700,
Orai,19/05/2020,11,Kala Masoor New,5100,5150,5125,
Orai,20/05/2020,14,Kala Masoor New,4950,5026,5000,
Orai,21/05/2020,12,Kala Masoor New,4900,5004,4950,
Orai,22/05/2020,7.5,Kala Masoor New,4900,5041,5000,
Orai,23/05/2020,6,Kala Masoor New,5000,5080,5040,
Orai,24/05/2020,5,Kala Masoor New,5000,5105,5050,
Orai,27/05/2020,9,Kala Masoor New,5000,5070,5050,
Orai,28/05/2020,7.5, ,NR,NR,NR,
Orai,29/05/2020,15,Kala Masoor New,5150,5201,5180,
Orai,30/05/2020,9.6,Kala Masoor New,5200,5300,5250,
Orai,31/05/2020,8,Kala Masoor New,5200,5300,5250,
Partaval,01/05/2020,0.8,Masoor Gola,4900,5025,4970,
Partaval,02/05/2020,1,Masoor Gola,4900,5050,4970,
Partaval,06/05/2020,0.6,Masoor Gola,4900,5050,4975,
Partaval,08/05/2020,0.7,Masoor Gola,4900,5050,4975,
Partaval,12/05/2020,1,Masoor Gola,4900,5100,5050,
Partaval,13/05/2020,1.2,Masoor Gola,4900,5050,4975,
Partaval,15/05/2020,1,Masoor Gola,4900,5000,4950,
Partaval,16/05/2020,0.7,Masoor Gola,4900,5000,4950,
Partaval,18/05/2020,1.2,Masoor Gola,4900,5000,4955,
Partaval,19/05/2020,1,Masoor Gola,4900,5000,4955,
Partaval,22/05/2020,1,Masoor Gola,4900,5000,4955,
Partaval,26/05/2020,1.3, ,NR,NR,NR,
Partaval,27/05/2020,1,Masoor Gola,4900,5000,4955,
Partaval,29/05/2020,0.6,Masoor Gola,4850,5000,4925,
Pilibhit,01/05/2020,1,Kala Masoor New,5240,5280,5260,
Pilibhit,02/05/2020,1.2,Kala Masoor New,5240,5280,5265,
Pilibhit,04/05/2020,1.4,Kala Masoor New,5250,5290,5270,
Pilibhit,05/05/2020,1.2,Kala Masoor New,5270,5320,5295,
Pilibhit,06/05/2020,1.8,Kala Masoor New,5240,5330,5280,
Pilibhit,08/05/2020,2,Kala Masoor New,5270,5310,5290,
Pilibhit,09/05/2020,2.5,Kala Masoor New,5270,5330,5295,
Pilibhit,11/05/2020,2,Kala Masoor New,5270,5320,5300,
Pilibhit,12/05/2020,1.2,Kala Masoor New,5320,5360,5345,
Pilibhit,13/05/2020,1,Kala Masoor New,5340,5380,5360,
Pilibhit,14/05/2020,1.2,Kala Masoor New,5335,5410,5370,
Pilibhit,15/05/2020,2.1,Kala Masoor New,5350,5410,5380,
Pilibhit,16/05/2020,1.2,Masoor Gola,5300,5400,5350,
Pilibhit,18/05/2020,1.1,Kala Masoor New,5305,5380,5345,
Pilibhit,19/05/2020,1,Kala Masoor New,5300,5375,5340,
Pilibhit,20/05/2020,1.1,Kala Masoor New,5310,5390,5350,
Pilibhit,21/05/2020,0.9,Kala Masoor New,5325,5395,5360,
Pilibhit,22/05/2020,1,Kala Masoor New,5330,5410,5370,
Pilibhit,23/05/2020,0.9,Kala Masoor New,5345,5425,5380,
Pilibhit,25/05/2020,1,Kala Masoor New,5355,5430,5390,
Pilibhit,26/05/2020,1.2,Kala Masoor New,5365,5435,5400,
Pilibhit,27/05/2020,1.1,Kala Masoor New,5345,5425,5380,
Pilibhit,28/05/2020,1,Kala Masoor New,5325,5395,5360,
Pilibhit,29/05/2020,0.9,Kala Masoor New,5315,5390,5350,
Pilibhit,30/05/2020,1,Kala Masoor New,5300,5385,5340,
Pilibhit,31/05/2020,0.9,Kala Masoor New,5300,5390,5345,
Puranpur,01/05/2020,1.1,Masoor Gola,5200,5300,5250,
Puranpur,02/05/2020,1.2,Masoor Gola,5250,5300,5275,
Puranpur,03/05/2020,1,Masoor Gola,5250,5320,5275,
Puranpur,05/05/2020,1,Masoor Gola,5250,5340,5300,
Puranpur,06/05/2020,1.1,Masoor Gola,5270,5340,5310,
Puranpur,12/05/2020,1,Masoor Gola,5300,5390,5340,
Puranpur,16/05/2020,1,Masoor Gola,5300,5400,5340,
Puranpur,20/05/2020,1.3,Masoor Gola,5300,5400,5350,
Puranpur,27/05/2020,1,Masoor Gola,5320,5385,5360,
Puranpur,31/05/2020,1.2,Masoor Gola,5320,5385,5350,
Raath,01/05/2020,92,Kala Masoor New,5000,5100,5050,
Raath,02/05/2020,34, ,NR,NR,NR,
Raath,03/05/2020,58.5,Kala Masoor New,5000,5100,5050,
Raath,04/05/2020,64,Kala Masoor New,5000,5100,5050,
Raath,05/05/2020,51,Kala Masoor New,5000,5100,5050,
Raath,07/05/2020,65,Kala Masoor New,4900,5050,4950,
Raath,08/05/2020,54,Kala Masoor New,4900,5000,4950,
Raath,09/05/2020,84, ,NR,NR,NR,
Raath,10/05/2020,53,Kala Masoor New,4900,5000,4950,
Raath,11/05/2020,81,Kala Masoor New,4900,5000,4950,
Raath,12/05/2020,34,Kala Masoor New,4900,5000,4950,
Raath,14/05/2020,72,Kala Masoor New,4900,5000,4950,
Raath,15/05/2020,63,Kala Masoor New,4900,5000,4950,
Raath,16/05/2020,84,Kala Masoor New,4900,5000,4950,
Raath,17/05/2020,92,Kala Masoor New,4900,5050,4950,
Raath,18/05/2020,76,Kala Masoor New,4900,5000,4950,
Raath,19/05/2020,114.5,Kala Masoor New,4900,5000,4950,
Raath,20/05/2020,20.5,Kala Masoor New,4800,4800,4800,
Raath,21/05/2020,56.5,Kala Masoor New,4900,5000,4950,
Raath,22/05/2020,61.5,Kala Masoor New,4900,5000,4950,
Raath,23/05/2020,41,Kala Masoor New,4900,5000,4950,
Raath,24/05/2020,36.5,Kala Masoor New,4900,5000,4950,
Raath,25/05/2020,43,Kala Masoor New,4900,5000,4950,
Raath,26/05/2020,57,Kala Masoor New,4900,5000,4950,
Raath,27/05/2020,51.5,Kala Masoor New,4900,5000,4950,
Raath,28/05/2020,21,Kala Masoor New,4900,5050,5000,
Raath,29/05/2020,72,Kala Masoor New,4950,5050,5000,
Raath,30/05/2020,83,Kala Masoor New,4900,5050,5000,
Raath,31/05/2020,53,Kala Masoor New,5050,5150,5100,
Robertsganj,01/05/2020,0.2, ,NR,NR,NR,
Robertsganj,02/05/2020,0.1,Kala Masoor New,5235,5450,5360,
Robertsganj,03/05/2020,0.2,Kala Masoor New,5250,5485,5345,
Robertsganj,04/05/2020,0.1,Kala Masoor New,5250,5450,5365,
Robertsganj,05/05/2020,0.5,Kala Masoor New,5250,5450,5350,
Robertsganj,07/05/2020,0.2,Kala Masoor New,5350,5425,5365,
Robertsganj,08/05/2020,0.1,Kala Masoor New,5250,5465,5375,
Robertsganj,09/05/2020,0.2,Kala Masoor New,5250,5450,5370,
Robertsganj,10/05/2020,0.4,Kala Masoor New,5265,5450,5325,
Robertsganj,11/05/2020,0.6,Kala Masoor New,5200,5465,5350,
Robertsganj,12/05/2020,0.2,Kala Masoor New,5200,5450,5315,
Robertsganj,14/05/2020,0.6,Kala Masoor New,5200,5400,5300,
Robertsganj,15/05/2020,0.5,Kala Masoor New,5225,5400,5310,
Robertsganj,16/05/2020,0.2,Kala Masoor New,5200,5500,5300,
Robertsganj,17/05/2020,0.7,Kala Masoor New,5150,5400,5280,
Robertsganj,18/05/2020,0.5,Kala Masoor New,5140,5465,5275,
Robertsganj,19/05/2020,1,Kala Masoor New,5100,5400,5215,
Robertsganj,21/05/2020,1.6,Kala Masoor New,5100,5370,5200,
Robertsganj,22/05/2020,0.8,Kala Masoor New,5065,5300,5175,
Robertsganj,23/05/2020,1.2,Kala Masoor New,5200,5500,5370,
Robertsganj,24/05/2020,0.8,Kala Masoor New,5200,5500,5390,
Robertsganj,25/05/2020,1.5,Kala Masoor New,5250,5500,5380,
Robertsganj,26/05/2020,1.8,Kala Masoor New,5200,5500,5350,
Robertsganj,27/05/2020,0.6,Masoor Gola,5300,5565,5400,
Robertsganj,28/05/2020,1,Masoor Gola,5330,5565,5410,
Robertsganj,29/05/2020,0.5,Masoor Gola,5300,5600,5450,
Robertsganj,30/05/2020,0.8,Masoor Gola,5300,5600,5425,
Robertsganj,31/05/2020,1.8,Masoor Gola,5300,5600,5415,
Saharanpur,01/05/2020,5,Masoor Gola,5600,5950,5800,
Saharanpur,02/05/2020,3.5,Masoor Gola,5570,5950,5780,
Saharanpur,04/05/2020,3,Masoor Gola,5560,5950,5785,
Saharanpur,05/05/2020,5,Masoor Gola,5560,5940,5780,
Saharanpur,06/05/2020,4,Masoor Gola,5560,5950,5780,
Saharanpur,07/05/2020,2.5,Masoor Gola,5550,5930,5775,
Saharanpur,08/05/2020,3.5,Masoor Gola,5560,5925,5775,
Saharanpur,09/05/2020,4,Masoor Gola,5570,5925,5780,
Saharanpur,11/05/2020,3,Masoor Gola,5570,5925,5780,
Saharanpur,12/05/2020,2.5,Masoor Gola,5580,5925,5770,
Saharanpur,13/05/2020,3.5,Masoor Gola,5560,5925,5770,
Saharanpur,14/05/2020,2.5,Masoor Gola,5550,5930,5770,
Saharanpur,15/05/2020,2,Masoor Gola,5550,5920,5760,
Saharanpur,16/05/2020,3,Masoor Gola,5550,5900,5760,
Saharanpur,17/05/2020,1.5,Masoor Gola,5600,5960,5800,
Saharanpur,18/05/2020,3.1,Masoor Gola,5600,5950,5800,
Saharanpur,19/05/2020,2.5,Masoor Gola,5620,5985,5820,
Saharanpur,20/05/2020,3,Masoor Gola,5500,5860,5700,
Saharanpur,21/05/2020,2,Masoor Gola,5500,5850,5700,
Saharanpur,22/05/2020,3.5,Masoor Gola,5600,5960,5800,
Saharanpur,23/05/2020,1.5,Masoor Gola,5550,5900,5750,
Saharanpur,26/05/2020,5,Masoor Gola,5600,5950,5800,
Saharanpur,27/05/2020,4.5,Masoor Gola,5500,5860,5700,
Saharanpur,28/05/2020,2.5, ,NR,NR,NR,
Saharanpur,29/05/2020,1.5,Masoor Gola,5600,5975,5820,
Saharanpur,30/05/2020,4.2,Masoor Gola,5600,5960,5780,
Shahabad(New Mandi),01/05/2020,2,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),02/05/2020,1.4,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),03/05/2020,1.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),08/05/2020,1,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),09/05/2020,1.6,Kala Masoor New,4750,4850,4800,
Shahabad(New Mandi),13/05/2020,2.5,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),15/05/2020,3.4,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),18/05/2020,2,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),19/05/2020,2.4,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),20/05/2020,1.5,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),22/05/2020,3,Kala Masoor New,4900,5000,4950,
Shahabad(New Mandi),23/05/2020,4.5,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),24/05/2020,2,Kala Masoor New,4850,4950,4900,
Shahabad(New Mandi),27/05/2020,1.6,Kala Masoor New,4850,4950,4900,
Shamli,01/05/2020,1.7, ,NR,NR,NR,
Shamli,02/05/2020,2,Masoor Gola,5670,5860,5780,
Shamli,04/05/2020,2.4,Masoor Gola,5660,5870,5780,
Shamli,05/05/2020,2,Masoor Gola,5660,5900,5790,
Shamli,06/05/2020,2.2,Masoor Gola,5730,6040,5790,
Shamli,07/05/2020,1.8,Masoor Gola,5670,5900,5780,
Shamli,11/05/2020,1.5,Masoor Gola,5640,5900,5770,
Shamli,12/05/2020,2,Masoor Gola,5670,5870,5765,
Shamli,13/05/2020,2.2,Masoor Gola,5625,5878,5760,
Shamli,14/05/2020,1.5,Masoor Gola,5645,5910,5780,
Shamli,15/05/2020,1.6,Masoor Gola,5700,5850,5780,
Shamli,16/05/2020,1.2,Masoor Gola,5712,5870,5785,
Shamli,18/05/2020,1.5, ,NR,NR,NR,
Shamli,19/05/2020,1.3,Masoor Gola,5700,5910,5800,
Shamli,20/05/2020,1.4,Masoor Gola,5750,5840,5790,
Shamli,21/05/2020,1.5,Masoor Gola,5700,5860,5785,
Shamli,22/05/2020,1.2,Masoor Gola,5750,5860,5800,
Shamli,23/05/2020,1,Masoor Gola,5750,5900,5810,
Shamli,25/05/2020,1.5,Masoor Gola,5700,5900,5810,
Shamli,26/05/2020,1.7,Masoor Gola,5700,5900,5800,
Shamli,27/05/2020,1.6,Masoor Gola,5700,5900,5800,
Shamli,28/05/2020,2.5,Masoor Gola,7160,7320,7260,
Shamli,29/05/2020,1.6,Masoor Gola,5700,5900,5810,
Sirsa,21/05/2020,36,Kala Masoor New,4460,4540,4500,
Sitapur,12/05/2020,1.8,Kala Masoor New,4890,5200,4970,
Sitapur,13/05/2020,1.5,Kala Masoor New,4890,5200,4960,
Sitapur,14/05/2020,2,Kala Masoor New,4850,5200,4920,
Sitapur,15/05/2020,2.2,Kala Masoor New,4800,4950,4860,
Sitapur,16/05/2020,2,Kala Masoor New,4850,5100,4925,
Sitapur,18/05/2020,1.8,Kala Masoor New,4850,5100,4950,
Sitapur,19/05/2020,2.2,Kala Masoor New,4850,5100,4925,
Sitapur,20/05/2020,2,Kala Masoor New,4850,5100,4950,
Sitapur,21/05/2020,1.5, ,NR,NR,NR,
Sitapur,22/05/2020,1.4,Kala Masoor New,4850,5100,4950,
Sitapur,23/05/2020,1.5, ,NR,NR,NR,
Sitapur,26/05/2020,1.5,Kala Masoor New,4800,5100,4925,
Sitapur,27/05/2020,1.3,Kala Masoor New,4800,5100,4940,
Sitapur,28/05/2020,1.2,Kala Masoor New,4800,5100,4960,
Sitapur,29/05/2020,1.5,Kala Masoor New,4800,5100,4900,
Sitapur,30/05/2020,1.4,Kala Masoor New,4800,5100,4910,
Sitapur,31/05/2020,1.5,Kala Masoor New,4800,5100,4910,
Soharatgarh,01/05/2020,1.2, ,NR,NR,NR,
Soharatgarh,02/05/2020,1.5,Masoor Gola,4910,4930,4920,
Soharatgarh,03/05/2020,1.3,Masoor Gola,4940,4960,4950,
Soharatgarh,04/05/2020,1.6,Masoor Gola,4910,4930,4920,
Soharatgarh,05/05/2020,1.5,Masoor Gola,4920,4940,4930,
Soharatgarh,07/05/2020,1.8,Masoor Gola,4910,4930,4920,
Soharatgarh,08/05/2020,1.6,Masoor Gola,4920,4940,4930,
Soharatgarh,09/05/2020,1.3,Masoor Gola,4930,4950,4940,
Soharatgarh,10/05/2020,1.5,Masoor Gola,4920,4940,4930,
Soharatgarh,11/05/2020,1.4,Masoor Gola,4900,4920,4910,
Soharatgarh,12/05/2020,1.6,Masoor Gola,4925,4945,4935,
Soharatgarh,14/05/2020,1.5,Masoor Gola,4940,4960,4950,
Soharatgarh,15/05/2020,1.7,Masoor Gola,4930,4950,4940,
Soharatgarh,16/05/2020,1.4,Masoor Gola,4940,4960,4950,
Soharatgarh,17/05/2020,1.8,Masoor Gola,4890,4910,4900,
Soharatgarh,18/05/2020,1.2,Masoor Gola,4950,4970,4960,
Soharatgarh,19/05/2020,1.5,Masoor Gola,4940,4960,4950,
Soharatgarh,21/05/2020,1.8,Masoor Gola,4930,4950,4940,
Soharatgarh,22/05/2020,2.2,Masoor Gola,4910,4930,4920,
Soharatgarh,23/05/2020,1.8,Masoor Gola,4930,4950,4940,
Soharatgarh,24/05/2020,1.6,Masoor Gola,4940,4960,4950,
Soharatgarh,26/05/2020,1.7,Masoor Gola,4930,4950,4940,
Soharatgarh,28/05/2020,1.5,Masoor Gola,4940,4960,4950,
Soharatgarh,29/05/2020,1.8,Masoor Gola,4925,4945,4935,
Soharatgarh,30/05/2020,2,Masoor Gola,4920,4940,4930,
Soharatgarh,31/05/2020,1.6,Masoor Gola,4940,4960,4950,
Sultanpur,01/05/2020,2,Kala Masoor New,5700,5800,5750,
Sultanpur,02/05/2020,2,Kala Masoor New,5600,5800,5700,
Sultanpur,03/05/2020,2,Kala Masoor New,5600,5750,5650,
Sultanpur,05/05/2020,1,Kala Masoor New,5600,5780,5680,
Sultanpur,06/05/2020,1,Kala Masoor New,5600,5700,5690,
Sultanpur,08/05/2020,1,Kala Masoor New,5600,5700,5630,
Sultanpur,09/05/2020,2,Kala Masoor New,5610,5700,5650,
Sultanpur,10/05/2020,2,Kala Masoor New,5640,5750,5700,
Sultanpur,12/05/2020,0.5,Kala Masoor New,5640,5730,5680,
Sultanpur,13/05/2020,0.5,Kala Masoor New,5630,5700,5670,
Sultanpur,15/05/2020,1.5,Kala Masoor New,5640,5700,5650,
Sultanpur,16/05/2020,1,Kala Masoor New,5630,5800,5670,
Sultanpur,17/05/2020,2,Kala Masoor New,5600,5700,5630,
Sultanpur,19/05/2020,1, ,NR,NR,NR,
Sultanpur,20/05/2020,1,Kala Masoor New,5600,5700,5680,
Sultanpur,22/05/2020,2,Kala Masoor New,5580,5700,5600,
Sultanpur,23/05/2020,1,Kala Masoor New,5550,5700,5600,
Sultanpur,24/05/2020,1,Kala Masoor New,5550,5700,5610,
Sultanpur,26/05/2020,1,Kala Masoor New,5550,5700,5620,
Sultanpur,27/05/2020,2,Kala Masoor New,5550,5700,5630,
Sultanpur,29/05/2020,2,Kala Masoor New,5550,5600,5580,
Sultanpur,30/05/2020,1,Kala Masoor New,5550,5600,5580,
Sultanpur,31/05/2020,1,Kala Masoor New,5550,5630,5600,
Tulsipur,01/05/2020,0.5,Masoor Gola,5600,5675,5650,
Tulsipur,02/05/2020,0.7,Masoor Gola,5600,5700,5625,
Tulsipur,03/05/2020,1,Masoor Gola,5550,5630,5600,
Tulsipur,05/05/2020,0.8,Masoor Gola,5600,5700,5650,
Tulsipur,06/05/2020,0.5,Masoor Gola,5600,5700,5650,
Tulsipur,07/05/2020,0.5,Masoor Gola,5600,5700,5650,
Tulsipur,08/05/2020,0.7,Masoor Gola,5600,5700,5650,
Tulsipur,09/05/2020,1,Masoor Gola,5600,5680,5650,
Tulsipur,10/05/2020,0.5,Masoor Gola,5600,5670,5650,
Tulsipur,12/05/2020,0.4,Masoor Gola,5650,5750,5700,
Tulsipur,13/05/2020,0.5,Masoor Gola,5650,5750,5700,
Tulsipur,14/05/2020,0.8,Masoor Gola,5650,5725,5700,
Tulsipur,15/05/2020,1,Masoor Gola,3300,3400,3350,
Tulsipur,16/05/2020,1.2,Masoor Gola,5600,5680,5650,
Tulsipur,17/05/2020,1,Masoor Gola,5600,5675,5650,
Tulsipur,19/05/2020,1.2,Masoor Gola,5600,5670,5650,
Tulsipur,20/05/2020,1.5,Masoor Gola,5550,5635,5600,
Tulsipur,21/05/2020,1,Masoor Gola,5550,5640,5600,
Tulsipur,22/05/2020,0.8,Masoor Gola,5550,5625,5600,
Tulsipur,23/05/2020,0.5,Masoor Gola,5550,5650,5600,
Tulsipur,24/05/2020,0.4,Masoor Gola,5550,5650,5600,
Tulsipur,26/05/2020,0.5,Masoor Gola,5550,5650,5600,
Tulsipur,27/05/2020,0.7,Masoor Gola,5550,5650,5600,
Tulsipur,28/05/2020,0.8,Masoor Gola,5550,5650,5600,
Tulsipur,29/05/2020,0.5,Masoor Gola,5550,5670,5600,
Tulsipur,30/05/2020,0.4,Masoor Gola,5550,5640,5600,
Tulsipur,31/05/2020,0.5,Masoor Gola,5550,5640,5600,
Utraula,01/05/2020,1.1,Kala Masoor New,5600,5635,5625,
Utraula,02/05/2020,1.2,Kala Masoor New,5600,5640,5620,
Utraula,04/05/2020,1.3,Kala Masoor New,5600,5625,5610,
Utraula,05/05/2020,1.2,Kala Masoor New,5600,5620,5610,
Utraula,06/05/2020,1.2,Kala Masoor New,5600,5620,5610,
Utraula,07/05/2020,1.1,Kala Masoor New,5600,5630,5620,
Utraula,08/05/2020,1.1,Kala Masoor New,5600,5630,5620,
Utraula,09/05/2020,1.2,Kala Masoor New,5600,5630,5620,
Utraula,11/05/2020,1.2,Kala Masoor New,5600,5630,5615,
Utraula,12/05/2020,1.1,Kala Masoor New,5600,5630,5620,
Utraula,13/05/2020,1.1,Kala Masoor New,5610,5630,5620,
Utraula,21/05/2020,1.2,Masoor Gola,5600,5620,5610,
Utraula,22/05/2020,1.5, ,NR,NR,NR,
Utraula,23/05/2020,1.2,Masoor Gola,5600,5620,5615,
Utraula,25/05/2020,1.4,Masoor Gola,5600,5620,5610,
Utraula,26/05/2020,1.4,Masoor Gola,5600,5615,5610,
Utraula,27/05/2020,1.2,Masoor Gola,5600,5635,5620,
Utraula,28/05/2020,1.4,Masoor Gola,5600,5620,5615,
Utraula,29/05/2020,1.3,Masoor Gola,5600,5620,5610,
Utraula,30/05/2020,1.2,Masoor Gola,5600,5620,5615,
Varanasi(Grain),04/05/2020,18,Masoor Gola,5600,5900,5750,
Varanasi(Grain),05/05/2020,15,Masoor Gola,5650,6000,5800,
Varanasi(Grain),06/05/2020,17,Masoor Gola,5600,5850,5720,
Varanasi(Grain),11/05/2020,12,Masoor Gola,5700,5885,5750,
Varanasi(Grain),13/05/2020,13.5,Masoor Gola,5700,5850,5780,
Varanasi(Grain),14/05/2020,18,Masoor Gola,5700,5850,5750,
Varanasi(Grain),16/05/2020,18.5,Masoor Gola,5675,5900,5750,
Varanasi(Grain),18/05/2020,20,Masoor Gola,5670,5835,5780,
Varanasi(Grain),19/05/2020,17,Masoor Gola,5700,5890,5800,
Varanasi(Grain),20/05/2020,15,Masoor Gola,5700,5950,5800,
Varanasi(Grain),21/05/2020,18,Masoor Gola,5650,6000,5800,
Varanasi(Grain),22/05/2020,15,Masoor Gola,5700,6000,5850,
Varanasi(Grain),23/05/2020,18,Masoor Gola,5700,5950,5800,
Varanasi(Grain),27/05/2020,15,Masoor Gola,5550,5725,5650,
Varanasi(Grain),28/05/2020,17,Masoor Gola,5625,5740,5680,
Varanasi(Grain),29/05/2020,15,Masoor Gola,5550,5860,5700,
Varanasi(Grain),30/05/2020,18,Masoor Gola,5650,5800,5750,
Viswan,01/05/2020,3,Other,4300,4500,4400,
Viswan,02/05/2020,2,Other,4300,4500,4400,
Viswan,03/05/2020,3,Other,4200,4400,4300,
Viswan,04/05/2020,6,Other,4200,4400,4300,
Viswan,05/05/2020,6,Other,4300,4500,4400,
Viswan,06/05/2020,4,Other,4200,4400,4300,
Viswan,07/05/2020,7,Other,4300,4500,4400,
Viswan,09/05/2020,2, ,NR,NR,NR,
Viswan,10/05/2020,4, ,NR,NR,NR,
Viswan,11/05/2020,4, ,NR,NR,NR,
Viswan,12/05/2020,4, ,NR,NR,NR,
Viswan,14/05/2020,3,Other,4400,4470,4435,
Viswan,15/05/2020,4,Other,4200,4400,4300,
