Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,09/10/2018,0.2,Masoor Gola,4400,4500,4450,
Madhoganj,10/10/2018,0.6,Masoor Gola,4350,4450,4400,
Madhoganj,11/10/2018,0.3,Masoor Gola,4400,4450,4420,
Madhoganj,12/10/2018,0.9,Masoor Gola,4400,4450,4420,
Madhoganj,14/10/2018,0.6,Masoor Gola,4500,4550,4520,
Madhoganj,15/10/2018,0.3,Masoor Gola,4400,4500,4450,
Madhoganj,16/10/2018,0.5,Masoor Gola,4400,4450,4420,
Madhoganj,17/10/2018,0.7,Masoor Gola,4380,4400,4390,
Madhoganj,18/10/2018,0.7,Masoor Gola,4300,4360,4330,
Madhoganj,19/10/2018,0.8,Masoor Gola,4300,4320,4310,
Madhoganj,21/10/2018,0.8,Masoor Gola,4330,4350,4340,
Madhoganj,22/10/2018,4,Masoor Gola,4440,4480,4460,
Madhoganj,23/10/2018,1.6,Masoor Gola,4400,4500,4450,
Madhoganj,24/10/2018,0.7,Masoor Gola,4400,4500,4450,
Madhoganj,25/10/2018,0.5,Masoor Gola,4500,4550,4520,
Madhoganj,26/10/2018,0.8,Masoor Gola,4400,4500,4430,
Madhoganj,28/10/2018,1.5,Masoor Gola,4300,4400,4350,
Madhoganj,29/10/2018,1,Masoor Gola,4300,4350,4320,
Madhoganj,30/10/2018,1.8,Masoor Gola,4320,4400,4370,
Madhoganj,31/10/2018,1.5,Masoor Gola,4350,4400,4370,
Mahoba,01/10/2018,11.6, ,NR,NR,NR,
Mahoba,03/10/2018,10.7,Other,3390,3530,3450,
Mahoba,04/10/2018,8.5,Other,3250,3450,3350,
Mahoba,05/10/2018,9.2,Other,3250,3400,3320,
Mahoba,06/10/2018,8.6,Other,3280,3400,3360,
Mahoba,07/10/2018,9.5,Other,3300,3450,3380,
Mahoba,08/10/2018,8.8,Other,3330,3450,3400,
Mahoba,10/10/2018,9.8,Other,3340,3480,3410,
Mahoba,11/10/2018,11.8,Other,3310,3430,3380,
Mahoba,12/10/2018,10.9,Other,3350,3490,3410,
Mahoba,13/10/2018,12.6,Other,3300,3450,3370,
Mahoba,14/10/2018,13.6,Other,3280,3410,3340,
Mahoba,15/10/2018,13.9,Other,3300,3440,3360,
Mahoba,17/10/2018,10.7,Other,3250,3370,3320,
Mahoba,18/10/2018,11,Other,3230,3380,3330,
Mahoba,20/10/2018,10.1,Other,3220,3340,3290,
Mahoba,21/10/2018,8,Other,3200,3340,3280,
Mahoba,22/10/2018,9,Other,3180,3300,3260,
Mahoba,24/10/2018,8.6,Other,3220,3360,3310,
Mahoba,25/10/2018,9.1,Other,3270,3400,3340,
Mahoba,27/10/2018,11.6,Other,3080,3200,3140,
Mahoba,28/10/2018,10.6,Other,3050,3180,3110,
Mahoba,29/10/2018,11.2,Other,3050,3170,3120,
Mahoba,31/10/2018,10.8,Other,3080,3170,3140,
Mau,01/10/2018,2, ,NR,NR,NR,
Mau,02/10/2018,4,Kala Masoor New,4250,4350,4300,
Mau,03/10/2018,3.5,Kala Masoor New,4275,4375,4325,
Mau,04/10/2018,4.2,Kala Masoor New,4300,4350,4320,
Mau,05/10/2018,4.6,Kala Masoor New,4250,4350,4300,
Mau,06/10/2018,4,Kala Masoor New,4300,4400,4340,
Mau,08/10/2018,3.5,Kala Masoor New,4300,4400,4350,
Mau,09/10/2018,3,Kala Masoor New,4325,4425,4380,
Mau,10/10/2018,4.4,Kala Masoor New,4300,4400,4360,
Mau,11/10/2018,4,Kala Masoor New,4325,4425,4380,
Mau,12/10/2018,3.5,Kala Masoor New,4350,4450,4390,
Mau,13/10/2018,3.2,Kala Masoor New,4350,4450,4400,
Mau,15/10/2018,3,Kala Masoor New,4400,4500,4440,
Mau,16/10/2018,2.5,Kala Masoor New,4400,4500,4450,
Mau,17/10/2018,4.2,Kala Masoor New,4375,4475,4425,
Mau,18/10/2018,3.8,Kala Masoor New,4400,4500,4440,
Mau,19/10/2018,4.5,Kala Masoor New,4350,4450,4400,
Mau,20/10/2018,4,Kala Masoor New,4375,4475,4420,
Mau,22/10/2018,3.5,Kala Masoor New,4400,4500,4440,
Mau,23/10/2018,4.2,Kala Masoor New,4350,4450,4400,
Mau,24/10/2018,3.8,Kala Masoor New,4400,4500,4445,
Mau,25/10/2018,4.6,Kala Masoor New,4350,4450,4400,
Mau,26/10/2018,4,Kala Masoor New,4375,4475,4425,
Mau,29/10/2018,3.6,Kala Masoor New,4375,4475,4420,
Mau,30/10/2018,4.2,Kala Masoor New,4350,4450,4400,
Mau,31/10/2018,4,Kala Masoor New,4350,4450,4400,
Maudaha,06/10/2018,4,Kala Masoor New,3500,4250,3525,
Maudaha,08/10/2018,4,Kala Masoor New,3400,4250,3475,
Mauranipur,02/10/2018,3,Masoor Gola,3300,3500,3400,
Mauranipur,03/10/2018,8.3,Masoor Gola,3280,3480,3380,
Mauranipur,04/10/2018,2.4,Masoor Gola,3250,3450,3350,
Mauranipur,05/10/2018,1.8,Masoor Gola,3245,3445,3345,
Mauranipur,07/10/2018,2.3,Masoor Gola,3240,3540,3340,
Mauranipur,09/10/2018,4,Masoor Gola,3250,3450,3350,
Mauranipur,10/10/2018,1.6,Masoor Gola,3200,3400,3300,
Mauranipur,11/10/2018,22.5,Masoor Gola,3220,3420,3320,
Mauranipur,12/10/2018,8,Masoor Gola,3200,3500,3300,
Mauranipur,13/10/2018,12,Masoor Gola,3200,3500,3300,
Mauranipur,14/10/2018,9,Masoor Gola,3210,3410,3310,
Mauranipur,16/10/2018,29,Masoor Gola,3250,3450,3350,
Mauranipur,17/10/2018,2.1,Masoor Gola,3245,3445,3345,
Mauranipur,18/10/2018,3.1,Masoor Gola,3240,3440,3340,
Mauranipur,19/10/2018,15.3,Masoor Gola,3250,3550,3350,
Mauranipur,20/10/2018,1.2,Masoor Gola,3225,3525,3325,
Mauranipur,21/10/2018,1.9,Masoor Gola,3225,3425,3325,
Mauranipur,23/10/2018,3.8,Masoor Gola,3250,3450,3350,
Mauranipur,24/10/2018,1.9,Masoor Gola,3200,3500,3300,
Mauranipur,25/10/2018,2.2,Masoor Gola,3240,3540,3340,
Mauranipur,26/10/2018,4,Masoor Gola,3220,3520,3320,
Mauranipur,27/10/2018,1.5,Masoor Gola,3200,3500,3300,
Mauranipur,28/10/2018,2,Masoor Gola,3150,3350,3250,
Mauranipur,30/10/2018,4.2,Masoor Gola,3200,3400,3300,
Mauranipur,31/10/2018,2.4,Masoor Gola,3215,3515,3315,
Mehrauni,01/10/2018,9,Kala Masoor New,3300,3500,3400,
Mehrauni,03/10/2018,12,Kala Masoor New,3300,3550,3450,
Mehrauni,04/10/2018,9,Kala Masoor New,3250,3480,3360,
Mehrauni,06/10/2018,7,Kala Masoor New,3350,3500,3450,
Mehrauni,07/10/2018,8,Kala Masoor New,3300,3500,3400,
Mehrauni,08/10/2018,8,Kala Masoor New,3300,3500,3400,
Mehrauni,09/10/2018,17,Kala Masoor New,3650,3760,3700,
Mehrauni,10/10/2018,19,Kala Masoor New,3300,3550,3400,
Mehrauni,11/10/2018,10,Kala Masoor New,3400,3550,3500,
Mehrauni,13/10/2018,7,Kala Masoor New,3260,3500,3350,
Mehrauni,14/10/2018,5,Kala Masoor New,3250,3450,3360,
Mehrauni,15/10/2018,5,Kala Masoor New,3500,3700,3600,
Mehrauni,16/10/2018,6,Kala Masoor New,3400,3500,3450,
Mehrauni,17/10/2018,7,Kala Masoor New,3260,3450,3350,
Mehrauni,20/10/2018,6,Kala Masoor New,3250,3410,3300,
Mehrauni,22/10/2018,6,Kala Masoor New,3300,3450,3400,
Mehrauni,23/10/2018,9,Kala Masoor New,3250,3400,3360,
Mehrauni,24/10/2018,6,Kala Masoor New,3300,3450,3400,
Mehrauni,25/10/2018,8,Kala Masoor New,3250,3450,3360,
Mehrauni,27/10/2018,14,Kala Masoor New,3400,3500,3450,
Mehrauni,28/10/2018,9,Kala Masoor New,3250,3450,3300,
Mehrauni,29/10/2018,6,Kala Masoor New,3250,3450,3350,
Mehrauni,30/10/2018,7,Kala Masoor New,3200,3400,3300,
Mehrauni,31/10/2018,6,Kala Masoor New,3250,3400,3350,
Mihipurwa,01/10/2018,25,Other,3700,3800,3750,
Mihipurwa,09/10/2018,24,Other,3700,3850,3750,
Mihipurwa,16/10/2018,15,Other,3800,3850,3825,
Mihipurwa,17/10/2018,4,Other,3800,3850,3825,
Mihipurwa,18/10/2018,15,Other,3800,3875,3850,
Mihipurwa,22/10/2018,15,Other,3800,3875,3850,
Mihipurwa,23/10/2018,17,Other,3800,3850,3825,
Mihipurwa,24/10/2018,10,Other,3800,3875,3850,
Mihipurwa,25/10/2018,19,Other,3800,3900,3875,
Mihipurwa,26/10/2018,10,Other,3800,3875,3825,
Mihipurwa,27/10/2018,10,Other,3800,3875,3850,
Mihipurwa,30/10/2018,20,Other,3800,3880,3850,
Mihipurwa,31/10/2018,15,Other,3800,3870,3850,
Mirzapur,01/10/2018,1.5,Masoor Gola,4275,4330,4300,
Mirzapur,02/10/2018,2,Masoor Gola,4280,4340,4310,
Mirzapur,03/10/2018,1,Masoor Gola,4290,4340,4320,
Mirzapur,04/10/2018,1.5,Masoor Gola,4290,4335,4315,
Mirzapur,05/10/2018,1,Masoor Gola,4280,4335,4310,
Mirzapur,06/10/2018,1.5,Masoor Gola,4290,4345,4320,
Mirzapur,08/10/2018,2,Masoor Gola,4260,4320,4290,
Mirzapur,09/10/2018,1.5,Masoor Gola,4250,4310,4280,
Mirzapur,10/10/2018,1,Masoor Gola,4270,4330,4300,
Mirzapur,11/10/2018,1.5,Masoor Gola,4285,4335,4310,
Mirzapur,12/10/2018,1,Masoor Gola,4275,4340,4300,
Mirzapur,13/10/2018,1,Masoor Gola,4280,4335,4310,
Mirzapur,15/10/2018,1.5,Masoor Gola,4300,4355,4330,
Mirzapur,16/10/2018,2,Masoor Gola,4300,4370,4340,
Mirzapur,17/10/2018,1,Masoor Gola,4320,4375,4350,
Mirzapur,18/10/2018,1.5,Masoor Gola,4330,4385,4360,
Mirzapur,19/10/2018,2,Masoor Gola,4335,4390,4365,
Mirzapur,20/10/2018,1,Masoor Gola,4325,4390,4360,
Mirzapur,22/10/2018,1.5,Masoor Gola,4320,4375,4350,
Mirzapur,23/10/2018,1,Masoor Gola,4335,4380,4360,
Mirzapur,24/10/2018,2,Masoor Gola,4335,4390,4365,
Mirzapur,25/10/2018,1,Masoor Gola,4325,4380,4350,
Mirzapur,26/10/2018,1.5,Masoor Gola,4330,4385,4360,
Mirzapur,27/10/2018,1,Masoor Gola,4345,4400,4370,
Mirzapur,29/10/2018,2,Masoor Gola,4330,4385,4360,
Mirzapur,30/10/2018,1,Masoor Gola,4325,4375,4350,
Mirzapur,31/10/2018,1.5,Masoor Gola,4335,4400,4370,
Moth,01/10/2018,2.5,Masoor Gola,3500,3600,3570,
Moth,02/10/2018,2,Masoor Gola,3400,3600,3500,
Moth,03/10/2018,11,Masoor Gola,3400,3600,3500,
Moth,05/10/2018,4.5,Masoor Gola,3500,3600,3550,
Moth,06/10/2018,4,Masoor Gola,3500,3600,3550,
Moth,07/10/2018,4.6,Masoor Gola,3400,3510,3460,
Moth,08/10/2018,2.5,Masoor Gola,3300,3500,3400,
Moth,09/10/2018,2,Masoor Gola,3400,3600,3500,
Moth,10/10/2018,2.5,Masoor Gola,3400,3600,3500,
Moth,12/10/2018,3,Masoor Gola,3400,3500,3450,
Moth,13/10/2018,2,Masoor Gola,3400,3600,3500,
Moth,15/10/2018,3,Masoor Gola,3350,3450,3400,
Moth,22/10/2018,4.6,Masoor Gola,3300,3500,3400,
Moth,23/10/2018,3.5,Masoor Gola,3300,3400,3350,
Moth,24/10/2018,2.5,Masoor Gola,3320,3400,3360,
Moth,26/10/2018,3,Masoor Gola,3300,3500,3400,
Moth,27/10/2018,3,Masoor Gola,3350,3400,3370,
Moth,28/10/2018,2.5,Masoor Gola,3200,3300,3250,
Moth,29/10/2018,2,Masoor Gola,3200,3400,3300,
Muradabad,01/10/2018,4,Masoor Gola,4450,4500,4470,
Muradabad,02/10/2018,5,Masoor Gola,4400,4500,4450,
Muradabad,03/10/2018,4.5,Masoor Gola,4430,4480,4460,
Muradabad,04/10/2018,5,Masoor Gola,4400,4500,4450,
Muradabad,05/10/2018,4.8,Masoor Gola,4400,4480,4440,
Muradabad,06/10/2018,3,Masoor Gola,4475,4550,4500,
Muradabad,07/10/2018,2.5,Masoor Gola,4500,4650,4600,
Muradabad,08/10/2018,4.5,Masoor Gola,4500,4650,4600,
Muradabad,10/10/2018,4,Masoor Gola,4600,4700,4650,
Muradabad,11/10/2018,5,Masoor Gola,4700,4800,4750,
Muradabad,12/10/2018,5,Masoor Gola,4700,4750,4725,
Muradabad,13/10/2018,8,Masoor Gola,4300,4450,4400,
Muradabad,14/10/2018,4.5,Masoor Gola,4400,4500,4450,
Muradabad,15/10/2018,4,Masoor Gola,4400,4500,4475,
Muradabad,17/10/2018,6,Masoor Gola,4400,4500,4450,
Muradabad,18/10/2018,4,Masoor Gola,4400,4475,4425,
Muradabad,19/10/2018,6,Masoor Gola,4400,4500,4450,
Muradabad,20/10/2018,5,Masoor Gola,4400,4500,4475,
Muradabad,21/10/2018,4.5,Masoor Gola,4400,4475,4425,
Muradabad,22/10/2018,3,Masoor Gola,4450,4500,4475,
Muradabad,24/10/2018,4,Masoor Gola,4400,4550,4500,
Muradabad,25/10/2018,5,Masoor Gola,4400,4550,4450,
Muradabad,26/10/2018,4.5,Masoor Gola,4350,4500,4400,
Muradabad,27/10/2018,3,Masoor Gola,4400,4550,4450,
Muradabad,28/10/2018,2.8,Masoor Gola,4450,4575,4500,
Muradabad,29/10/2018,4,Masoor Gola,4400,4500,4450,
Muradabad,31/10/2018,3.5,Masoor Gola,4450,4550,4500,
Muskara,02/10/2018,1.8,Masoor Gola,3450,3550,3500,
Muskara,03/10/2018,8,Masoor Gola,3400,3600,3500,
Muskara,04/10/2018,2,Masoor Gola,3500,3600,3550,
Muskara,05/10/2018,21,Masoor Gola,3525,3625,3570,
Muskara,06/10/2018,9,Masoor Gola,3525,3625,3580,
Muskara,07/10/2018,6,Masoor Gola,3450,3600,3550,
Muskara,09/10/2018,3.5,Masoor Gola,3450,3600,3525,
Muskara,10/10/2018,4,Masoor Gola,3450,3550,3500,
Muskara,11/10/2018,6,Masoor Gola,3450,3550,3500,
Muskara,12/10/2018,6,Masoor Gola,3400,3500,3450,
Muskara,13/10/2018,1.2,Masoor Gola,3425,3525,3475,
Muskara,14/10/2018,5,Masoor Gola,3350,3500,3410,
Muskara,16/10/2018,1,Masoor Gola,3300,3500,3400,
Muskara,17/10/2018,15,Masoor Gola,3450,3550,3500,
Muskara,18/10/2018,4,Masoor Gola,3400,3500,3450,
Muskara,19/10/2018,3.5,Masoor Gola,3400,3600,3500,
Muskara,21/10/2018,4,Masoor Gola,3350,3450,3400,
Muskara,23/10/2018,3.5,Masoor Gola,3350,3480,3425,
Muskara,24/10/2018,2.5,Masoor Gola,3325,3450,3380,
Muskara,25/10/2018,2,Masoor Gola,3350,3450,3400,
Muskara,26/10/2018,3,Masoor Gola,3300,3425,3360,
Muskara,27/10/2018,8,Masoor Gola,3320,3425,3380,
Muskara,28/10/2018,5,Masoor Gola,3500,3600,3550,
Muskara,30/10/2018,4,Masoor Gola,3300,3425,3360,
Muskara,31/10/2018,6,Masoor Gola,3300,3400,3350,
Orai,03/10/2018,4.5,Other,3400,3500,3450,
Orai,04/10/2018,26.7,Other,3450,3515,3475,
Orai,05/10/2018,22.8,Kala Masoor New,3400,3480,3440,
Orai,06/10/2018,16,Kala Masoor New,3400,3450,3425,
Orai,07/10/2018,7,Kala Masoor New,3400,3440,3420,
Orai,08/10/2018,9.1,Kala Masoor New,3300,3400,3350,
Orai,10/10/2018,10,Kala Masoor New,3300,3365,3340,
Orai,11/10/2018,5.2,Kala Masoor New,3300,3371,3340,
Orai,12/10/2018,21.8,Kala Masoor New,3300,3380,3340,
Orai,14/10/2018,20,Kala Masoor New,3300,3380,3340,
Orai,15/10/2018,12.8,Kala Masoor New,3300,3326,3310,
Orai,17/10/2018,20.6,Kala Masoor New,3170,3219,3200,
Orai,21/10/2018,0.9,Kala Masoor New,3200,3317,3250,
Orai,22/10/2018,0.75,Kala Masoor New,3150,3250,3200,
Orai,24/10/2018,6,Kala Masoor New,3200,3300,3250,
Orai,25/10/2018,8,Kala Masoor New,3200,3261,3230,
Orai,29/10/2018,6,Kala Masoor New,3200,3271,3235,
Orai,31/10/2018,5,Kala Masoor New,3300,3361,3330,
Panchpedwa,03/10/2018,7,Kala Masoor New,4130,4180,4160,
Panchpedwa,04/10/2018,4,Masoor Gola,4130,4185,4160,
Panchpedwa,08/10/2018,1.8,Masoor Gola,4150,4200,4170,
Panchpedwa,09/10/2018,1.5,Masoor Gola,4150,4200,4180,
Panchpedwa,11/10/2018,1,Masoor Gola,4165,4210,4190,
Panchpedwa,12/10/2018,0.8,Masoor Gola,4180,4230,4200,
Panchpedwa,15/10/2018,1,Masoor Gola,4200,4250,4220,
Panchpedwa,16/10/2018,0.8,Masoor Gola,4220,4270,4250,
Panchpedwa,17/10/2018,1,Masoor Gola,4220,4270,4250,
Panchpedwa,20/10/2018,0.7,Masoor Gola,4230,4270,4250,
Panchpedwa,22/10/2018,0.5,Masoor Gola,4230,4285,4260,
Panchpedwa,23/10/2018,0.8,Masoor Gola,4240,4275,4260,
Panchpedwa,24/10/2018,1,Masoor Gola,4240,4285,4260,
Panchpedwa,25/10/2018,1.2,Masoor Gola,4240,4285,4260,
Panchpedwa,26/10/2018,1.4,Masoor Gola,4240,4285,4260,
Panchpedwa,27/10/2018,1.8,Masoor Gola,4220,4275,4250,
Panchpedwa,29/10/2018,2,Masoor Gola,4225,4270,4250,
Panchpedwa,30/10/2018,1.6,Masoor Gola,4230,4285,4260,
Panchpedwa,31/10/2018,1.4,Masoor Gola,4240,4285,4260,
Partaval,01/10/2018,1.2,Masoor Gola,4200,4300,4270,
Partaval,02/10/2018,1.3,Masoor Gola,4200,4300,4270,
Partaval,03/10/2018,1,Masoor Gola,4200,4300,4270,
Partaval,04/10/2018,1,Masoor Gola,4200,4300,4270,
Partaval,05/10/2018,1,Masoor Gola,4200,4300,4250,
Partaval,06/10/2018,1.2,Masoor Gola,4200,4275,4250,
Partaval,08/10/2018,1,Masoor Gola,4200,4300,4250,
Partaval,09/10/2018,1.2,Masoor Gola,4200,4300,4260,
Partaval,11/10/2018,1,Masoor Gola,4200,4300,4260,
Partaval,12/10/2018,1.2,Masoor Gola,4200,4300,4265,
Partaval,15/10/2018,1,Masoor Gola,4200,4300,4265,
Partaval,16/10/2018,0.7,Masoor Gola,4200,4300,4265,
Partaval,17/10/2018,1.2,Masoor Gola,4200,4300,4265,
Partaval,18/10/2018,1,Masoor Gola,4200,4300,4270,
Partaval,19/10/2018,1.2,Masoor Gola,4200,4300,4270,
Partaval,20/10/2018,1.3,Masoor Gola,4200,4300,4270,
Partaval,22/10/2018,1.5,Masoor Gola,4200,4300,4270,
Partaval,23/10/2018,1,Masoor Gola,4250,4300,4275,
Partaval,24/10/2018,0.8,Masoor Gola,4200,4300,4275,
Partaval,25/10/2018,1,Masoor Gola,4200,4300,4270,
Partaval,26/10/2018,0.5,Masoor Gola,4200,4300,4270,
Partaval,27/10/2018,0.5,Masoor Gola,4200,4300,4270,
Partaval,29/10/2018,0.8,Masoor Gola,4100,4200,4170,
Partaval,30/10/2018,0.9,Masoor Gola,4050,4150,4100,
Partaval,31/10/2018,1,Masoor Gola,4050,4150,4100,
Payagpur,02/10/2018,1.2,Kala Masoor New,4400,4500,4450,
Payagpur,03/10/2018,1.5,Kala Masoor New,4700,4850,4800,
Payagpur,04/10/2018,1.2,Kala Masoor New,4200,4500,4450,
Payagpur,05/10/2018,1,Kala Masoor New,4250,4450,4400,
Payagpur,08/10/2018,1.2,Kala Masoor New,4400,4600,4500,
Payagpur,10/10/2018,1,Kala Masoor New,2300,4600,4450,
Payagpur,11/10/2018,1.2,Kala Masoor New,4300,4500,4400,
Pilibhit,01/10/2018,5,Kala Masoor New,4350,4390,4370,
Pilibhit,02/10/2018,4,Kala Masoor New,4360,4390,4375,
Pilibhit,03/10/2018,3,Kala Masoor New,4360,4400,4380,
Pilibhit,04/10/2018,2.5,Kala Masoor New,4390,4430,4410,
Pilibhit,05/10/2018,2.8,Kala Masoor New,4460,4500,4480,
Pilibhit,06/10/2018,3,Kala Masoor New,4490,4530,4510,
Pilibhit,08/10/2018,3,Kala Masoor New,4450,4490,4470,
Pilibhit,09/10/2018,2.5,Kala Masoor New,4440,4480,4460,
Pilibhit,10/10/2018,2,Kala Masoor New,4420,4460,4440,
Pilibhit,11/10/2018,3.5,Kala Masoor New,4445,4475,4460,
Pilibhit,12/10/2018,4,Kala Masoor New,4450,4490,4470,
Pilibhit,13/10/2018,3,Kala Masoor New,4460,4490,4475,
Pilibhit,15/10/2018,3.5,Kala Masoor New,4450,4490,4470,
Pilibhit,16/10/2018,4,Kala Masoor New,4430,4470,4450,
Pilibhit,17/10/2018,3,Kala Masoor New,4410,4450,4430,
Pilibhit,18/10/2018,3.5,Kala Masoor New,4400,4440,4420,
Pilibhit,19/10/2018,3,Kala Masoor New,4390,4430,4410,
Pilibhit,20/10/2018,2.5,Kala Masoor New,4400,4430,4415,
Pilibhit,22/10/2018,3.5,Kala Masoor New,4400,4440,4420,
Pilibhit,23/10/2018,3,Kala Masoor New,4400,4430,4415,
Pilibhit,24/10/2018,2.5,Kala Masoor New,4380,4415,4395,
Pilibhit,25/10/2018,2,Kala Masoor New,4370,4400,4385,
Pilibhit,26/10/2018,2.5,Kala Masoor New,4380,4415,4395,
Pilibhit,27/10/2018,3,Kala Masoor New,4370,4410,4390,
Pilibhit,29/10/2018,3,Kala Masoor New,4350,4390,4370,
Pilibhit,30/10/2018,2.5,Kala Masoor New,4360,4400,4380,
Pilibhit,31/10/2018,2,Kala Masoor New,4380,4415,4395,
Raath,01/10/2018,9.5,Kala Masoor New,3400,3500,3450,
Raath,02/10/2018,20,Kala Masoor New,3400,3500,3450,
Raath,05/10/2018,26.5,Kala Masoor New,3500,3650,3550,
Raath,06/10/2018,1.5,Kala Masoor New,3500,3600,3550,
Raath,07/10/2018,11,Kala Masoor New,3500,3575,3550,
Raath,08/10/2018,13,Kala Masoor New,3600,3700,3650,
Raath,09/10/2018,17.8,Kala Masoor New,3500,3600,3550,
Raath,11/10/2018,14,Kala Masoor New,3400,3500,3450,
Raath,13/10/2018,11.5,Kala Masoor New,3400,3500,3450,
Raath,14/10/2018,10.8,Kala Masoor New,3300,3400,3350,
Raath,15/10/2018,8,Kala Masoor New,3300,3400,3350,
Raath,16/10/2018,7.8,Kala Masoor New,3300,3400,3350,
Raath,22/10/2018,18.5,Kala Masoor New,3200,3300,3250,
Raath,23/10/2018,30,Kala Masoor New,3300,3400,3350,
Raath,25/10/2018,24,Kala Masoor New,3300,3400,3350,
Raath,26/10/2018,9.5,Kala Masoor New,3300,3350,3325,
Raath,27/10/2018,14.8,Kala Masoor New,3300,3400,3350,
Raath,28/10/2018,19,Kala Masoor New,3300,3400,3350,
Raath,29/10/2018,6,Kala Masoor New,3300,3400,3350,
Raath,30/10/2018,21,Kala Masoor New,3300,3400,3350,
Rampur,01/10/2018,35,Masoor Gola,4400,4500,4450,
Rampur,02/10/2018,30,Masoor Gola,4400,4500,4450,
Rampur,04/10/2018,25,Masoor Gola,4420,4500,4460,
Rampur,05/10/2018,20,Masoor Gola,4400,4500,4450,
Rampur,06/10/2018,25,Masoor Gola,4400,4500,4450,
Rampur,07/10/2018,20,Masoor Gola,4400,4500,4450,
Rampur,08/10/2018,25,Masoor Gola,4450,4550,4500,
Rampur,09/10/2018,20,Masoor Gola,4450,4550,4500,
Rampur,11/10/2018,25,Masoor Gola,4450,4550,4500,
Rampur,12/10/2018,25,Masoor Gola,4450,4550,4500,
Rampur,13/10/2018,20,Masoor Gola,4450,4550,4500,
Rampur,14/10/2018,15,Masoor Gola,4450,4550,4500,
Rampur,15/10/2018,20,Masoor Gola,4450,4550,4500,
Rampur,16/10/2018,25,Masoor Gola,4450,4550,4500,
Rampur,18/10/2018,30,Masoor Gola,4400,4450,4425,
Rampur,19/10/2018,35,Masoor Gola,4400,4450,4425,
Rampur,20/10/2018,25,Masoor Gola,4350,4450,4400,
Rampur,21/10/2018,20,Masoor Gola,4350,4450,4400,
Rampur,22/10/2018,25,Masoor Gola,4350,4450,4400,
Rampur,23/10/2018,30,Masoor Gola,4350,4450,4400,
Rampur,25/10/2018,25,Masoor Gola,4300,4400,4350,
Rampur,26/10/2018,30,Masoor Gola,4300,4400,4350,
Rampur,27/10/2018,35,Masoor Gola,4320,4400,4360,
Rampur,28/10/2018,40,Masoor Gola,4300,4400,4350,
Rampur,29/10/2018,30,Masoor Gola,4350,4450,4400,
Rampur,30/10/2018,35,Masoor Gola,4350,4450,4400,
Robertsganj,29/10/2018,0.6,Masoor Gola,4225,4300,4275,
Safdarganj,01/10/2018,5.5,Kala Masoor New,4220,4300,4260,
Safdarganj,02/10/2018,4,Kala Masoor New,4220,4300,4260,
Safdarganj,03/10/2018,4,Kala Masoor New,4200,4300,4250,
Safdarganj,04/10/2018,4.5,Kala Masoor New,4200,4300,4250,
Safdarganj,05/10/2018,5,Kala Masoor New,4200,4300,4250,
Safdarganj,06/10/2018,4.4,Kala Masoor New,4220,4300,4260,
Safdarganj,08/10/2018,5.8,Kala Masoor New,4250,4350,4300,
Safdarganj,09/10/2018,4,Kala Masoor New,4225,4275,4260,
Safdarganj,10/10/2018,4.8,Kala Masoor New,4250,4350,4300,
Safdarganj,11/10/2018,4.5,Kala Masoor New,4200,4300,4250,
Safdarganj,12/10/2018,6,Kala Masoor New,4250,4350,4300,
Safdarganj,13/10/2018,4.5,Kala Masoor New,4250,4350,4300,
Safdarganj,15/10/2018,4,Kala Masoor New,4250,4350,4300,
Safdarganj,16/10/2018,5.5,Kala Masoor New,4220,4300,4260,
Safdarganj,17/10/2018,4,Kala Masoor New,4240,4320,4280,
Safdarganj,18/10/2018,4.8,Kala Masoor New,4220,4300,4260,
Safdarganj,19/10/2018,4.5,Kala Masoor New,4200,4300,4250,
Safdarganj,20/10/2018,4.8,Kala Masoor New,4220,4300,4260,
Safdarganj,22/10/2018,4.8,Kala Masoor New,4250,4350,4300,
Safdarganj,23/10/2018,5.5,Kala Masoor New,4250,4350,4300,
Safdarganj,24/10/2018,4.5,Kala Masoor New,4250,4350,4300,
Safdarganj,25/10/2018,5,Kala Masoor New,4240,4320,4280,
Safdarganj,26/10/2018,5.4,Kala Masoor New,4300,4400,4350,
Safdarganj,27/10/2018,5,Kala Masoor New,4300,4380,4340,
Safdarganj,29/10/2018,4.5,Kala Masoor New,4300,4400,4350,
Safdarganj,30/10/2018,6.5,Kala Masoor New,4300,4380,4340,
Safdarganj,31/10/2018,6,Kala Masoor New,4300,4400,4350,
Saharanpur,01/10/2018,6,Masoor Gola,4130,4350,4250,
Saharanpur,05/10/2018,4,Masoor Gola,4160,4340,4250,
Saharanpur,06/10/2018,5,Masoor Gola,4150,4330,4260,
Saharanpur,08/10/2018,4,Masoor Gola,4140,4360,4270,
Saharanpur,09/10/2018,3,Masoor Gola,4150,4350,4260,
Saharanpur,10/10/2018,4,Masoor Gola,4100,4350,4250,
Saharanpur,11/10/2018,5,Masoor Gola,4100,4350,4250,
Saharanpur,12/10/2018,6,Masoor Gola,4130,4350,4250,
Saharanpur,13/10/2018,4,Masoor Gola,4150,4350,4260,
Saharanpur,15/10/2018,3.5,Masoor Gola,4150,4360,4260,
