Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,19/03/2017,4.5,Other,NR,NR,3960,
Karvi,20/03/2017,5.5,Other,NR,NR,3965,
Karvi,21/03/2017,7,Other,NR,NR,4175,
Karvi,22/03/2017,7.5,Other,NR,NR,4180,
Karvi,25/03/2017,7,Masoor Gola,NR,NR,4360,
Karvi,27/03/2017,8,Masoor Gola,NR,NR,4310,
Karvi,28/03/2017,10.5,Masoor Gola,NR,NR,4225,
Konch,02/03/2017,17,Other,NR,NR,3700,
Konch,03/03/2017,21,Other,NR,NR,3700,
Konch,04/03/2017,19,Other,NR,NR,3750,
Konch,06/03/2017,25,Other,NR,NR,3721,
Konch,07/03/2017,30,Other,NR,NR,3800,
Konch,09/03/2017,45,Other,NR,NR,3850,
Konch,14/03/2017,15,Other,NR,NR,3851,
Konch,16/03/2017,21,Other,NR,NR,3800,
Konch,17/03/2017,25,Other,NR,NR,3821,
Konch,18/03/2017,30,Other,NR,NR,3851,
Konch,19/03/2017,21,Other,NR,NR,4076,
Konch,21/03/2017,35,Other,NR,NR,4151,
Konch,23/03/2017,75,Other,NR,NR,4350,
Konch,24/03/2017,58,Other,NR,NR,4161,
Konch,25/03/2017,50,Other,NR,NR,4300,
Konch,26/03/2017,37,Other,NR,NR,4265,
Konch,28/03/2017,38,Other,NR,NR,4000,
Konch,30/03/2017,64,Other,NR,NR,4150,
Kurara,16/03/2017,5, ,NR,NR,NR,
Lakhimpur,01/03/2017,15,Other,6350,6450,6400,
Lakhimpur,02/03/2017,16,Masoor Gola,6380,6450,6410,
Lakhimpur,04/03/2017,6,Masoor Gola,6350,6500,6400,
Lakhimpur,05/03/2017,5,Masoor Gola,6380,6440,6410,
Lakhimpur,07/03/2017,6,Other,6350,6450,6400,
Lakhimpur,08/03/2017,7,Masoor Gola,6300,6400,6380,
Lakhimpur,09/03/2017,6,Masoor Gola,6310,6420,6370,
Lakhimpur,15/03/2017,4,Other,6300,6400,6350,
Lakhimpur,16/03/2017,5,Masoor Gola,6300,6380,6340,
Lakhimpur,17/03/2017,8,Masoor Gola,6300,6400,6350,
Lakhimpur,21/03/2017,8.5,Other,6250,6350,6300,
Lakhimpur,22/03/2017,12,Other,6200,6300,6280,
Lakhimpur,23/03/2017,11,Masoor Gola,6200,6300,6270,
Lakhimpur,24/03/2017,12,Masoor Gola,6200,6300,6260,
Lakhimpur,25/03/2017,17,Masoor Gola,6200,6300,6250,
Lakhimpur,26/03/2017,23,Masoor Gola,6200,6300,6240,
Lakhimpur,28/03/2017,25,Masoor Gola,6200,6300,6220,
Lakhimpur,29/03/2017,21.6,Masoor Gola,5900,6100,6000,
Lakhimpur,30/03/2017,28,Masoor Gola,5920,6050,6000,
Lakhimpur,31/03/2017,32,Masoor Gola,5900,6000,5950,
Lalitpur,01/03/2017,60,Other,3300,3780,3600,
Lalitpur,02/03/2017,90,Other,3500,3750,3675,
Lalitpur,03/03/2017,80,Other,3600,4600,4500,
Lalitpur,04/03/2017,95,Other,4400,4650,4515,
Lalitpur,06/03/2017,95,Other,4000,4600,4450,
Lalitpur,07/03/2017,100,Other,4000,4450,4300,
Lalitpur,08/03/2017,110,Other,4000,4500,4300,
Lalitpur,09/03/2017,120,Other,4000,4250,4150,
Lalitpur,10/03/2017,110,Other,4000,4400,4200,
Lalitpur,15/03/2017,120,Other,4000,4250,4150,
Lalitpur,16/03/2017,110,Other,4000,4350,4200,
Lalitpur,17/03/2017,160,Other,4200,4500,4300,
Lalitpur,18/03/2017,150,Other,4400,4650,4500,
Lalitpur,20/03/2017,140,Other,4500,4750,4650,
Lalitpur,22/03/2017,260,Other,4800,5260,5000,
Lalitpur,23/03/2017,240,Other,5000,5200,5165,
Lalitpur,24/03/2017,267,Other,5100,5300,5265,
Lalitpur,25/03/2017,280,Other,5000,5500,5275,
Madhoganj,01/03/2017,1,Other,6700,6800,6750,
Madhoganj,02/03/2017,0.5,Other,6700,6800,6750,
Madhoganj,03/03/2017,0.2,Other,6700,6800,6750,
Madhoganj,06/03/2017,0.5,Other,6750,6850,6800,
Madhoganj,07/03/2017,1,Other,6750,6850,6800,
Madhoganj,08/03/2017,0.5,Other,6700,6800,6750,
Madhoganj,09/03/2017,1,Other,6700,6800,6750,
Madhoganj,10/03/2017,0.5,Other,6800,6900,6850,
Madhoganj,17/03/2017,0.5,Other,6600,6700,6650,
Madhoganj,19/03/2017,0.2,Other,6200,6400,6300,
Madhoganj,20/03/2017,0.5,Other,6200,6300,6250,
Madhoganj,21/03/2017,1,Other,6200,6300,6250,
Madhoganj,22/03/2017,0.5,Other,6150,6250,6200,
Madhoganj,23/03/2017,1.2,Other,6150,6250,6200,
Madhoganj,24/03/2017,0.8,Other,6150,6250,6200,
Madhoganj,26/03/2017,0.5,Other,6200,6300,6250,
Madhoganj,27/03/2017,0.5,Other,6200,6300,6250,
Madhoganj,28/03/2017,0.2,Other,6200,6300,6250,
Madhoganj,29/03/2017,1,Other,6000,6200,6100,
Madhoganj,30/03/2017,0.5,Other,6000,6100,6050,
Madhoganj,31/03/2017,1,Other,5850,6000,5900,
Maudaha,01/03/2017,1,Other,NR,NR,3100,
Maudaha,11/03/2017,2,Other,NR,NR,3700,
Maudaha,17/03/2017,3,Other,NR,NR,3750,
Maudaha,18/03/2017,3.5,Other,NR,NR,3750,
Maudaha,19/03/2017,4,Other,NR,NR,4000,
Maudaha,20/03/2017,3,Other,NR,NR,4200,
Maudaha,21/03/2017,5,Other,NR,NR,4200,
Maudaha,22/03/2017,6.5,Other,NR,NR,4500,
Maudaha,24/03/2017,6,Other,NR,NR,4500,
Maudaha,25/03/2017,5,Other,NR,NR,4300,
Maudaha,26/03/2017,18,Other,NR,NR,4500,
Maudaha,27/03/2017,12,Other,NR,NR,4500,
Maudaha,28/03/2017,20,Other,NR,NR,4500,
Maudaha,29/03/2017,25,Other,NR,NR,4500,
Maudaha,31/03/2017,35,Other,NR,NR,4500,
Mauranipur,01/03/2017,0.5,Other,3400,3500,3450,
Mauranipur,02/03/2017,2.5,Other,3480,3520,3500,
Mauranipur,03/03/2017,1,Other,3420,3500,3460,
Mauranipur,04/03/2017,1.5,Other,3450,3550,3500,
Mauranipur,05/03/2017,2.5,Other,3600,3700,3650,
Mauranipur,07/03/2017,1.6,Other,3590,3650,3620,
Mauranipur,08/03/2017,1.5,Other,3820,4020,3920,
Mauranipur,09/03/2017,2,Other,3850,4050,3950,
Mauranipur,10/03/2017,5.5,Other,3800,3900,3850,
Mauranipur,11/03/2017,3.5,Other,3750,3850,3800,
Mauranipur,14/03/2017,5,Other,3800,3900,3850,
Mauranipur,15/03/2017,2.5,Other,3870,3950,3910,
Mauranipur,16/03/2017,1.5,Other,3900,3950,3925,
Mauranipur,17/03/2017,2,Other,3900,4000,3950,
Mauranipur,19/03/2017,2,Other,3850,3950,3900,
Mauranipur,21/03/2017,6.5,Other,4060,4160,4110,
Mauranipur,22/03/2017,5,Other,3900,4100,4000,
Mauranipur,23/03/2017,7,Other,4000,4200,4100,
Mauranipur,24/03/2017,6,Other,4075,4155,4115,
Mauranipur,25/03/2017,4.5,Other,4100,4200,4150,
Mauranipur,26/03/2017,4.5,Other,4100,4300,4200,
Mauranipur,28/03/2017,6,Other,4160,4260,4210,
Mauranipur,29/03/2017,8,Other,4020,4220,4120,
Mauranipur,30/03/2017,5,Other,4015,4215,4115,
Mauranipur,31/03/2017,5,Other,4050,4250,4150,
Muradabad,01/03/2017,6,Masoor Gola,NR,NR,6550,
Muradabad,02/03/2017,4,Masoor Gola,NR,NR,6600,
Muradabad,03/03/2017,4.5,Masoor Gola,NR,NR,6550,
Muradabad,04/03/2017,5,Masoor Gola,NR,NR,6600,
Muradabad,06/03/2017,7.5,Masoor Gola,NR,NR,6450,
Muradabad,08/03/2017,6.5,Masoor Gola,NR,NR,6300,
Muradabad,09/03/2017,5,Masoor Gola,NR,NR,6250,
Muradabad,10/03/2017,6,Masoor Gola,NR,NR,6200,
Muradabad,11/03/2017,8,Masoor Gola,NR,NR,6150,
Muradabad,12/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,15/03/2017,6,Masoor Gola,NR,NR,6075,
Muradabad,16/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,17/03/2017,4.5,Masoor Gola,NR,NR,6150,
Muradabad,18/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,19/03/2017,4,Masoor Gola,NR,NR,6150,
Muradabad,20/03/2017,5,Masoor Gola,NR,NR,6140,
Muradabad,22/03/2017,4,Masoor Gola,NR,NR,6150,
Muradabad,23/03/2017,5,Masoor Gola,NR,NR,6125,
Muradabad,24/03/2017,4,Masoor Gola,NR,NR,6150,
Muradabad,25/03/2017,6.2,Masoor Gola,NR,NR,6100,
Muradabad,26/03/2017,4.5,Masoor Gola,NR,NR,6125,
Muradabad,27/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,29/03/2017,6,Masoor Gola,NR,NR,6050,
Muradabad,30/03/2017,4.5,Masoor Gola,NR,NR,6040,
Muradabad,31/03/2017,5,Masoor Gola,NR,NR,6100,
Naugarh,30/03/2017,1.5,Masoor Gola,5350,5450,5400,
Nawabganj,31/03/2017,3.4,Masoor Gola,5400,5550,5500,
Orai,01/03/2017,70,Other,NR,NR,3691,
Orai,02/03/2017,50,Other,NR,NR,3850,
Orai,03/03/2017,60,Other,NR,NR,3880,
Orai,04/03/2017,50,Other,NR,NR,3707,
Orai,05/03/2017,40,Other,NR,NR,3750,
Orai,06/03/2017,50,Other,NR,NR,3751,
Orai,08/03/2017,65,Other,NR,NR,3975,
Orai,09/03/2017,90,Other,NR,NR,3950,
Orai,10/03/2017,75,Other,NR,NR,3922,
Orai,11/03/2017,65,Other,NR,NR,3955,
Orai,15/03/2017,50,Other,NR,NR,3877,
Orai,16/03/2017,95,Other,NR,NR,3880,
Orai,17/03/2017,125,Other,NR,NR,4000,
Orai,18/03/2017,150,Other,NR,NR,4000,
Orai,19/03/2017,120,Other,NR,NR,4100,
Orai,20/03/2017,150,Other,NR,NR,4171,
Orai,22/03/2017,150,Other,NR,NR,4175,
Orai,23/03/2017,160,Other,NR,NR,4522,
Orai,24/03/2017,125,Other,NR,NR,4375,
Orai,25/03/2017,200,Other,NR,NR,4401,
Orai,26/03/2017,250,Other,NR,NR,4370,
Orai,27/03/2017,200,Other,NR,NR,4276,
Orai,29/03/2017,175,Other,NR,NR,4315,
Orai,30/03/2017,200,Other,NR,NR,4275,
Orai,31/03/2017,165,Other,NR,NR,4311,
Partaval,01/03/2017,1.5,Other,5400,5510,5450,
Partaval,02/03/2017,1.2,Other,5350,5455,5400,
Partaval,03/03/2017,2,Other,5350,5450,5400,
Partaval,06/03/2017,1.5,Other,5360,5465,5410,
Partaval,07/03/2017,2,Other,5340,5450,5400,
Partaval,09/03/2017,2.5,Other,5230,5460,5400,
Partaval,11/03/2017,1.5,Other,5340,5455,5400,
Partaval,14/03/2017,1.5,Other,5350,5450,5400,
Partaval,15/03/2017,1,Other,5360,5450,5410,
Partaval,16/03/2017,1.5,Other,5360,5460,5410,
Partaval,17/03/2017,0.5,Other,5350,5450,5400,
Partaval,18/03/2017,1.2,Other,5300,5400,5350,
Partaval,20/03/2017,1,Other,5440,5560,5500,
Partaval,21/03/2017,0.5,Other,5440,5555,5500,
Partaval,22/03/2017,1.2,Other,5470,5580,5525,
Partaval,23/03/2017,2.5,Other,5450,5555,5500,
Partaval,25/03/2017,2.5,Other,5350,5455,5400,
Partaval,28/03/2017,1.5,Other,5350,5455,5400,
Partaval,29/03/2017,2,Other,5340,5460,5400,
Partaval,30/03/2017,1.5,Other,5340,5455,5400,
Partaval,31/03/2017,1,Other,5350,5455,5400,
Pilibhit,01/03/2017,2.4,Other,6440,6480,6460,
Pilibhit,02/03/2017,3,Other,6445,6485,6465,
Pilibhit,03/03/2017,4.5,Other,6440,6480,6460,
Pilibhit,04/03/2017,3.5,Other,6430,6470,6450,
Pilibhit,06/03/2017,4.5,Other,6435,6475,6455,
Pilibhit,07/03/2017,6,Other,6425,6455,6440,
Pilibhit,08/03/2017,4.5,Other,6410,6450,6430,
Pilibhit,09/03/2017,5,Other,6400,6440,6420,
Pilibhit,15/03/2017,5,Other,6260,6295,6280,
Pilibhit,16/03/2017,6,Other,6240,6280,6260,
Pilibhit,17/03/2017,7,Other,6180,6220,6200,
Pilibhit,18/03/2017,5,Other,5980,6020,6000,
Pilibhit,20/03/2017,6,Other,6000,6030,6015,
Pilibhit,21/03/2017,5,Other,5985,6015,6000,
Pilibhit,22/03/2017,4,Other,5970,6000,5985,
Pilibhit,23/03/2017,3.5,Other,5950,5980,5965,
Pilibhit,24/03/2017,4.5,Other,5940,5980,5960,
Pilibhit,25/03/2017,3,Other,5920,5960,5940,
Pilibhit,27/03/2017,4,Other,5920,5945,5930,
Pilibhit,28/03/2017,3.5,Other,5900,5940,5920,
Pilibhit,29/03/2017,8,Other,5880,5915,5900,
Pilibhit,30/03/2017,10,Other,5860,5895,5880,
Pilibhit,31/03/2017,11.5,Other,5840,5880,5860,
Raath,02/03/2017,24.5,Kala Masoor New,3800,3900,3850,
Raath,03/03/2017,43,Kala Masoor New,3900,4000,3950,
Raath,04/03/2017,82,Kala Masoor New,3700,3800,3750,
Raath,18/03/2017,175.6,Kala Masoor New,3900,4000,3950,
Raath,19/03/2017,189,Kala Masoor New,3900,4000,3950,
Raath,20/03/2017,194.5,Kala Masoor New,4000,4100,4050,
Raath,23/03/2017,159.5,Kala Masoor New,4000,4200,4100,
Raath,26/03/2017,96.5,Kala Masoor New,4200,4250,4225,
Raath,27/03/2017,187,Kala Masoor New,4100,4175,4150,
Raath,28/03/2017,217.5,Kala Masoor New,4200,4300,4250,
Raath,30/03/2017,143,Kala Masoor New,4200,4275,4250,
Raath,31/03/2017,78.5,Kala Masoor New,4250,4350,4300,
Sahiyapur,01/03/2017,0.4,Masoor Gola,5540,5655,5600,
Sahiyapur,02/03/2017,0.2,Masoor Gola,5560,5660,5610,
Sahiyapur,03/03/2017,0.4,Masoor Gola,5500,5600,5550,
Sahiyapur,04/03/2017,0.3,Masoor Gola,5440,5555,5500,
Sahiyapur,06/03/2017,0.2,Masoor Gola,5440,5555,5500,
Sahiyapur,07/03/2017,0.3,Masoor Gola,5450,5560,5510,
Sahiyapur,09/03/2017,0.6,Masoor Gola,5440,5555,5500,
Sahiyapur,10/03/2017,0.5,Masoor Gola,5450,5545,5500,
Sahiyapur,11/03/2017,0.7,Masoor Gola,5400,5500,5450,
Sahiyapur,14/03/2017,0.5,Masoor Gola,5340,5460,5400,
Sahiyapur,15/03/2017,0.7,Masoor Gola,5350,5455,5400,
Sahiyapur,16/03/2017,0.5,Masoor Gola,5350,5460,5410,
Sahiyapur,20/03/2017,0.5,Masoor Gola,5300,5390,5350,
Sahiyapur,21/03/2017,0.4,Masoor Gola,5270,5380,5325,
Sahiyapur,23/03/2017,0.3,Masoor Gola,5400,5500,5450,
Sahiyapur,24/03/2017,0.4,Masoor Gola,5410,5510,5460,
Sahiyapur,25/03/2017,0.5,Masoor Gola,5420,5520,5470,
Sahiyapur,27/03/2017,0.7,Masoor Gola,5440,5555,5500,
Sahiyapur,28/03/2017,1,Masoor Gola,5460,5565,5510,
Sahiyapur,29/03/2017,1.2,Masoor Gola,5350,5450,5400,
Sahiyapur,30/03/2017,1,Masoor Gola,5350,5455,5400,
Sahiyapur,31/03/2017,1.5,Masoor Gola,5300,5400,5350,
Shahjahanpur,01/03/2017,2.4,Masoor Gola,6850,6950,6900,
Shahjahanpur,04/03/2017,4,Masoor Gola,6700,6850,6790,
Shahjahanpur,06/03/2017,4.5,Masoor Gola,6750,6850,6800,
Shahjahanpur,07/03/2017,4,Masoor Gola,6700,6900,6800,
Shahjahanpur,08/03/2017,4.2,Masoor Gola,6700,6800,6750,
Shahjahanpur,09/03/2017,4.3,Masoor Gola,6700,6800,6750,
Shahjahanpur,15/03/2017,1.8,Masoor Gola,6600,6800,6700,
Shahjahanpur,16/03/2017,1.6,Masoor Gola,6650,6800,6700,
Shahjahanpur,17/03/2017,1.7,Masoor Gola,6600,6800,6700,
Shahjahanpur,18/03/2017,1.6,Masoor Gola,6600,6800,6700,
Shahjahanpur,20/03/2017,2,Masoor Gola,6700,6900,6780,
Shahjahanpur,21/03/2017,1.9,Masoor Gola,6700,6800,6780,
Shahjahanpur,22/03/2017,2,Masoor Gola,6700,6800,6750,
Shahjahanpur,23/03/2017,2.3,Masoor Gola,6700,6800,6750,
Shahjahanpur,24/03/2017,2.4,Masoor Gola,6700,6800,6730,
Shahjahanpur,25/03/2017,2,Masoor Gola,6650,6800,6700,
Shahjahanpur,27/03/2017,2.1,Masoor Gola,6600,6800,6700,
Shahjahanpur,28/03/2017,2.5,Masoor Gola,6600,6700,6650,
Shahjahanpur,29/03/2017,2,Masoor Gola,6600,6700,6650,
Shahjahanpur,30/03/2017,1.8,Masoor Gola,6650,6750,6700,
Shahjahanpur,31/03/2017,1.9,Masoor Gola,6650,6750,6700,
Sitapur,28/03/2017,52,Kala Masoor New,NR,NR,5620,
Soharatgarh,28/03/2017,1,Masoor Gola,5460,5565,5510,
Tamkuhi Road,01/03/2017,4,Masoor Gola,NR,NR,6000,
Tamkuhi Road,02/03/2017,3.2,Masoor Gola,NR,NR,6000,
Tamkuhi Road,06/03/2017,3,Masoor Gola,NR,NR,6000,
Tamkuhi Road,08/03/2017,3.5,Masoor Gola,NR,NR,6100,
Tamkuhi Road,09/03/2017,3.5,Masoor Gola,NR,NR,6100,
Tamkuhi Road,10/03/2017,2,Masoor Gola,NR,NR,6200,
Tamkuhi Road,14/03/2017,2.8,Masoor Gola,NR,NR,6000,
Tamkuhi Road,15/03/2017,1.2,Masoor Gola,NR,NR,6300,
Tamkuhi Road,16/03/2017,2,Masoor Gola,NR,NR,6300,
Tamkuhi Road,27/03/2017,3,Masoor Gola,NR,NR,5500,
Tamkuhi Road,28/03/2017,3,Masoor Gola,NR,NR,5500,
Tamkuhi Road,30/03/2017,2.5,Masoor Gola,NR,NR,5500,
Tamkuhi Road,31/03/2017,2.8,Masoor Gola,NR,NR,5500,
Varanasi(Grain),01/03/2017,20,Masoor Gola,6000,6070,6035,
Varanasi(Grain),02/03/2017,22,Masoor Gola,NR,NR,6010,
Varanasi(Grain),03/03/2017,20,Masoor Gola,NR,NR,5980,
Varanasi(Grain),04/03/2017,23,Masoor Gola,NR,NR,5930,
Varanasi(Grain),06/03/2017,25,Masoor Gola,NR,NR,5900,
Varanasi(Grain),10/03/2017,28,Masoor Gola,5820,5900,5850,
Varanasi(Grain),15/03/2017,25,Masoor Gola,5750,5835,5820,
Varanasi(Grain),16/03/2017,20,Masoor Gola,NR,NR,5800,
Varanasi(Grain),20/03/2017,15,Masoor Gola,5650,5735,5700,
Varanasi(Grain),22/03/2017,18,Masoor Gola,5650,5700,5680,
Varanasi(Grain),23/03/2017,20,Masoor Gola,5675,5720,5700,
Varanasi(Grain),24/03/2017,23,Masoor Gola,5720,5775,5750,
Varanasi(Grain),25/03/2017,25,Masoor Gola,NR,NR,5780,
Varanasi(Grain),27/03/2017,27,Masoor Gola,5700,5780,5750,
Varanasi(Grain),28/03/2017,28,Masoor Gola,NR,NR,5800,
Varanasi(Grain),30/03/2017,25,Masoor Gola,NR,NR,5880,
Wansi,27/03/2017,1,Masoor Gola,5450,5550,5500,
