Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,10/10/2017,21.5,Kala Masoor New,2900,3000,2950,
Raath,12/10/2017,28.5,Kala Masoor New,2900,3000,2950,
Raath,14/10/2017,21.5,Kala Masoor New,2900,3050,2950,
Raath,15/10/2017,21,Kala Masoor New,3000,3100,3050,
Raath,16/10/2017,21,Kala Masoor New,2900,3000,2950,
Raath,17/10/2017,9,Kala Masoor New,2950,3050,3000,
Raath,21/10/2017,11,Kala Masoor New,2900,3000,2950,
Raath,22/10/2017,29.5,Kala Masoor New,2900,3000,2950,
Raath,23/10/2017,31.5,Kala Masoor New,2900,3000,2950,
Raath,26/10/2017,32,Kala Masoor New,2800,2950,2850,
Raath,27/10/2017,23,Kala Masoor New,2800,2950,2900,
Raath,28/10/2017,34.5,Kala Masoor New,2900,3000,2950,
Raath,29/10/2017,24,Kala Masoor New,2800,2900,2860,
Raath,31/10/2017,18.6,Kala Masoor New,2800,2900,2850,
Robertsganj,01/10/2017,13,Masoor Gola,4205,4265,4235,
Robertsganj,03/10/2017,8,Masoor Gola,4200,4300,4250,
Robertsganj,05/10/2017,10,Masoor Gola,4125,4275,4200,
Robertsganj,06/10/2017,6,Masoor Gola,4170,4250,4210,
Robertsganj,07/10/2017,8,Masoor Gola,4175,4275,4225,
Robertsganj,08/10/2017,5,Masoor Gola,4100,4300,4200,
Robertsganj,09/10/2017,6,Masoor Gola,4170,4250,4210,
Robertsganj,10/10/2017,3,Masoor Gola,4175,4275,4225,
Robertsganj,12/10/2017,5,Masoor Gola,4180,4240,4215,
Robertsganj,13/10/2017,8,Masoor Gola,4180,4235,4210,
Robertsganj,14/10/2017,3,Masoor Gola,4200,4300,4250,
Robertsganj,15/10/2017,6,Masoor Gola,4165,4300,4235,
Robertsganj,16/10/2017,4,Masoor Gola,4200,4290,4245,
Robertsganj,17/10/2017,2,Masoor Gola,4200,4320,4260,
Robertsganj,21/10/2017,6,Masoor Gola,4205,4285,4245,
Robertsganj,22/10/2017,5,Masoor Gola,4210,4300,4260,
Robertsganj,23/10/2017,3,Masoor Gola,4175,4325,4250,
Robertsganj,24/10/2017,8,Masoor Gola,4190,4285,4235,
Robertsganj,26/10/2017,5,Masoor Gola,4175,4275,4225,
Robertsganj,27/10/2017,3,Masoor Gola,4190,4310,4245,
Robertsganj,28/10/2017,8,Masoor Gola,4150,4300,4235,
Robertsganj,29/10/2017,5,Masoor Gola,4165,4300,4230,
Robertsganj,30/10/2017,2,Masoor Gola,4200,4300,4250,
Robertsganj,31/10/2017,7,Masoor Gola,4140,4285,4210,
Safdarganj,02/10/2017,2.5,Masoor Gola,4150,4200,4175,
Safdarganj,03/10/2017,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,04/10/2017,1,Masoor Gola,4150,4250,4200,
Safdarganj,05/10/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,06/10/2017,1.5,Masoor Gola,4200,4300,4250,
Safdarganj,07/10/2017,2,Masoor Gola,4200,4300,4250,
Safdarganj,09/10/2017,2.5,Masoor Gola,4225,4275,4250,
Safdarganj,10/10/2017,2,Masoor Gola,4250,4300,4275,
Safdarganj,11/10/2017,2.5,Masoor Gola,4250,4300,4275,
Safdarganj,12/10/2017,3,Masoor Gola,4250,4300,4275,
Safdarganj,13/10/2017,2.5,Masoor Gola,4250,4350,4300,
Safdarganj,14/10/2017,3,Masoor Gola,4250,4350,4300,
Safdarganj,16/10/2017,4,Masoor Gola,4250,4350,4300,
Safdarganj,17/10/2017,1.5,Masoor Gola,4300,4350,4325,
Safdarganj,18/10/2017,3,Masoor Gola,4300,4350,4325,
Safdarganj,19/10/2017,2.5,Masoor Gola,4300,4350,4325,
Safdarganj,20/10/2017,1,Masoor Gola,4300,4400,4350,
Safdarganj,21/10/2017,2,Masoor Gola,4300,4400,4350,
Safdarganj,23/10/2017,2.5,Masoor Gola,4300,4400,4350,
Safdarganj,24/10/2017,3,Masoor Gola,4350,4450,4400,
Safdarganj,25/10/2017,4,Masoor Gola,4350,4450,4400,
Safdarganj,26/10/2017,3,Masoor Gola,4350,4450,4400,
Safdarganj,27/10/2017,1.5,Masoor Gola,4300,4400,4350,
Safdarganj,28/10/2017,3.5,Masoor Gola,4300,4400,4350,
Safdarganj,30/10/2017,2.5,Masoor Gola,4250,4350,4300,
Safdarganj,31/10/2017,3,Masoor Gola,4250,4350,4300,
Saharanpur,02/10/2017,5,Masoor Gola,NR,NR,5215,
Saharanpur,03/10/2017,5.5,Masoor Gola,5000,5450,5210,
Saharanpur,04/10/2017,4,Masoor Gola,NR,NR,5150,
Saharanpur,05/10/2017,5,Masoor Gola,4760,5420,5150,
Saharanpur,06/10/2017,4.5,Masoor Gola,5000,5300,5160,
Saharanpur,07/10/2017,5.5,Masoor Gola,4800,5400,5160,
Saharanpur,09/10/2017,6,Masoor Gola,4820,5400,5150,
Saharanpur,10/10/2017,5,Masoor Gola,5000,5220,5130,
Saharanpur,11/10/2017,5.5,Masoor Gola,4950,5200,5140,
Saharanpur,12/10/2017,7,Masoor Gola,4800,5250,5000,
Saharanpur,13/10/2017,5,Masoor Gola,4800,5200,5000,
Saharanpur,14/10/2017,4,Masoor Gola,NR,NR,5000,
Saharanpur,16/10/2017,4.5,Masoor Gola,4700,5220,5020,
Saharanpur,17/10/2017,6,Masoor Gola,4600,5200,4900,
Saharanpur,18/10/2017,8,Masoor Gola,4700,5150,4900,
Saharanpur,21/10/2017,5.5,Masoor Gola,NR,NR,4880,
Saharanpur,23/10/2017,6.5,Masoor Gola,4520,5120,4870,
Saharanpur,24/10/2017,6,Masoor Gola,4550,5180,4900,
Saharanpur,25/10/2017,4,Masoor Gola,4600,5120,4950,
Saharanpur,26/10/2017,7,Masoor Gola,4650,5250,4950,
Saharanpur,27/10/2017,6,Masoor Gola,4700,5200,4960,
Saharanpur,28/10/2017,5,Masoor Gola,4700,5200,4950,
Saharanpur,30/10/2017,4.5,Masoor Gola,4650,5250,4960,
Saharanpur,31/10/2017,6,Masoor Gola,4550,5200,4975,
Shahabad(New Mandi),02/10/2017,15,Kala Masoor New,3700,3900,3800,
Shahabad(New Mandi),27/10/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),30/10/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),31/10/2017,22,Kala Masoor New,3400,3500,3450,
Shamli,05/10/2017,6, ,NR,NR,NR,
Shamli,11/10/2017,6, ,NR,NR,NR,
Shamli,24/10/2017,6, ,NR,NR,NR,
Sitapur,03/10/2017,14,Kala Masoor New,3850,4000,3925,
Sitapur,04/10/2017,8.5,Kala Masoor New,3900,4100,4000,
Sitapur,05/10/2017,6,Kala Masoor New,3900,4100,4000,
Sitapur,07/10/2017,31.4,Kala Masoor New,3900,4100,4000,
Sitapur,11/10/2017,14,Kala Masoor New,3500,3700,3600,
Sitapur,12/10/2017,6,Kala Masoor New,3500,3800,3700,
Sitapur,13/10/2017,14,Kala Masoor New,3600,3800,3700,
Sitapur,14/10/2017,9,Kala Masoor New,3600,3800,3700,
Sitapur,24/10/2017,13,Kala Masoor New,3700,3900,3800,
Sitapur,27/10/2017,16,Kala Masoor New,3200,3500,3400,
Sitapur,31/10/2017,10,Kala Masoor New,3300,3500,3400,
Tamkuhi Road,02/10/2017,3,Masoor Gola,NR,NR,4200,
Tamkuhi Road,03/10/2017,3.5,Masoor Gola,NR,NR,4200,
Tamkuhi Road,04/10/2017,1.8,Masoor Gola,NR,NR,4100,
Tamkuhi Road,05/10/2017,1.6,Masoor Gola,NR,NR,4100,
Tamkuhi Road,06/10/2017,1.5,Masoor Gola,NR,NR,4100,
Tamkuhi Road,07/10/2017,2.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,09/10/2017,2,Masoor Gola,NR,NR,4000,
Tamkuhi Road,10/10/2017,2.08,Masoor Gola,NR,NR,4000,
Tamkuhi Road,11/10/2017,1.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,17/10/2017,1.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,30/10/2017,2,Masoor Gola,NR,NR,4000,
Varanasi(Grain),03/10/2017,20,Masoor Gola,4520,4600,4550,
Varanasi(Grain),04/10/2017,18,Masoor Gola,4460,4520,4500,
Varanasi(Grain),05/10/2017,23.5,Masoor Gola,4470,4530,4500,
Varanasi(Grain),06/10/2017,25,Masoor Gola,4430,4500,4470,
Varanasi(Grain),07/10/2017,25,Masoor Gola,4430,4470,4450,
Varanasi(Grain),09/10/2017,27,Masoor Gola,4430,4530,4480,
Varanasi(Grain),11/10/2017,27,Masoor Gola,4345,4400,4375,
Varanasi(Grain),12/10/2017,25,Masoor Gola,4320,4370,4350,
Varanasi(Grain),13/10/2017,20,Masoor Gola,4320,4375,4350,
Varanasi(Grain),14/10/2017,23.5,Masoor Gola,4270,4340,4300,
Varanasi(Grain),16/10/2017,27,Masoor Gola,4350,4420,4380,
Varanasi(Grain),23/10/2017,25,Masoor Gola,4275,4335,4300,
Varanasi(Grain),25/10/2017,27,Masoor Gola,4250,4300,4280,
Varanasi(Grain),26/10/2017,25,Masoor Gola,4250,4320,4280,
Varanasi(Grain),27/10/2017,28,Masoor Gola,4225,4270,4250,
Varanasi(Grain),30/10/2017,25,Masoor Gola,4220,4280,4250,
Viswan,01/10/2017,5,Other,3900,4250,4075,
Viswan,02/10/2017,3,Other,3850,4020,3935,
Viswan,03/10/2017,6,Other,3720,3960,3840,
Viswan,04/10/2017,3.8,Other,3740,4000,3870,
Viswan,05/10/2017,3,Other,3720,3960,3840,
Viswan,06/10/2017,6,Other,3740,4000,3870,
Viswan,07/10/2017,4,Other,3780,4100,3940,
Viswan,08/10/2017,3,Other,3720,3960,3840,
Viswan,09/10/2017,4,Other,3780,4100,3940,
Viswan,10/10/2017,6,Other,3740,4000,3870,
Viswan,11/10/2017,4.7,Other,3800,4120,3960,
Viswan,12/10/2017,6,Other,3780,4100,3940,
Viswan,13/10/2017,7,Other,3740,4000,3870,
Viswan,14/10/2017,6,Other,3780,4100,3940,
Viswan,15/10/2017,6,Other,3740,4000,3870,
Viswan,16/10/2017,7,Other,3800,4120,3960,
Viswan,17/10/2017,4,Other,3780,4100,3940,
Viswan,18/10/2017,5,Other,3720,3960,3840,
Viswan,19/10/2017,4,Other,3780,4100,3940,
Viswan,20/10/2017,4,Other,3840,4160,4000,
Viswan,21/10/2017,6,Other,3800,4120,3960,
Viswan,22/10/2017,3,Other,3740,4000,3870,
Viswan,23/10/2017,3, ,NR,NR,NR,
Viswan,24/10/2017,5,Other,3800,4120,3960,
Viswan,25/10/2017,6,Other,3940,4420,4180,
Viswan,26/10/2017,3,Other,3900,4400,4150,
Viswan,27/10/2017,5,Other,3920,4410,4165,
Viswan,28/10/2017,4.8,Other,3930,4440,4185,
Viswan,29/10/2017,3,Other,3900,4400,4150,
Viswan,30/10/2017,5,Other,3920,4410,4165,
Viswan,31/10/2017,4,Other,3940,4420,4180,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,03/10/2017,38,Kala Masoor New,4000,4300,4150,
Agra,04/10/2017,35,Kala Masoor New,4000,4300,4160,
Agra,05/10/2017,37,Kala Masoor New,4000,4300,4145,
Agra,06/10/2017,30,Kala Masoor New,4180,4350,4250,
Agra,07/10/2017,38,Kala Masoor New,4100,4350,4240,
Agra,09/10/2017,35,Kala Masoor New,4100,4400,4250,
Agra,10/10/2017,43,Kala Masoor New,4100,4350,4180,
Agra,11/10/2017,41,Kala Masoor New,4100,4350,4200,
Agra,12/10/2017,36,Kala Masoor New,4100,4350,4240,
Agra,13/10/2017,32,Kala Masoor New,4100,4350,4250,
Agra,14/10/2017,35,Kala Masoor New,4100,4300,4200,
Agra,16/10/2017,31,Kala Masoor New,4100,4400,4250,
Agra,17/10/2017,34,Kala Masoor New,4100,4300,4200,
Agra,18/10/2017,36,Kala Masoor New,4050,4400,4220,
Agra,21/10/2017,20,Kala Masoor New,4100,4300,4200,
Agra,23/10/2017,28,Kala Masoor New,4100,4350,4220,
Agra,24/10/2017,25,Kala Masoor New,4100,4400,4240,
Agra,25/10/2017,21,Kala Masoor New,4100,4350,4250,
Agra,26/10/2017,20,Kala Masoor New,4300,4550,4400,
Agra,27/10/2017,18,Kala Masoor New,4200,4450,4300,
Agra,28/10/2017,25,Kala Masoor New,4400,4600,4500,
Agra,30/10/2017,26,Kala Masoor New,4400,4650,4520,
Agra,31/10/2017,30,Kala Masoor New,4400,4650,4510,
Ait,03/10/2017,1.5,Other,3312,3332,3322,
Ait,06/10/2017,1.5,Other,3052,3072,3062,
Ait,07/10/2017,1.8,Other,2820,2860,2840,
Ait,11/10/2017,1.6,Other,2818,2838,2828,
Ait,12/10/2017,1.6,Other,2800,2820,2810,
Aligarh,02/10/2017,6,Masoor Gola,4100,4200,4150,
Aligarh,03/10/2017,7,Masoor Gola,4050,4150,4100,
Aligarh,04/10/2017,5,Masoor Gola,4150,4250,4200,
Aligarh,05/10/2017,6,Masoor Gola,4200,4300,4250,
Aligarh,06/10/2017,5,Masoor Gola,4250,4350,4300,
Aligarh,07/10/2017,4,Masoor Gola,4300,4400,4350,
Aligarh,09/10/2017,3,Masoor Gola,4350,4450,4400,
Aligarh,10/10/2017,2,Masoor Gola,4350,4450,4400,
Aligarh,11/10/2017,4,Masoor Gola,4300,4400,4350,
Aligarh,12/10/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,13/10/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,16/10/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,17/10/2017,3,Masoor Gola,4300,4400,4350,
Aligarh,18/10/2017,4,Masoor Gola,4250,4350,4300,
Aligarh,24/10/2017,5,Masoor Gola,4250,4350,4300,
Aligarh,25/10/2017,4,Masoor Gola,4300,4400,4350,
Aligarh,26/10/2017,30,Masoor Gola,4350,4450,4400,
Aligarh,27/10/2017,30,Masoor Gola,4400,4500,4450,
Aligarh,30/10/2017,5,Masoor Gola,4400,4500,4450,
Aligarh,31/10/2017,3,Masoor Gola,4350,4450,4400,
Atarra,01/10/2017,2,Other,3500,3700,3600,
Atarra,02/10/2017,2.5,Other,3500,3700,3600,
Atarra,03/10/2017,4,Other,3500,3700,3600,
Atarra,04/10/2017,2, ,NR,NR,NR,
Atarra,05/10/2017,1.5,Other,3300,3500,3400,
Atarra,07/10/2017,3,Other,3300,3500,3400,
Atarra,08/10/2017,2,Other,3300,3500,3400,
Atarra,09/10/2017,2.5,Other,3300,3500,3400,
Atarra,10/10/2017,1,Other,3300,3500,3400,
Atarra,11/10/2017,2,Other,3100,3300,3200,
Atarra,12/10/2017,2.5,Other,3000,3200,3100,
Atarra,14/10/2017,2,Other,2900,3100,3000,
Atarra,15/10/2017,1.5,Other,2900,3100,3000,
Atarra,16/10/2017,2,Other,2900,3100,3000,
Atarra,17/10/2017,3,Other,2900,3100,3000,
Atarra,18/10/2017,4,Other,2900,3100,3000,
Atarra,19/10/2017,2,Other,2900,3100,3000,
Atarra,21/10/2017,20,Other,2900,3100,3000,
Atarra,22/10/2017,3,Other,2900,3100,3000,
Atarra,23/10/2017,2,Other,2900,3100,3000,
Atarra,24/10/2017,2.5,Other,2900,3100,3000,
Atarra,25/10/2017,2,Other,2800,3200,3000,
Atarra,26/10/2017,1.5,Other,2900,3100,3000,
Atarra,28/10/2017,1,Other,2600,2800,2700,
Atarra,29/10/2017,2,Other,2600,2800,2700,
Atarra,30/10/2017,1.5,Other,2600,2800,2700,
Atarra,31/10/2017,2.5,Other,2700,2900,2800,
Auraiya,03/10/2017,6,Kala Masoor New,3360,3560,3460,
Auraiya,04/10/2017,3,Kala Masoor New,3350,3650,3450,
Auraiya,05/10/2017,3,Kala Masoor New,3400,3500,3460,
Auraiya,06/10/2017,2.5,Kala Masoor New,3400,3500,3450,
Auraiya,07/10/2017,2.5,Kala Masoor New,3430,3450,3440,
Auraiya,09/10/2017,3.5,Kala Masoor New,3490,3510,3500,
Auraiya,10/10/2017,2.5,Kala Masoor New,3480,3520,3500,
Auraiya,11/10/2017,2.5,Kala Masoor New,3480,3510,3500,
Auraiya,12/10/2017,2.5,Kala Masoor New,3480,3520,3500,
Auraiya,13/10/2017,5,Kala Masoor New,3460,3540,3500,
Auraiya,14/10/2017,6,Kala Masoor New,3330,3370,3350,
Auraiya,16/10/2017,6,Kala Masoor New,3300,3400,3350,
Auraiya,17/10/2017,6,Kala Masoor New,3450,3550,3500,
Auraiya,18/10/2017,6,Kala Masoor New,3440,3460,3450,
Auraiya,19/10/2017,7,Kala Masoor New,3440,3460,3450,
Auraiya,23/10/2017,5,Kala Masoor New,3350,3450,3400,
Auraiya,24/10/2017,4,Kala Masoor New,3400,3500,3450,
Auraiya,25/10/2017,4.5,Kala Masoor New,3350,3450,3400,
Auraiya,26/10/2017,4,Kala Masoor New,3400,3500,3450,
Auraiya,27/10/2017,1,Kala Masoor New,3400,3530,3480,
Auraiya,28/10/2017,1,Kala Masoor New,3400,3500,3450,
Auraiya,30/10/2017,1,Kala Masoor New,3400,3500,3460,
Auraiya,31/10/2017,1,Kala Masoor New,3400,3500,3440,
Azamgarh,03/10/2017,3.8,Masoor Gola,4450,4550,4500,
Azamgarh,04/10/2017,3.8,Masoor Gola,4450,4550,4500,
Azamgarh,05/10/2017,4.2,Masoor Gola,4440,4540,4490,
Azamgarh,06/10/2017,4,Masoor Gola,4445,4545,4495,
Azamgarh,07/10/2017,3.8,Masoor Gola,4440,4540,4490,
Azamgarh,09/10/2017,3.5,Masoor Gola,4450,4550,4500,
Azamgarh,10/10/2017,3.8,Masoor Gola,4435,4530,4480,
Azamgarh,11/10/2017,4.2,Masoor Gola,4420,4520,4470,
Azamgarh,12/10/2017,4.5,Masoor Gola,4410,4510,4465,
Azamgarh,13/10/2017,4.8,Masoor Gola,4400,4500,4450,
Azamgarh,14/10/2017,5.2,Masoor Gola,4390,4490,4440,
Azamgarh,16/10/2017,5.5,Masoor Gola,4380,4480,4430,
Azamgarh,17/10/2017,6,Masoor Gola,4360,4465,4415,
Azamgarh,18/10/2017,6.5,Masoor Gola,4360,4460,4410,
Azamgarh,23/10/2017,6.5,Masoor Gola,4350,4550,4400,
Azamgarh,24/10/2017,6.7,Masoor Gola,4350,4440,4390,
Azamgarh,25/10/2017,6.9,Masoor Gola,4330,4430,4380,
Azamgarh,26/10/2017,7.5,Masoor Gola,4275,4375,4325,
Azamgarh,27/10/2017,7.8,Masoor Gola,4280,4375,4320,
Azamgarh,28/10/2017,6.5,Masoor Gola,4280,4375,4325,
Azamgarh,30/10/2017,6.8,Masoor Gola,4270,4370,4320,
Azamgarh,31/10/2017,7.3,Masoor Gola,4250,4350,4300,
Badayoun,27/10/2017,1.5,Other,4170,4500,4380,
Ballia,02/10/2017,12,Masoor Gola,4200,4300,4250,
Ballia,03/10/2017,9,Masoor Gola,4250,4400,4300,
Ballia,04/10/2017,10,Masoor Gola,4250,4375,4310,
Ballia,05/10/2017,15,Masoor Gola,4300,4400,4325,
Ballia,06/10/2017,18,Masoor Gola,4250,4400,4300,
Ballia,07/10/2017,14,Masoor Gola,4250,4400,4310,
Ballia,09/10/2017,18,Masoor Gola,4200,4300,4225,
Ballia,10/10/2017,7,Masoor Gola,4000,4250,4200,
Ballia,11/10/2017,8,Masoor Gola,3900,4100,4010,
Ballia,12/10/2017,12,Masoor Gola,3950,4100,4000,
Ballia,13/10/2017,10,Masoor Gola,4100,4250,4200,
Ballia,14/10/2017,7,Masoor Gola,4100,4400,4300,
Ballia,16/10/2017,9,Masoor Gola,4000,4100,4025,
Ballia,17/10/2017,8,Masoor Gola,3900,4100,4000,
Ballia,18/10/2017,16,Masoor Gola,3900,4100,4000,
Ballia,19/10/2017,13,Masoor Gola,3900,4100,4025,
Ballia,20/10/2017,10,Masoor Gola,4025,4200,4125,
Ballia,21/10/2017,15,Masoor Gola,3950,4200,4050,
Ballia,23/10/2017,8,Masoor Gola,4050,4200,4125,
Ballia,24/10/2017,11,Masoor Gola,4100,4200,4160,
Ballia,25/10/2017,13,Masoor Gola,4100,4250,4140,
Ballia,26/10/2017,11,Masoor Gola,4100,4250,4130,
Ballia,27/10/2017,8,Masoor Gola,4100,4350,4200,
Ballia,28/10/2017,10,Masoor Gola,4150,4300,4210,
Ballia,30/10/2017,13,Masoor Gola,4100,4250,4175,
Ballia,31/10/2017,12,Masoor Gola,4100,4300,4200,
Banda,02/10/2017,15,Other,3325,3380,3350,
Banda,04/10/2017,16,Other,3250,3350,3300,
Banda,05/10/2017,14,Other,3300,3350,3320,
Banda,06/10/2017,20,Other,3225,3300,3250,
Banda,07/10/2017,25,Other,3170,3260,3200,
Banda,08/10/2017,22,Other,3180,3250,3200,
Banda,09/10/2017,25,Other,3120,3200,3150,
Banda,11/10/2017,27,Other,3050,3160,3100,
Banda,12/10/2017,25,Other,3075,3150,3100,
Banda,13/10/2017,20,Other,3060,3145,3100,
Banda,15/10/2017,24,Other,3070,3150,3100,
Banda,16/10/2017,27,Other,3070,3140,3100,
Banda,18/10/2017,24,Other,3100,3150,3120,
Banda,19/10/2017,27,Other,3025,3100,3050,
Banda,21/10/2017,30,Other,2980,3045,3000,
Banda,22/10/2017,25,Other,3000,3060,3025,
Banda,23/10/2017,27,Other,2970,3050,3000,
Banda,25/10/2017,25,Other,2965,3050,3000,
Banda,26/10/2017,27.5,Other,2950,3025,2980,
Banda,27/10/2017,24,Other,2900,3000,3000,
Banda,28/10/2017,28,Other,2950,3020,3000,
Banda,29/10/2017,26,Other,3000,3090,3050,
Banda,30/10/2017,20,Other,3000,3075,3040,
Bangarmau,01/10/2017,30,Kala Masoor New,3850,3950,3900,
Bangarmau,02/10/2017,2,Kala Masoor New,3800,3900,3850,
Bangarmau,04/10/2017,2,Kala Masoor New,3800,3900,3850,
Bareilly,03/10/2017,90,Masoor Gola,4750,4900,4825,
Bareilly,05/10/2017,230,Masoor Gola,4770,4900,4835,
Bareilly,07/10/2017,220,Masoor Gola,4780,4850,4830,
Bareilly,09/10/2017,419.2,Masoor Gola,4800,5100,4875,
Bareilly,11/10/2017,230.8,Masoor Gola,4800,4925,4850,
Bareilly,12/10/2017,208.5,Masoor Gola,4750,4950,4825,
Bareilly,13/10/2017,257.4,Masoor Gola,4750,4900,4825,
Bareilly,14/10/2017,221.8,Masoor Gola,4825,4975,4900,
Bareilly,16/10/2017,422.9,Masoor Gola,4900,4980,4925,
Bareilly,17/10/2017,310,Masoor Gola,4850,4950,4900,
Bareilly,20/10/2017,165.5,Masoor Gola,4750,4850,4800,
Bareilly,23/10/2017,139,Masoor Gola,4700,4950,4800,
Bareilly,24/10/2017,146,Masoor Gola,4700,4850,4775,
Bareilly,25/10/2017,274.5,Masoor Gola,4700,4825,4750,
Bareilly,26/10/2017,248,Masoor Gola,4650,4800,4725,
Bareilly,27/10/2017,164,Masoor Gola,4625,4750,4700,
Bareilly,30/10/2017,609.7,Masoor Gola,4800,4900,4850,
Bareilly,31/10/2017,260,Masoor Gola,4700,4800,4750,
Basti,06/10/2017,0.5,Masoor Gola,3850,3950,3900,
Basti,10/10/2017,0.8,Masoor Gola,3850,3950,3900,
Basti,12/10/2017,0.3,Masoor Gola,3900,3950,3950,
Basti,14/10/2017,0.2,Masoor Gola,3900,4000,3950,
Basti,17/10/2017,0.5,Masoor Gola,3900,3950,3950,
Basti,19/10/2017,0.4,Masoor Gola,3900,4000,3950,
Basti,24/10/2017,0.6,Masoor Gola,3900,4000,3950,
Basti,27/10/2017,0.8,Masoor Gola,3900,4000,3950,
Basti,31/10/2017,0.3,Masoor Gola,3900,4000,3950,
Bharuasumerpur,06/10/2017,10,Other,3200,3500,3400,
Bharuasumerpur,07/10/2017,5,Other,3100,3500,3300,
Bharuasumerpur,08/10/2017,5,Other,3100,3500,3300,
Bharuasumerpur,09/10/2017,12,Other,3000,3300,3200,
Bharuasumerpur,10/10/2017,5,Other,3000,3300,3200,
Bharuasumerpur,11/10/2017,5,Other,3000,3300,3200,
Bharuasumerpur,13/10/2017,10,Other,3000,3300,3200,
Bharuasumerpur,14/10/2017,2,Other,3000,3300,3200,
Bharuasumerpur,15/10/2017,10,Other,3000,3300,3200,
Bharuasumerpur,16/10/2017,12,Other,3000,3400,3200,
Bharuasumerpur,17/10/2017,6,Other,3000,3400,3200,
Bharuasumerpur,18/10/2017,5,Other,3000,3400,3200,
Bharuasumerpur,22/10/2017,15,Other,3000,3400,3200,
Bharuasumerpur,23/10/2017,10,Other,3000,3400,3200,
Bharuasumerpur,24/10/2017,2,Other,2900,3200,3100,
Bharuasumerpur,25/10/2017,16,Other,3000,3200,3100,
Bharuasumerpur,27/10/2017,10.5,Other,3000,3200,3100,
Bharuasumerpur,28/10/2017,22,Other,2900,3200,3100,
Bharuasumerpur,29/10/2017,10,Other,2900,3200,3100,
Bharuasumerpur,30/10/2017,2.5,Other,3000,3200,3100,
Bharuasumerpur,31/10/2017,15,Other,2900,3200,3000,
Bijnaur,03/10/2017,0.2,Kala Masoor New,5200,5350,5280,
Bijnaur,07/10/2017,0.3,Kala Masoor New,5100,5300,5200,
Bijnaur,09/10/2017,0.2,Kala Masoor New,5090,5230,5150,
Bijnaur,10/10/2017,0.1,Kala Masoor New,5040,5200,5120,
Bijnaur,13/10/2017,0.3,Kala Masoor New,5000,5160,5090,
Bijnaur,14/10/2017,0.2,Kala Masoor New,5000,5140,5050,
Bijnaur,16/10/2017,0.5,Kala Masoor New,4900,5080,5000,
Bijnaur,26/10/2017,0.3,Kala Masoor New,4790,4950,4880,
Bijnaur,30/10/2017,0.3,Kala Masoor New,4760,4940,4850,
Chandausi,02/10/2017,0.8,Masoor Gola,4700,4800,4750,
Chandausi,03/10/2017,0.5,Masoor Gola,4700,4810,4760,
Chandausi,04/10/2017,0.8,Masoor Gola,4730,4820,4775,
Chandausi,05/10/2017,1,Masoor Gola,4720,4825,4770,
Chandausi,06/10/2017,1.2,Masoor Gola,4725,4820,4780,
Chandausi,07/10/2017,1,Masoor Gola,4730,4820,4775,
Chandausi,09/10/2017,1.3,Masoor Gola,4740,4825,4785,
Chandausi,10/10/2017,1.2,Masoor Gola,4760,4845,4800,
Chandausi,11/10/2017,1.1,Masoor Gola,4760,4850,4810,
Chandausi,12/10/2017,1.1,Masoor Gola,4780,4875,4820,
Chandausi,13/10/2017,1.2,Masoor Gola,4775,4875,4825,
Chandausi,14/10/2017,1.5,Masoor Gola,4770,4865,4815,
Chandausi,17/10/2017,1,Masoor Gola,4780,4870,4830,
Chandausi,18/10/2017,9,Masoor Gola,3600,3730,3675,
Chandausi,19/10/2017,1.1,Masoor Gola,4800,4890,4835,
Chandausi,21/10/2017,0.5,Masoor Gola,4800,4900,4840,
Chandausi,23/10/2017,1.2,Masoor Gola,4800,4900,4845,
Chandausi,24/10/2017,1.4,Other,4800,4900,4840,
Chandausi,25/10/2017,1.2,Masoor Gola,4800,4900,4850,
Chandausi,26/10/2017,1.1,Masoor Gola,4790,4900,4835,
Chandausi,27/10/2017,1.2,Masoor Gola,4785,4900,4840,
Chandausi,28/10/2017,1,Masoor Gola,4800,4900,4850,
Chandausi,30/10/2017,1.2,Masoor Gola,4780,4890,4835,
Chandausi,31/10/2017,1.4,Other,4780,4900,4840,
Charkhari,09/10/2017,7,Kala Masoor New,3100,3200,3150,
Charkhari,15/10/2017,4.7,Kala Masoor New,3000,3100,3050,
Charkhari,24/10/2017,3,Kala Masoor New,2900,3000,2950,
Charkhari,25/10/2017,5.5,Kala Masoor New,2900,3000,2950,
Charkhari,26/10/2017,4.4,Kala Masoor New,2900,3000,2950,
