Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehrauni,06/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,08/01/2020,1,Kala Masoor New,3800,3920,3900,
Mehrauni,10/01/2020,1,Kala Masoor New,3800,3920,3900,
Mehrauni,12/01/2020,1,Kala Masoor New,3800,3930,3900,
Mehrauni,13/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,17/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,18/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,19/01/2020,1,Kala Masoor New,3800,3950,3900,
Mehrauni,21/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,22/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,23/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,24/01/2020,1,Kala Masoor New,3800,3900,3850,
Mehrauni,28/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,29/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,30/01/2020,1,Kala Masoor New,3700,3900,3800,
Mehrauni,31/01/2020,1,Kala Masoor New,3700,3900,3800,
Mihipurwa,01/01/2020,7.5,Masoor Gola,5600,5800,5700,
Mihipurwa,25/01/2020,6,Masoor Gola,5600,5800,5700,
Mirzapur,01/01/2020,2.5,Masoor Gola,5210,5245,5225,
Mirzapur,04/01/2020,2.5,Masoor Gola,5225,5275,5250,
Mirzapur,06/01/2020,3,Masoor Gola,5225,5260,5245,
Mirzapur,08/01/2020,4,Masoor Gola,5200,5245,5225,
Mirzapur,09/01/2020,4.5,Masoor Gola,5250,5300,5275,
Mirzapur,10/01/2020,4,Masoor Gola,5265,5300,5285,
Mirzapur,17/01/2020,3.5,Masoor Gola,5100,5454,5285,
Mirzapur,20/01/2020,3,Masoor Gola,5265,5300,5280,
Mirzapur,21/01/2020,3.5,Masoor Gola,5255,5290,5275,
Mirzapur,22/01/2020,4,Masoor Gola,5250,5300,5270,
Mirzapur,23/01/2020,3.5,Masoor Gola,5240,5275,5260,
Mirzapur,24/01/2020,4,Masoor Gola,5235,5275,5255,
Mirzapur,25/01/2020,3.5,Masoor Gola,5225,5275,5250,
Mirzapur,30/01/2020,4,Masoor Gola,5300,5345,5325,
Mirzapur,31/01/2020,3.5,Masoor Gola,5300,5345,5320,
Muradabad,01/01/2020,3,Masoor Gola,4980,5080,5030,
Muradabad,02/01/2020,2.5,Masoor Gola,4970,5070,5020,
Muradabad,03/01/2020,4,Masoor Gola,4900,5000,4950,
Muradabad,04/01/2020,3,Masoor Gola,4920,5020,4970,
Muradabad,05/01/2020,2.5,Masoor Gola,5000,5100,5040,
Muradabad,06/01/2020,2,Masoor Gola,5000,5100,5050,
Muradabad,08/01/2020,2,Masoor Gola,5000,5100,5060,
Muradabad,09/01/2020,3,Masoor Gola,5000,5100,5050,
Muradabad,10/01/2020,2.5,Masoor Gola,4950,5050,5000,
Muradabad,11/01/2020,3,Masoor Gola,4910,5000,4960,
Muradabad,12/01/2020,4,Masoor Gola,4920,5000,4970,
Muradabad,13/01/2020,3.5,Masoor Gola,4930,5000,4980,
Muradabad,15/01/2020,3,Masoor Gola,4940,5040,4990,
Muradabad,16/01/2020,3.5,Masoor Gola,4900,5000,4950,
Muradabad,17/01/2020,4,Masoor Gola,4850,4950,4900,
Muradabad,18/01/2020,4.5,Masoor Gola,4840,4940,4890,
Muradabad,19/01/2020,5,Masoor Gola,4810,4900,4860,
Muradabad,20/01/2020,5.5,Masoor Gola,4800,4900,4850,
Muradabad,22/01/2020,6,Masoor Gola,4800,4880,4840,
Muradabad,23/01/2020,4.5,Masoor Gola,4750,4850,4800,
Muradabad,24/01/2020,5,Masoor Gola,4700,4800,4750,
Muradabad,25/01/2020,5.5,Masoor Gola,4700,4790,4740,
Muradabad,27/01/2020,6,Masoor Gola,4630,4730,4680,
Muradabad,29/01/2020,5,Masoor Gola,4650,4750,4700,
Muradabad,31/01/2020,5,Masoor Gola,4670,4770,4720,
Muskara,01/01/2020,4.3,Masoor Gola,4490,4600,4550,
Muskara,02/01/2020,4,Masoor Gola,4460,4600,4560,
Muskara,03/01/2020,5.1,Masoor Gola,4550,4640,4600,
Muskara,04/01/2020,4.9,Masoor Gola,4540,4630,4580,
Muskara,05/01/2020,4.3,Masoor Gola,4550,4700,4650,
Muskara,07/01/2020,4,Masoor Gola,4550,4700,4650,
Muskara,08/01/2020,4.4,Masoor Gola,4550,4650,4600,
Muskara,09/01/2020,4,Masoor Gola,4550,4660,4600,
Muskara,10/01/2020,4.1,Masoor Gola,4500,4650,4560,
Muskara,11/01/2020,5.3,Masoor Gola,4500,4640,4550,
Muskara,12/01/2020,4,Masoor Gola,4500,4670,4580,
Muskara,14/01/2020,3.2,Masoor Gola,4550,4650,4600,
Muskara,15/01/2020,3.3,Masoor Gola,4550,4670,4620,
Muskara,16/01/2020,3.1,Masoor Gola,4500,4600,4550,
Muskara,17/01/2020,2.6,Masoor Gola,4490,4600,4550,
Muskara,18/01/2020,2.4,Masoor Gola,4480,4600,4540,
Muskara,19/01/2020,2.1,Masoor Gola,4500,4610,4560,
Muskara,21/01/2020,2,Masoor Gola,4500,4680,4600,
Muskara,22/01/2020,2.3,Masoor Gola,4550,4660,4600,
Muskara,23/01/2020,2.5,Masoor Gola,4540,4650,4600,
Muskara,24/01/2020,2.1,Masoor Gola,4500,4600,4560,
Muskara,25/01/2020,2.2,Masoor Gola,4520,4600,4580,
Muskara,28/01/2020,2,Masoor Gola,4400,4500,4450,
Muskara,29/01/2020,1.5,Masoor Gola,4400,4500,4460,
Muskara,30/01/2020,1.4, ,NR,NR,NR,
Muskara,31/01/2020,1.8,Masoor Gola,4500,4600,4550,
Muzzafarnagar,01/01/2020,2.5,Masoor Gola,5300,5460,5370,
Muzzafarnagar,03/01/2020,2,Masoor Gola,5300,5480,5375,
Muzzafarnagar,06/01/2020,2, ,NR,NR,NR,
Muzzafarnagar,07/01/2020,2,Masoor Gola,5300,5480,5375,
Muzzafarnagar,08/01/2020,1,Masoor Gola,5300,5450,5360,
Muzzafarnagar,09/01/2020,2,Masoor Gola,5250,5450,5350,
Muzzafarnagar,10/01/2020,2.5,Masoor Gola,5250,5460,5350,
Muzzafarnagar,11/01/2020,2.5,Masoor Gola,5250,5460,5350,
Muzzafarnagar,13/01/2020,2,Masoor Gola,5250,5450,5350,
Muzzafarnagar,14/01/2020,2.5,Masoor Gola,5260,5470,5350,
Muzzafarnagar,15/01/2020,2.5,Masoor Gola,5250,5450,5340,
Muzzafarnagar,16/01/2020,2,Masoor Gola,5250,5450,5345,
Muzzafarnagar,17/01/2020,2.5,Masoor Gola,5300,5400,5350,
Muzzafarnagar,18/01/2020,2,Masoor Gola,5250,5450,5350,
Muzzafarnagar,20/01/2020,2.5,Masoor Gola,5260,5450,5340,
Muzzafarnagar,21/01/2020,2,Masoor Gola,5300,5400,5340,
Muzzafarnagar,22/01/2020,2,Masoor Gola,5250,5450,5340,
Muzzafarnagar,23/01/2020,2,Masoor Gola,5260,5450,5340,
Muzzafarnagar,24/01/2020,2,Masoor Gola,5250,5450,5345,
Muzzafarnagar,25/01/2020,2.5,Masoor Gola,5300,5500,5340,
Muzzafarnagar,27/01/2020,2,Masoor Gola,5300,5450,5350,
Muzzafarnagar,28/01/2020,2.5,Masoor Gola,5300,5450,5350,
Muzzafarnagar,29/01/2020,2.5,Masoor Gola,5250,5460,5345,
Muzzafarnagar,30/01/2020,2,Masoor Gola,5250,5450,5350,
Muzzafarnagar,31/01/2020,1,Masoor Gola,5250,5460,5350,
Naanpara,01/01/2020,3.2,Masoor Gola,6170,6230,6200,
Naanpara,02/01/2020,2.8,Masoor Gola,6170,6230,6200,
Naanpara,03/01/2020,4.4,Masoor Gola,6170,6230,6200,
Naanpara,04/01/2020,4.8,Masoor Gola,6110,6200,6150,
Naanpara,06/01/2020,4.2,Masoor Gola,6070,6130,6100,
Naanpara,07/01/2020,3.8,Masoor Gola,6070,6130,6100,
Naanpara,08/01/2020,3,Masoor Gola,6070,6130,6100,
Naanpara,09/01/2020,2.6,Masoor Gola,6070,6140,6100,
Naanpara,10/01/2020,3.1,Masoor Gola,6070,6140,6100,
Naanpara,11/01/2020,2.8,Masoor Gola,6100,6150,6125,
Naanpara,13/01/2020,3.6,Masoor Gola,6100,6160,6125,
Naanpara,14/01/2020,3.2,Masoor Gola,6070,6130,6100,
Naanpara,15/01/2020,2.2,Masoor Gola,6070,6130,6100,
Naanpara,16/01/2020,1.6,Masoor Gola,6050,6135,6100,
Naanpara,17/01/2020,2,Masoor Gola,6050,6100,6080,
Naanpara,18/01/2020,2.9,Masoor Gola,6050,6100,6080,
Naanpara,20/01/2020,3,Masoor Gola,6025,6080,6050,
Naanpara,21/01/2020,2.6,Masoor Gola,6020,6080,6050,
Naanpara,22/01/2020,3.2,Masoor Gola,5970,6025,6000,
Naanpara,23/01/2020,2.4,Masoor Gola,5970,6025,6000,
Naanpara,24/01/2020,2.8,Masoor Gola,5970,6060,6000,
Naanpara,25/01/2020,2.6,Masoor Gola,5970,6030,6000,
Naanpara,27/01/2020,3.2,Masoor Gola,5970,6030,6000,
Naanpara,28/01/2020,2.9,Masoor Gola,5970,6025,6000,
Naanpara,29/01/2020,3.6,Masoor Gola,5900,5990,5950,
Naanpara,30/01/2020,3,Masoor Gola,5900,5990,5950,
Naanpara,31/01/2020,3.8,Masoor Gola,5870,5930,5900,
Orai,01/01/2020,4,Kala Masoor New,4800,4850,4820,
Orai,03/01/2020,3,Kala Masoor New,4700,4800,4750,
Orai,05/01/2020,3,Kala Masoor New,4550,4630,4600,
Orai,06/01/2020,4.5,Kala Masoor New,4600,4650,4625,
Orai,08/01/2020,4,Kala Masoor New,4600,4689,4650,
Orai,12/01/2020,5,Kala Masoor New,4650,4720,4680,
Orai,13/01/2020,3.5,Kala Masoor New,4600,4675,4650,
Orai,16/01/2020,5.5,Kala Masoor New,4600,4670,4630,
Orai,17/01/2020,3.5,Kala Masoor New,4400,4500,4450,
Orai,18/01/2020,3,Kala Masoor New,4400,4500,4450,
Orai,19/01/2020,2.5,Kala Masoor New,4500,4565,4550,
Orai,20/01/2020,2.5,Kala Masoor New,4700,4771,4750,
Orai,23/01/2020,2,Kala Masoor New,4650,4755,4700,
Orai,24/01/2020,2.5,Kala Masoor New,4600,4800,4700,
Orai,25/01/2020,3,Kala Masoor New,4400,4500,4450,
Orai,27/01/2020,2,Kala Masoor New,4400,4490,4440,
Orai,29/01/2020,4.5,Kala Masoor New,4300,4328,4310,
Orai,30/01/2020,4,Kala Masoor New,4300,4330,4315,
Orai,31/01/2020,6.5,Kala Masoor New,4300,4350,4320,
Partaval,01/01/2020,1,Masoor Gola,4700,4900,4800,
Partaval,02/01/2020,1.2,Masoor Gola,4750,4850,4810,
Partaval,03/01/2020,1,Masoor Gola,4750,4850,4810,
Partaval,04/01/2020,0.8,Masoor Gola,4800,4850,4825,
Partaval,06/01/2020,0.7,Masoor Gola,4800,4850,4825,
Partaval,07/01/2020,1,Masoor Gola,4750,4875,4825,
Partaval,08/01/2020,1.2,Masoor Gola,4800,4850,4820,
Partaval,09/01/2020,1,Masoor Gola,4800,4850,4820,
Partaval,10/01/2020,0.6,Masoor Gola,4800,4850,4825,
Partaval,13/01/2020,1.2,Masoor Gola,4900,5100,5000,
Partaval,14/01/2020,0.8,Masoor Gola,4900,5000,4955,
Partaval,15/01/2020,0.8,Masoor Gola,4900,5000,4955,
Partaval,16/01/2020,1.2,Masoor Gola,4900,5000,4950,
Partaval,17/01/2020,0.4,Masoor Gola,4900,5000,4955,
Partaval,19/01/2020,0.8,Masoor Gola,4900,5000,4960,
Partaval,20/01/2020,0.7,Masoor Gola,4900,5000,4950,
Partaval,21/01/2020,1,Masoor Gola,4900,5000,4950,
Partaval,22/01/2020,0.7,Masoor Gola,4900,5000,4955,
Partaval,23/01/2020,1.2,Masoor Gola,4900,5000,4955,
Partaval,24/01/2020,0.8,Masoor Gola,4950,5050,5000,
Partaval,25/01/2020,1,Masoor Gola,4900,5050,5000,
Partaval,27/01/2020,0.9,Masoor Gola,4900,5100,5000,
Partaval,28/01/2020,1,Masoor Gola,4900,5050,4975,
Partaval,30/01/2020,1,Masoor Gola,4900,5000,4950,
Partaval,31/01/2020,0.7,Masoor Gola,4900,5000,4955,
Pilibhit,01/01/2020,3.5,Kala Masoor New,4855,4955,4900,
Pilibhit,02/01/2020,4,Kala Masoor New,4870,4975,4920,
Pilibhit,03/01/2020,4.8,Kala Masoor New,4880,4980,4930,
Pilibhit,04/01/2020,4,Kala Masoor New,4865,4980,4935,
Pilibhit,06/01/2020,4.5,Kala Masoor New,4885,4995,4940,
Pilibhit,07/01/2020,5,Kala Masoor New,4890,5015,4950,
Pilibhit,08/01/2020,4.5,Kala Masoor New,4885,4995,4940,
Pilibhit,09/01/2020,5,Kala Masoor New,4860,4985,4926,
Pilibhit,10/01/2020,4.8,Kala Masoor New,4840,4955,4900,
Pilibhit,11/01/2020,5,Kala Masoor New,4835,4895,4870,
Pilibhit,13/01/2020,4.5,Kala Masoor New,4800,4865,4830,
Pilibhit,14/01/2020,4.8,Kala Masoor New,4805,4875,4840,
Pilibhit,15/01/2020,5,Kala Masoor New,4830,4880,4855,
Pilibhit,16/01/2020,4.8,Kala Masoor New,4795,4815,4800,
Pilibhit,17/01/2020,4.5,Kala Masoor New,4700,4725,4710,
Pilibhit,18/01/2020,4, ,NR,NR,NR,
Pilibhit,20/01/2020,3.8,Kala Masoor New,4555,4655,4600,
Pilibhit,21/01/2020,4,Kala Masoor New,4525,4600,4570,
Pilibhit,22/01/2020,4.5,Kala Masoor New,4515,4615,4565,
Pilibhit,23/01/2020,5,Kala Masoor New,4540,4620,4575,
Pilibhit,24/01/2020,4,Kala Masoor New,4510,4600,4560,
Pilibhit,25/01/2020,3,Kala Masoor New,4525,4610,4570,
Pilibhit,27/01/2020,3.5,Kala Masoor New,4515,4605,4565,
Pilibhit,28/01/2020,4,Kala Masoor New,4500,4595,4550,
Pilibhit,29/01/2020,5,Kala Masoor New,4510,4600,4560,
Pilibhit,30/01/2020,4,Kala Masoor New,4495,4580,4525,
Pilibhit,31/01/2020,5.5,Kala Masoor New,4465,4565,4515,
Raath,02/01/2020,8.5,Kala Masoor New,4800,4900,4850,
Raath,03/01/2020,15,Kala Masoor New,4900,5000,4950,
Raath,04/01/2020,7,Kala Masoor New,4900,4975,4950,
Raath,05/01/2020,13,Kala Masoor New,4900,5000,4950,
Raath,06/01/2020,9.5,Kala Masoor New,5100,5200,5150,
Raath,07/01/2020,13,Kala Masoor New,4500,4600,4550,
Raath,09/01/2020,15,Kala Masoor New,4550,4650,4600,
Raath,10/01/2020,11.5,Kala Masoor New,4600,4700,4650,
Raath,11/01/2020,8,Kala Masoor New,4700,4800,4750,
Raath,12/01/2020,6, ,NR,NR,NR,
Raath,13/01/2020,10,Kala Masoor New,4600,4700,4650,
Raath,17/01/2020,1.5,Kala Masoor New,4500,4600,4550,
Raath,19/01/2020,3.8,Kala Masoor New,4600,4800,4700,
Raath,20/01/2020,14,Kala Masoor New,4700,4800,4750,
Raath,21/01/2020,16.5,Kala Masoor New,4400,4550,4500,
Raath,23/01/2020,4.5,Kala Masoor New,4400,4500,4450,
Raath,24/01/2020,7,Kala Masoor New,4500,4600,4550,
Raath,25/01/2020,2,Kala Masoor New,4400,4500,4450,
Raath,27/01/2020,1.5,Kala Masoor New,4400,4500,4450,
Raath,31/01/2020,4,Kala Masoor New,4600,4800,4700,
Rampur,02/01/2020,2.2,Masoor Gola,5020,5090,5050,
Rampur,03/01/2020,2,Masoor Gola,5020,5090,5050,
Rampur,04/01/2020,2.2,Masoor Gola,4970,5025,5000,
Rampur,05/01/2020,2,Masoor Gola,4970,5025,5000,
Rampur,06/01/2020,2.2,Masoor Gola,4970,5035,5000,
Rampur,07/01/2020,2.3,Masoor Gola,5000,5070,5040,
Rampur,09/01/2020,2,Masoor Gola,5000,5090,5040,
Rampur,10/01/2020,1.8,Masoor Gola,5010,5080,5040,
Rampur,11/01/2020,2, ,NR,NR,NR,
Rampur,12/01/2020,2.2, ,NR,NR,NR,
Rampur,13/01/2020,2, ,NR,NR,NR,
Rampur,14/01/2020,2.2,Masoor Gola,4970,5025,5000,
Rampur,16/01/2020,2.5,Masoor Gola,4970,5030,5000,
Rampur,17/01/2020,2,Masoor Gola,4970,5030,5000,
Rampur,18/01/2020,2.2,Masoor Gola,4870,4950,4900,
Rampur,19/01/2020,2,Masoor Gola,4870,4950,4900,
Rampur,20/01/2020,2,Masoor Gola,4870,4950,4900,
Rampur,21/01/2020,2.5,Masoor Gola,4870,4950,4900,
Rampur,23/01/2020,2,Masoor Gola,4870,4935,4900,
Rampur,24/01/2020,2.2,Masoor Gola,4880,4935,4900,
Rampur,25/01/2020,2,Masoor Gola,4870,4940,4900,
Rampur,26/01/2020,1.8,Masoor Gola,4850,4950,4900,
Rampur,27/01/2020,2,Masoor Gola,4870,4940,4900,
Rampur,28/01/2020,2.2,Masoor Gola,4870,4950,4900,
Rampur,30/01/2020,2,Masoor Gola,4870,4950,4900,
Rampur,31/01/2020,2.5,Masoor Gola,4820,4900,4850,
Risia,02/01/2020,0.4,Masoor Gola,5310,5560,5440,
Risia,03/01/2020,0.4,Masoor Gola,5320,5555,5440,
Risia,04/01/2020,0.4,Masoor Gola,5320,5550,5440,
Risia,06/01/2020,0.5,Masoor Gola,5320,5560,5440,
Risia,07/01/2020,0.4,Masoor Gola,5410,5570,5440,
Risia,08/01/2020,0.3,Masoor Gola,5310,5560,5440,
Risia,09/01/2020,0.3,Masoor Gola,5415,5560,5440,
Risia,11/01/2020,0.2,Masoor Gola,5320,5550,5440,
Risia,12/01/2020,0.3,Masoor Gola,5320,5560,5440,
Risia,13/01/2020,0.2,Masoor Gola,5305,5575,5440,
Risia,14/01/2020,0.2,Masoor Gola,5320,5560,5440,
Risia,15/01/2020,0.2,Masoor Gola,5320,5560,5440,
Risia,16/01/2020,0.2,Masoor Gola,5310,5560,5445,
Risia,17/01/2020,0.3,Masoor Gola,5325,5565,5445,
Risia,18/01/2020,0.2,Masoor Gola,5310,5575,5445,
Risia,20/01/2020,0.2,Masoor Gola,5290,5510,5400,
Risia,21/01/2020,0.2,Masoor Gola,5260,5500,5380,
Risia,22/01/2020,0.2,Masoor Gola,5250,5510,5380,
Risia,23/01/2020,0.1,Masoor Gola,5260,5490,5380,
Risia,24/01/2020,0.2,Masoor Gola,5260,5490,5380,
Risia,25/01/2020,0.3,Masoor Gola,5270,5490,5380,
Risia,27/01/2020,0.3,Masoor Gola,5260,5490,5380,
Risia,28/01/2020,0.4,Masoor Gola,5360,5490,5380,
Risia,29/01/2020,0.4,Masoor Gola,5240,5460,5360,
Risia,30/01/2020,0.3,Masoor Gola,5250,5460,5360,
Risia,31/01/2020,0.3,Masoor Gola,5260,5470,5360,
Robertsganj,02/01/2020,5,Kala Masoor New,4900,5085,4985,
Robertsganj,03/01/2020,8,Kala Masoor New,4900,5095,4995,
Robertsganj,04/01/2020,10,Kala Masoor New,4900,6000,4990,
Robertsganj,05/01/2020,5,Kala Masoor New,4900,6000,4975,
Robertsganj,06/01/2020,12,Kala Masoor New,4900,5000,4945,
Robertsganj,07/01/2020,8,Kala Masoor New,4850,5000,4925,
Robertsganj,09/01/2020,10,Kala Masoor New,4850,5000,4920,
Robertsganj,10/01/2020,5,Kala Masoor New,4865,5000,4925,
Robertsganj,11/01/2020,8,Kala Masoor New,4865,4975,4900,
Robertsganj,12/01/2020,12,Kala Masoor New,4850,4965,4900,
Robertsganj,13/01/2020,5,Kala Masoor New,4855,5035,4910,
Robertsganj,14/01/2020,10,Kala Masoor New,4865,5000,4915,
Robertsganj,16/01/2020,15,Kala Masoor New,4900,5060,4975,
Robertsganj,17/01/2020,1.2,Kala Masoor New,4900,5075,4965,
Robertsganj,18/01/2020,0.6,Kala Masoor New,4875,5035,4925,
Robertsganj,19/01/2020,1,Kala Masoor New,4900,4990,4945,
Robertsganj,20/01/2020,0.8,Kala Masoor New,4910,4995,4950,
Robertsganj,21/01/2020,1.2,Kala Masoor New,4925,5045,4975,
Robertsganj,23/01/2020,0.6,Kala Masoor New,4900,4985,4940,
Robertsganj,24/01/2020,1,Kala Masoor New,4900,5000,4945,
Robertsganj,25/01/2020,0.5, ,NR,NR,NR,
Robertsganj,26/01/2020,1.2,Kala Masoor New,4945,5045,4990,
Robertsganj,27/01/2020,1,Kala Masoor New,4880,5030,4945,
Robertsganj,28/01/2020,0.5,Kala Masoor New,4875,5020,4935,
Robertsganj,30/01/2020,0.7,Kala Masoor New,4925,5020,4975,
Robertsganj,31/01/2020,0.5,Kala Masoor New,4900,4985,4935,
Safdarganj,01/01/2020,6, ,NR,NR,NR,
Safdarganj,02/01/2020,5,Kala Masoor New,5220,5250,5230,
Safdarganj,03/01/2020,4.5,Kala Masoor New,5220,5260,5240,
Safdarganj,04/01/2020,3,Kala Masoor New,5220,5260,5240,
Safdarganj,06/01/2020,3,Kala Masoor New,5200,5280,5240,
Safdarganj,07/01/2020,4,Kala Masoor New,5220,5260,5240,
Safdarganj,08/01/2020,4,Kala Masoor New,5210,5250,5230,
Safdarganj,09/01/2020,4,Kala Masoor New,5200,5250,5225,
Safdarganj,10/01/2020,4,Kala Masoor New,5200,5235,5225,
Safdarganj,11/01/2020,3,Kala Masoor New,5210,5250,5230,
Safdarganj,13/01/2020,2.5,Kala Masoor New,5200,5240,5220,
Safdarganj,14/01/2020,4,Kala Masoor New,5210,5250,5230,
Safdarganj,15/01/2020,4.5,Kala Masoor New,5210,5250,5230,
Safdarganj,16/01/2020,4,Kala Masoor New,5210,5250,5230,
Safdarganj,17/01/2020,2.5,Kala Masoor New,5210,5250,5230,
Safdarganj,18/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,20/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,21/01/2020,2,Kala Masoor New,5180,5230,5210,
Safdarganj,22/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,23/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,24/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,25/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,27/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,28/01/2020,2,Kala Masoor New,5190,5230,5210,
Safdarganj,29/01/2020,3,Kala Masoor New,5190,5230,5210,
Safdarganj,30/01/2020,3,Kala Masoor New,5190,5230,5210,
Safdarganj,31/01/2020,2,Kala Masoor New,5190,5230,5210,
Saharanpur,01/01/2020,6,Masoor Gola,5220,5485,5350,
Saharanpur,02/01/2020,7,Masoor Gola,5220,5500,5360,
Saharanpur,03/01/2020,7.5,Masoor Gola,5220,5500,5365,
Saharanpur,04/01/2020,8,Masoor Gola,5150,5450,5300,
Saharanpur,06/01/2020,6,Masoor Gola,5225,5480,5300,
Saharanpur,07/01/2020,4,Masoor Gola,5150,5435,5300,
Saharanpur,08/01/2020,5,Masoor Gola,5150,5450,5300,
Saharanpur,09/01/2020,7.5,Masoor Gola,5135,5450,5300,
Saharanpur,11/01/2020,7,Masoor Gola,5150,5435,5300,
Saharanpur,13/01/2020,11,Masoor Gola,5170,5435,5300,
Saharanpur,14/01/2020,10,Masoor Gola,5145,5450,5300,
Saharanpur,15/01/2020,8,Masoor Gola,5160,5440,5300,
Saharanpur,16/01/2020,6,Masoor Gola,5160,5440,5300,
Saharanpur,17/01/2020,7,Masoor Gola,5165,5450,5300,
Saharanpur,18/01/2020,8,Masoor Gola,5150,5440,5300,
Saharanpur,20/01/2020,6,Masoor Gola,5150,5440,5300,
Saharanpur,21/01/2020,8,Masoor Gola,5200,5500,5340,
Saharanpur,22/01/2020,7,Masoor Gola,5200,5500,5340,
Saharanpur,23/01/2020,6,Masoor Gola,5200,5500,5350,
Saharanpur,24/01/2020,8.5,Masoor Gola,5100,5500,5350,
Saharanpur,25/01/2020,9,Masoor Gola,5100,5500,5360,
Saharanpur,27/01/2020,12,Masoor Gola,5170,5480,5320,
Saharanpur,28/01/2020,10,Masoor Gola,5100,5500,5325,
Saharanpur,29/01/2020,8,Masoor Gola,5170,5485,5330,
Saharanpur,30/01/2020,9,Masoor Gola,5175,5490,5340,
Saharanpur,31/01/2020,11,Masoor Gola,5150,5520,5340,
Sahiyapur,03/01/2020,0.7,Masoor Gola,5000,5100,5050,
Sahiyapur,07/01/2020,0.6,Masoor Gola,5000,5100,5050,
Sahiyapur,09/01/2020,0.4,Masoor Gola,5000,5100,5050,
Sahiyapur,17/01/2020,0.3,Masoor Gola,5000,5100,5050,
Sahiyapur,24/01/2020,0.6,Masoor Gola,5000,5070,5030,
Sahiyapur,31/01/2020,0.7,Masoor Gola,4960,5070,5020,
Shahabad(New Mandi),03/01/2020,2,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),04/01/2020,2.6,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),05/01/2020,2,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),06/01/2020,2.3,Kala Masoor New,5000,5100,5050,
Shahabad(New Mandi),07/01/2020,1.5,Kala Masoor New,4950,5050,5000,
Shahabad(New Mandi),08/01/2020,2.1,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),10/01/2020,2.8,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),11/01/2020,3.2,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),13/01/2020,1.1,Kala Masoor New,5050,5150,5100,
Shahabad(New Mandi),14/01/2020,1.4,Kala Masoor New,5050,5150,5100,
Shahabad(New Mandi),15/01/2020,2.8,Kala Masoor New,5050,5150,5100,
Shahabad(New Mandi),17/01/2020,2,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),18/01/2020,3,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),20/01/2020,3,Kala Masoor New,5100,5200,5150,
Shahabad(New Mandi),21/01/2020,1.8,Kala Masoor New,5150,5250,5200,
Shahabad(New Mandi),22/01/2020,1.4,Kala Masoor New,5150,5250,5200,
Shahabad(New Mandi),24/01/2020,1,Kala Masoor New,5150,5250,5200,
Shahabad(New Mandi),28/01/2020,1.2,Kala Masoor New,5200,5300,5250,
Shahabad(New Mandi),29/01/2020,1,Kala Masoor New,5200,5300,5250,
Shamli,01/01/2020,1,Other,5200,5450,5375,
Shamli,06/01/2020,2.2,Other,5300,5450,5375,
Shamli,07/01/2020,1,Other,5325,5460,5370,
Shamli,08/01/2020,1.6,Other,5300,5450,5350,
Shamli,15/01/2020,1.5,Other,5300,5450,5350,
Shamli,16/01/2020,1,Other,5300,5425,5345,
Shamli,18/01/2020,1.8,Other,5275,5400,5350,
Shamli,20/01/2020,1.5,Other,5300,5440,5350,
Shamli,24/01/2020,2.5,Other,5265,5420,5345,
Shamli,27/01/2020,2.1,Other,5275,5400,5340,
Shamli,28/01/2020,2.4,Other,5300,5400,5340,
Shamli,30/01/2020,2.5,Other,5300,5440,5350,
Shamli,31/01/2020,1,Other,5300,5475,5350,
Sitapur,02/01/2020,6.5,Kala Masoor New,5500,5700,5600,
Sitapur,03/01/2020,4.5,Kala Masoor New,5500,5600,5550,
Sitapur,04/01/2020,3.5,Kala Masoor New,5600,5700,5640,
Sitapur,06/01/2020,3,Kala Masoor New,5700,5800,5750,
Sitapur,07/01/2020,2.5,Kala Masoor New,5700,5800,5740,
Sitapur,08/01/2020,5.5,Kala Masoor New,5600,5700,5650,
Sitapur,09/01/2020,9.6,Kala Masoor New,5600,5800,5700,
