Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,24/06/2017,4,Masoor Gola,4700,4900,4800,
Faizabad,25/06/2017,3,Masoor Gola,4950,5050,5000,
Faizabad,26/06/2017,3,Masoor Gola,4950,5100,5000,
Faizabad,28/06/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,30/06/2017,4,Masoor Gola,4750,4900,4800,
Golagokarnath,01/06/2017,15,Kala Masoor New,5150,5200,5180,
Golagokarnath,02/06/2017,7.3,Kala Masoor New,5200,5220,5210,
Golagokarnath,03/06/2017,12,Kala Masoor New,5100,5150,5120,
Golagokarnath,04/06/2017,25,Kala Masoor New,5000,5070,5050,
Golagokarnath,06/06/2017,18,Kala Masoor New,4900,4950,4920,
Golagokarnath,08/06/2017,15,Kala Masoor New,4860,4895,4880,
Golagokarnath,09/06/2017,13.5,Kala Masoor New,4710,4790,4750,
Golagokarnath,10/06/2017,18,Kala Masoor New,4890,5050,5000,
Golagokarnath,11/06/2017,30,Kala Masoor New,4760,4890,4800,
Golagokarnath,12/06/2017,20,Kala Masoor New,4730,4800,4770,
Golagokarnath,13/06/2017,18,Kala Masoor New,4700,4720,4710,
Golagokarnath,15/06/2017,20,Kala Masoor New,4500,4570,4550,
Golagokarnath,16/06/2017,30,Kala Masoor New,4170,4370,4240,
Golagokarnath,17/06/2017,20,Kala Masoor New,4150,4210,4190,
Golagokarnath,18/06/2017,35,Kala Masoor New,4190,4270,4200,
Golagokarnath,19/06/2017,30,Kala Masoor New,4150,4350,4300,
Golagokarnath,20/06/2017,20,Kala Masoor New,4150,4200,4170,
Golagokarnath,22/06/2017,20,Kala Masoor New,3800,4100,4000,
Golagokarnath,23/06/2017,18,Kala Masoor New,4000,4200,4150,
Golagokarnath,24/06/2017,12,Kala Masoor New,3800,4200,4100,
Golagokarnath,25/06/2017,17,Kala Masoor New,4000,4170,4100,
Golagokarnath,27/06/2017,18,Kala Masoor New,4000,4300,4200,
Golagokarnath,29/06/2017,20,Kala Masoor New,4120,4300,4250,
Gonda,01/06/2017,23,Masoor Gola,5200,5330,5300,
Gonda,03/06/2017,25,Masoor Gola,5200,5300,5280,
Gonda,05/06/2017,26.5,Masoor Gola,5200,5300,5280,
Gonda,07/06/2017,21,Masoor Gola,4800,5000,4900,
Gonda,08/06/2017,18,Masoor Gola,4200,4800,4600,
Gonda,09/06/2017,15,Masoor Gola,4300,4500,4400,
Gonda,10/06/2017,8,Masoor Gola,4250,4350,4300,
Gonda,13/06/2017,9,Masoor Gola,4250,4350,4320,
Gonda,14/06/2017,8.6,Masoor Gola,4300,4400,4330,
Gonda,15/06/2017,7.5,Masoor Gola,4100,4250,4200,
Gonda,16/06/2017,8.5,Masoor Gola,4150,4250,4200,
Gonda,17/06/2017,17,Masoor Gola,4100,4300,4200,
Gonda,19/06/2017,8,Masoor Gola,4100,4200,4180,
Gonda,20/06/2017,8.4,Masoor Gola,4100,4200,4160,
Gonda,21/06/2017,8,Masoor Gola,4100,4200,4150,
Gonda,22/06/2017,22.6,Masoor Gola,4150,4250,4200,
Gonda,23/06/2017,8.6,Masoor Gola,4150,4250,4200,
Gonda,24/06/2017,19,Masoor Gola,4150,4250,4200,
Gonda,26/06/2017,14,Masoor Gola,4200,4220,4210,
Gonda,27/06/2017,17,Masoor Gola,4000,4050,4010,
Gonda,28/06/2017,20,Masoor Gola,4100,4200,4150,
Gonda,29/06/2017,8,Masoor Gola,4100,4200,4150,
Gonda,30/06/2017,14,Masoor Gola,4100,4200,4160,
Gurusarai,01/06/2017,5,Other,3200,3400,3300,
Gurusarai,04/06/2017,3,Other,3200,3400,3300,
Gurusarai,06/06/2017,1.5,Other,3250,3450,3350,
Gurusarai,07/06/2017,0.8,Other,3200,3400,3300,
Gurusarai,08/06/2017,4,Other,3250,3450,3350,
Gurusarai,09/06/2017,1.5,Other,3320,3480,3400,
Gurusarai,11/06/2017,5,Other,3320,3480,3400,
Gurusarai,12/06/2017,1,Other,3300,3500,3400,
Gurusarai,13/06/2017,2.5,Other,3300,3500,3400,
Gurusarai,14/06/2017,1.2,Other,3350,3550,3450,
Gurusarai,15/06/2017,2,Other,3350,3550,3450,
Gurusarai,16/06/2017,2.5,Other,3320,3480,3400,
Gurusarai,18/06/2017,1.5,Other,3400,3600,3500,
Gurusarai,19/06/2017,0.8,Other,3400,3600,3500,
Gurusarai,20/06/2017,1.3,Other,3400,3600,3500,
Gurusarai,21/06/2017,0.8,Other,3400,3600,3500,
Gurusarai,22/06/2017,1.2,Other,3450,3650,3550,
Gurusarai,23/06/2017,2,Other,3450,3650,3550,
Gurusarai,25/06/2017,0.8,Other,3400,3600,3500,
Gurusarai,27/06/2017,0.4,Other,3500,3700,3600,
Gurusarai,28/06/2017,1,Other,3500,3700,3600,
Gurusarai,29/06/2017,1.5,Other,3500,3700,3600,
Haathras,01/06/2017,26.8,Masoor Gola,4100,4300,4200,
Haathras,02/06/2017,26.9,Masoor Gola,4000,4200,4100,
Haathras,03/06/2017,45,Masoor Gola,3950,4150,4050,
Haathras,07/06/2017,6,Masoor Gola,4100,4250,4150,
Haathras,08/06/2017,25.8,Masoor Gola,4000,4200,4100,
Haathras,09/06/2017,20.1,Masoor Gola,4100,4300,4200,
Haathras,10/06/2017,23,Masoor Gola,4100,4350,4250,
Haathras,12/06/2017,18.5,Masoor Gola,4000,4250,4150,
Haathras,13/06/2017,3.5,Masoor Gola,4100,4300,4200,
Haathras,14/06/2017,31,Masoor Gola,3690,3890,3790,
Haathras,15/06/2017,3.2,Masoor Gola,3700,3900,3800,
Haathras,16/06/2017,3.5,Masoor Gola,3675,3875,3775,
Haathras,17/06/2017,17,Masoor Gola,3900,4100,4000,
Haathras,20/06/2017,73.4,Masoor Gola,4100,4200,4150,
Haathras,21/06/2017,50.6,Masoor Gola,4160,4300,4200,
Haathras,22/06/2017,86.7,Masoor Gola,4150,4350,4250,
Haathras,23/06/2017,30.9,Masoor Gola,4160,4360,4260,
Haathras,24/06/2017,20,Masoor Gola,4220,4330,4270,
Haathras,26/06/2017,15.8,Masoor Gola,4100,4200,4150,
Haathras,27/06/2017,33.8,Masoor Gola,4000,4200,4100,
Haathras,28/06/2017,14.9,Masoor Gola,4100,4300,4200,
Jafarganj,04/06/2017,3,Other,5000,5200,5100,
Jafarganj,07/06/2017,2,Other,5000,5200,5100,
Jafarganj,11/06/2017,3,Other,4900,5100,5000,
Jafarganj,14/06/2017,5,Other,5000,5200,5100,
Jafarganj,18/06/2017,4,Other,4500,4700,4600,
Jafarganj,21/06/2017,2,Other,4900,5100,5000,
Jafarganj,25/06/2017,2,Other,4700,4900,4800,
Jafarganj,28/06/2017,6,Other,4500,4700,4600,
Jalaun,01/06/2017,3.2,Other,3320,3361,3350,
Jalaun,02/06/2017,3.5,Other,3380,3430,3400,
Jalaun,03/06/2017,4,Other,3400,3471,3450,
Jalaun,04/06/2017,1.5,Other,3300,3362,3350,
Jalaun,06/06/2017,1,Other,3260,3341,3300,
Jalaun,07/06/2017,3,Other,3300,3405,3350,
Jalaun,09/06/2017,4.5,Other,3360,3441,3400,
Jalaun,10/06/2017,4.5,Other,3400,3469,3450,
Jalaun,11/06/2017,3,Other,3370,3451,3400,
Jalaun,13/06/2017,4.6,Other,3350,3431,3400,
Jalaun,14/06/2017,3,Other,3350,3421,3400,
Jalaun,15/06/2017,3.5,Other,3360,3441,3410,
Jalaun,16/06/2017,2.5,Other,3370,3410,3400,
Jalaun,17/06/2017,1.7,Other,3320,3361,3350,
Jalaun,18/06/2017,0.8,Other,3280,3335,3300,
Jalaun,20/06/2017,1.5,Other,3280,3340,3300,
Jalaun,21/06/2017,1.5,Other,3280,3327,3310,
Jalaun,22/06/2017,2,Other,3210,3291,3250,
Jalaun,23/06/2017,2.5,Other,3200,3250,3230,
Jalaun,24/06/2017,3,Other,3280,3311,3300,
Jalaun,25/06/2017,3,Other,3200,3260,3250,
Jalaun,27/06/2017,3,Other,3350,3400,3390,
Jalaun,28/06/2017,2,Other,3310,3391,3350,
Jalaun,29/06/2017,4,Other,3390,3430,3400,
Jhansi,05/06/2017,30,Other,4100,4200,4160,
Jhansi,08/06/2017,25,Other,4100,4200,4160,
Jhansi,09/06/2017,20,Other,4100,4250,4160,
Jhansi,11/06/2017,30,Other,3950,4200,4050,
Jhansi,14/06/2017,20,Other,3900,4250,4050,
Jhansi,22/06/2017,24,Other,3950,4200,4050,
Jhansi,23/06/2017,25,Other,3950,4200,4055,
Jhansi,24/06/2017,25,Other,3900,4150,4000,
Jhansi,28/06/2017,16,Other,3950,4050,4000,
Jhansi,29/06/2017,15,Other,3950,4050,4000,
Karnailganj,23/06/2017,4,Masoor Gola,4000,4020,4010,
Karnailganj,29/06/2017,2,Masoor Gola,4000,4020,4010,
Karnailganj,30/06/2017,3.5,Masoor Gola,4100,4200,4120,
Karvi,03/06/2017,16,Masoor Gola,3400,3475,3420,
Karvi,04/06/2017,15,Masoor Gola,3400,3500,3425,
Karvi,05/06/2017,17,Masoor Gola,3400,3500,3450,
Karvi,06/06/2017,16.5,Masoor Gola,3450,3500,3480,
Karvi,07/06/2017,17.5,Masoor Gola,3500,3570,3525,
Karvi,09/06/2017,14.5,Masoor Gola,3525,3575,3550,
Karvi,12/06/2017,17.5,Masoor Gola,3425,3480,3450,
Karvi,13/06/2017,16.5,Masoor Gola,3450,3500,3480,
Karvi,14/06/2017,18, ,NR,NR,NR,
Karvi,16/06/2017,20,Masoor Gola,3350,3400,3375,
Karvi,18/06/2017,16,Masoor Gola,3360,3450,3360,
Karvi,24/06/2017,14.5,Masoor Gola,3200,3300,3250,
Konch,12/06/2017,4,Other,3270,3350,3326,
Konch,13/06/2017,6,Other,3250,3320,3300,
Konch,15/06/2017,5,Other,3230,3360,3318,
Konch,16/06/2017,4,Other,3230,3350,3300,
Konch,17/06/2017,13,Other,3270,3330,3301,
Konch,19/06/2017,6,Other,3230,3340,3300,
Konch,22/06/2017,9,Other,3120,3230,3175,
Konch,23/06/2017,24,Other,3100,3210,3161,
Konch,24/06/2017,20,Other,3140,3245,3200,
Konch,25/06/2017,15,Other,3160,3250,3210,
Konch,29/06/2017,8.5,Other,3330,3400,3361,
Kurara,16/06/2017,70, ,NR,NR,NR,
Kurara,29/06/2017,15, ,NR,NR,NR,
Lakhimpur,02/06/2017,41,Masoor Gola,5550,5700,5635,
Lakhimpur,03/06/2017,40,Masoor Gola,5600,5680,5640,
Lakhimpur,04/06/2017,35,Masoor Gola,5600,5680,5650,
Lakhimpur,06/06/2017,30,Other,5600,5700,5660,
Lakhimpur,07/06/2017,35,Other,5600,5700,5650,
Lakhimpur,08/06/2017,37,Masoor Gola,5600,5700,5640,
Lakhimpur,09/06/2017,38,Masoor Gola,5550,5700,5650,
Lakhimpur,10/06/2017,30,Masoor Gola,5600,5690,5660,
Lakhimpur,11/06/2017,25,Masoor Gola,5600,5710,5700,
Lakhimpur,13/06/2017,30,Other,5600,5720,5680,
Lakhimpur,14/06/2017,25,Other,5650,5750,5700,
Lakhimpur,15/06/2017,24,Masoor Gola,5650,5750,5710,
Lakhimpur,16/06/2017,25,Masoor Gola,5680,5740,5700,
Lakhimpur,17/06/2017,26,Masoor Gola,5600,5750,5700,
Lakhimpur,18/06/2017,25,Masoor Gola,5600,5750,5700,
Lakhimpur,20/06/2017,30,Other,5600,5700,5650,
Lakhimpur,21/06/2017,25,Other,5600,5700,5670,
Lakhimpur,22/06/2017,24,Masoor Gola,5600,5700,5660,
Lakhimpur,23/06/2017,25,Masoor Gola,5600,5700,5660,
Lakhimpur,24/06/2017,26,Masoor Gola,5600,5700,5650,
Lakhimpur,25/06/2017,20,Masoor Gola,5630,5700,5670,
Lakhimpur,28/06/2017,15,Other,5600,5720,5690,
Lakhimpur,29/06/2017,20,Other,5600,5700,5650,
Lakhimpur,30/06/2017,15,Masoor Gola,5600,5700,5670,
Lalitpur,01/06/2017,250,Other,3900,4165,4000,
Lalitpur,02/06/2017,120,Other,3800,4250,4000,
Lalitpur,03/06/2017,150,Other,3600,3890,3750,
Lalitpur,05/06/2017,140,Other,3200,3750,3600,
Lalitpur,06/06/2017,145,Other,3500,3750,3650,
Lalitpur,07/06/2017,142.5,Other,3500,3800,3675,
Lalitpur,08/06/2017,140,Other,3400,3750,3600,
Lalitpur,09/06/2017,150,Other,3500,3750,3630,
Lalitpur,12/06/2017,145,Other,3500,3750,3600,
Lalitpur,13/06/2017,147.5,Other,3500,3750,3625,
Lalitpur,14/06/2017,147,Other,3500,3750,3620,
Lalitpur,15/06/2017,146.5,Other,3500,3750,3615,
Lalitpur,16/06/2017,147,Other,3600,3750,3625,
Lalitpur,17/06/2017,150,Other,3500,3650,3580,
Lalitpur,19/06/2017,148,Other,3590,3650,3600,
Lalitpur,20/06/2017,25,Other,3500,3700,3600,
Lalitpur,21/06/2017,250,Other,3200,3500,3400,
Lalitpur,23/06/2017,26,Other,3350,3500,3400,
Lalitpur,24/06/2017,27,Other,3700,3850,3750,
Lalitpur,28/06/2017,150,Other,3200,3750,3500,
Lalitpur,29/06/2017,35,Other,3400,3655,3540,
Madhoganj,01/06/2017,1,Other,5100,5200,5150,
Madhoganj,04/06/2017,1,Other,5200,5300,5250,
Madhoganj,06/06/2017,6,Other,5100,5200,5150,
Madhoganj,07/06/2017,4,Other,5200,5300,5250,
Madhoganj,08/06/2017,2.5,Other,5200,5300,5250,
Madhoganj,09/06/2017,1,Other,5200,5400,5300,
Madhoganj,11/06/2017,0.9,Other,5210,5410,5320,
Madhoganj,12/06/2017,1.5,Other,5200,5300,5230,
Madhoganj,13/06/2017,1.6,Other,5200,5300,5220,
Madhoganj,14/06/2017,1.4,Other,5400,5510,5460,
Madhoganj,15/06/2017,1.6,Other,5400,5500,5420,
Madhoganj,16/06/2017,1.3,Other,5400,5520,5430,
Madhoganj,18/06/2017,1,Other,5300,5400,5350,
Madhoganj,19/06/2017,1.5,Other,5350,5450,5400,
Madhoganj,20/06/2017,1,Other,5400,5500,5450,
Madhoganj,21/06/2017,2,Other,5200,5400,5300,
Madhoganj,22/06/2017,1,Other,5200,5300,5250,
Madhoganj,23/06/2017,0.5,Other,5300,5400,5350,
Madhoganj,25/06/2017,1.5,Other,5200,5300,5250,
Madhoganj,26/06/2017,1,Other,5300,5400,5350,
Madhoganj,27/06/2017,0.5,Other,5400,5500,5450,
Madhoganj,28/06/2017,1,Other,5200,5300,5250,
Madhoganj,29/06/2017,0.5,Other,5400,5500,5450,
Madhoganj,30/06/2017,1,Other,5400,5460,5435,
Maudaha,03/06/2017,7,Other,NR,NR,3225,
Maudaha,06/06/2017,5,Other,NR,NR,3300,
Maudaha,07/06/2017,4,Other,3250,3450,3350,
Maudaha,09/06/2017,5,Other,3200,3450,3300,
Maudaha,10/06/2017,6,Other,3300,3450,3360,
Maudaha,11/06/2017,5,Other,3250,3600,3400,
Maudaha,14/06/2017,2.5,Other,3125,3450,3300,
Maudaha,16/06/2017,3,Other,3150,3450,3300,
Maudaha,17/06/2017,4,Other,3200,3400,3300,
Maudaha,18/06/2017,2,Other,3150,3350,3225,
Maudaha,19/06/2017,2.5,Other,3150,3350,3250,
Mauranipur,01/06/2017,2.5,Other,3450,3650,3550,
Mauranipur,04/06/2017,4,Other,3440,3600,3520,
Mauranipur,06/06/2017,2.5,Other,3430,3590,3510,
Mauranipur,07/06/2017,3,Other,3470,3630,3550,
Mauranipur,08/06/2017,5,Other,3440,3640,3540,
Mauranipur,09/06/2017,4.5,Other,3420,3620,3520,
Mauranipur,10/06/2017,3,Other,3430,3590,3510,
Mauranipur,11/06/2017,3.5,Other,3410,3610,3510,
Mauranipur,13/06/2017,4.5,Other,3320,3480,3400,
Mauranipur,14/06/2017,3.5,Other,3340,3540,3440,
Mauranipur,15/06/2017,5,Other,3180,3380,3280,
Mauranipur,16/06/2017,5.5,Other,3160,3320,3240,
Mauranipur,17/06/2017,4.5,Other,3150,3350,3250,
Mauranipur,18/06/2017,4,Other,3140,3340,3240,
Mauranipur,20/06/2017,1.5,Other,3160,3360,3260,
Mauranipur,21/06/2017,2.5,Other,3160,3360,3260,
Mauranipur,22/06/2017,3.5,Other,3200,3400,3300,
Mauranipur,23/06/2017,4.5,Other,3300,3400,3350,
Mauranipur,24/06/2017,2.5,Other,3330,3490,3410,
Mauranipur,25/06/2017,4,Other,3300,3500,3400,
Mauranipur,27/06/2017,3.5,Other,3450,3650,3550,
Mauranipur,28/06/2017,2.5,Other,3350,3550,3450,
Mauranipur,29/06/2017,3,Other,3450,3550,3500,
Mihipurwa,08/06/2017,7,Other,4150,4450,4300,
Mihipurwa,09/06/2017,7,Other,4200,4400,4300,
Mihipurwa,10/06/2017,8,Other,4200,4400,4300,
Mihipurwa,11/06/2017,6,Other,4200,44000,4300,
Mihipurwa,13/06/2017,9,Other,4200,4400,4300,
Mihipurwa,16/06/2017,7.5,Other,4250,4450,4300,
Mihipurwa,20/06/2017,3,Other,4200,4400,4300,
Mihipurwa,21/06/2017,15,Other,4100,4300,4200,
Mihipurwa,22/06/2017,4,Other,4000,4200,4100,
Muradabad,01/06/2017,4.5,Masoor Gola,6075,6125,6100,
Muradabad,02/06/2017,5,Masoor Gola,6050,6100,6080,
Muradabad,03/06/2017,6,Masoor Gola,6050,6100,6075,
Muradabad,04/06/2017,5,Masoor Gola,6050,6125,6100,
Muradabad,05/06/2017,4.5,Masoor Gola,6125,6200,6150,
Muradabad,07/06/2017,5,Masoor Gola,6100,6150,6125,
Muradabad,08/06/2017,4.5,Masoor Gola,6125,6200,6150,
Muradabad,09/06/2017,4.1,Masoor Gola,6150,6250,6200,
Muradabad,10/06/2017,6,Masoor Gola,6175,6250,6200,
Muradabad,11/06/2017,4.2,Masoor Gola,6150,6250,6200,
Muradabad,12/06/2017,5.5,Masoor Gola,6125,6200,6150,
Muradabad,14/06/2017,6,Masoor Gola,6075,6125,6100,
Muradabad,15/06/2017,7.6,Masoor Gola,6000,6100,6050,
Muradabad,16/06/2017,8,Masoor Gola,6000,6050,6025,
Muradabad,17/06/2017,4.2,Masoor Gola,6000,6050,6020,
Muradabad,18/06/2017,4.5,Masoor Gola,5975,6025,6000,
Muradabad,19/06/2017,5,Masoor Gola,6000,6075,6050,
Muradabad,21/06/2017,4,Masoor Gola,6025,6075,6050,
Muradabad,22/06/2017,5,Masoor Gola,6050,6075,6070,
Muradabad,23/06/2017,4.5,Masoor Gola,6050,6100,6075,
Muradabad,24/06/2017,5,Masoor Gola,5550,5650,5600,
Muradabad,25/06/2017,6,Masoor Gola,5550,5600,5575,
Muradabad,26/06/2017,4,Masoor Gola,5500,5600,5550,
Muradabad,28/06/2017,5,Masoor Gola,5950,6050,6000,
Muradabad,29/06/2017,4,Masoor Gola,4825,4900,4850,
Muradabad,30/06/2017,4.5,Masoor Gola,3975,4850,4800,
Muskara,24/06/2017,28.1,Kala Masoor New,NR,NR,3200,
Muskara,27/06/2017,18,Kala Masoor New,NR,NR,3250,
Muskara,28/06/2017,13.6,Kala Masoor New,NR,NR,3250,
Muskara,29/06/2017,15,Kala Masoor New,NR,NR,3250,
Nawabganj,01/06/2017,2,Masoor Gola,4400,4600,4500,
Nawabganj,02/06/2017,2,Masoor Gola,4500,4700,4600,
Nawabganj,05/06/2017,2,Masoor Gola,4400,4600,4450,
Nawabganj,06/06/2017,1.2,Masoor Gola,4400,4600,4500,
Nawabganj,07/06/2017,2,Masoor Gola,4500,4900,4800,
Nawabganj,08/06/2017,2.6,Masoor Gola,4100,4300,4200,
Nawabganj,09/06/2017,18,Masoor Gola,4000,4300,4200,
Nawabganj,10/06/2017,1.8,Masoor Gola,4200,4300,4250,
Nawabganj,12/06/2017,18,Masoor Gola,4200,4400,4300,
Nawabganj,13/06/2017,3.5,Masoor Gola,4200,4300,4250,
Nawabganj,14/06/2017,6,Masoor Gola,4000,4200,4100,
Nawabganj,15/06/2017,8,Masoor Gola,4000,4100,4050,
Nawabganj,16/06/2017,3,Masoor Gola,4100,4200,4150,
Nawabganj,17/06/2017,3,Masoor Gola,4000,4100,4050,
Nawabganj,19/06/2017,8,Masoor Gola,4100,4250,4200,
Nawabganj,20/06/2017,3,Masoor Gola,4000,4200,4100,
Nawabganj,22/06/2017,21,Masoor Gola,4000,4200,4100,
Nawabganj,23/06/2017,4,Masoor Gola,4000,4200,4100,
Nawabganj,24/06/2017,2,Masoor Gola,4000,4200,4100,
Nawabganj,26/06/2017,2.2,Masoor Gola,4000,4100,4050,
Nawabganj,27/06/2017,1,Masoor Gola,4000,4050,4020,
Nawabganj,28/06/2017,4,Masoor Gola,4000,4100,4050,
Nawabganj,29/06/2017,1.2,Masoor Gola,4000,4200,4100,
Nawabganj,30/06/2017,8.5,Masoor Gola,4050,4150,4110,
Orai,01/06/2017,20,Other,3400,3450,3425,
Orai,02/06/2017,25,Other,3400,3450,3425,
Orai,03/06/2017,20,Other,3400,3500,3450,
Orai,04/06/2017,17.5,Other,3400,3450,3425,
Orai,05/06/2017,25,Other,3400,3475,3450,
Orai,07/06/2017,30,Other,3400,3450,3425,
Orai,08/06/2017,40,Other,3400,3450,3425,
Orai,09/06/2017,17.5,Other,3400,3425,3410,
Orai,10/06/2017,16,Other,3400,3421,3410,
Orai,11/06/2017,40,Other,3400,3450,3425,
Orai,12/06/2017,30,Other,3300,3354,3330,
Orai,14/06/2017,22.5,Other,3300,3375,3340,
Orai,15/06/2017,15,Other,3300,3380,3340,
Orai,16/06/2017,30,Other,3300,3375,3340,
Orai,18/06/2017,35,Other,3300,3400,3350,
Orai,19/06/2017,30,Other,3250,3325,3285,
Orai,21/06/2017,22,Other,3250,3312,3280,
Orai,22/06/2017,15,Other,3200,3275,3238,
Orai,23/06/2017,14,Other,3200,3240,3220,
Orai,24/06/2017,15,Other,3200,3290,3245,
Orai,25/06/2017,20,Other,3300,3370,3335,
Orai,26/06/2017,25,Other,3300,3370,3335,
Orai,28/06/2017,14,Other,3400,3435,3417,
Orai,29/06/2017,15,Other,3400,3451,3425,
Orai,30/06/2017,18,Other,3400,3451,3425,
Partaval,01/06/2017,1.2,Other,4600,4650,4625,
Partaval,02/06/2017,1.5,Other,4600,4700,4650,
Partaval,03/06/2017,0.8,Other,4600,4700,4660,
Partaval,06/06/2017,1,Other,4650,4700,4675,
Partaval,07/06/2017,0.8,Other,4600,4700,4675,
Partaval,08/06/2017,1,Other,4450,4600,4500,
Partaval,09/06/2017,0.7,Other,4375,4425,4400,
Partaval,10/06/2017,1.2,Other,3950,4450,4400,
Partaval,13/06/2017,1.5,Other,4350,4450,4400,
Partaval,14/06/2017,1.2,Other,4300,4400,4375,
Partaval,15/06/2017,2,Other,4350,4400,4375,
Partaval,16/06/2017,1.2,Other,4300,4400,4375,
Partaval,17/06/2017,1,Other,4450,4500,4475,
Partaval,20/06/2017,1.2,Other,4475,4525,4500,
Partaval,21/06/2017,1,Other,4500,4525,4510,
Partaval,22/06/2017,1.5,Other,4500,4520,4510,
Partaval,23/06/2017,0.5,Other,4450,4550,4500,
Partaval,24/06/2017,1,Other,4450,4550,4500,
Partaval,27/06/2017,1.5,Other,4450,4575,4500,
Partaval,30/06/2017,1.2,Other,4300,4350,4340,
Payagpur,25/06/2017,8.6,Kala Masoor New,4500,4700,4600,
Payagpur,29/06/2017,10,Kala Masoor New,4500,4700,4600,
Pilibhit,01/06/2017,10,Other,5000,5030,5015,
Pilibhit,03/06/2017,8,Other,5000,5030,5015,
Pilibhit,05/06/2017,6,Other,5000,5040,5020,
Pilibhit,06/06/2017,7,Other,5005,5045,5025,
Pilibhit,07/06/2017,6.5,Other,5000,5040,5020,
Pilibhit,08/06/2017,5,Other,5000,5030,5015,
Pilibhit,09/06/2017,4,Other,4090,5025,5010,
Pilibhit,10/06/2017,5.5,Other,5020,5060,5040,
Pilibhit,12/06/2017,4,Other,5060,6000,5080,
Pilibhit,13/06/2017,3,Other,5080,6015,5095,
Pilibhit,14/06/2017,4.5,Other,5070,6000,5085,
Pilibhit,15/06/2017,5,Other,5070,6010,5090,
Pilibhit,16/06/2017,4,Other,5080,6015,5095,
Pilibhit,17/06/2017,3,Other,5070,6020,5090,
Pilibhit,19/06/2017,2.8,Other,5080,6015,5095,
Pilibhit,20/06/2017,3,Other,5070,6010,5090,
Pilibhit,21/06/2017,3.5,Other,5080,6015,5095,
Pilibhit,22/06/2017,4,Other,5070,6010,5090,
Pilibhit,23/06/2017,5,Other,5080,5110,5095,
Pilibhit,24/06/2017,3.5,Other,5070,6010,5090,
Pilibhit,26/06/2017,3,Other,5065,5100,5080,
Pilibhit,27/06/2017,6,Other,5050,5090,5070,
Pilibhit,28/06/2017,5,Other,5050,5080,5065,
Pilibhit,29/06/2017,5.5,Other,5055,5085,5070,
Pilibhit,30/06/2017,6,Other,5040,5080,5060,
Raath,01/06/2017,75,Kala Masoor New,3300,3450,3350,
Raath,02/06/2017,31,Kala Masoor New,3400,3500,3450,
Raath,04/06/2017,18,Kala Masoor New,3300,3400,3350,
Raath,06/06/2017,21.5,Kala Masoor New,3250,3450,3350,
Raath,08/06/2017,47,Kala Masoor New,3200,3400,3300,
Raath,09/06/2017,36,Kala Masoor New,3300,3500,3400,
Raath,10/06/2017,49,Kala Masoor New,3300,3375,3350,
Raath,11/06/2017,16.5,Kala Masoor New,3300,3500,3400,
Raath,12/06/2017,41,Kala Masoor New,3400,3500,3450,
Raath,13/06/2017,14.5,Kala Masoor New,3400,3500,3450,
Raath,15/06/2017,27.5,Kala Masoor New,3350,3425,3400,
Raath,16/06/2017,72,Kala Masoor New,3350,3450,3400,
Raath,17/06/2017,49,Kala Masoor New,3300,3375,3350,
Raath,18/06/2017,17,Kala Masoor New,3300,3350,3320,
Raath,19/06/2017,20.5,Kala Masoor New,3300,3390,3350,
Raath,20/06/2017,12,Kala Masoor New,3330,3400,3350,
Raath,22/06/2017,59,Kala Masoor New,3200,3300,3250,
Raath,23/06/2017,67,Kala Masoor New,3100,3300,3200,
Raath,27/06/2017,47,Kala Masoor New,3200,3300,3250,
Risia,15/06/2017,4.9,Other,4250,4450,4350,
Saharanpur,01/06/2017,4,Masoor Gola,NR,NR,5560,
Saharanpur,02/06/2017,5,Masoor Gola,NR,NR,5560,
Saharanpur,05/06/2017,6,Masoor Gola,NR,NR,5570,
Saharanpur,06/06/2017,6,Masoor Gola,NR,NR,5580,
Saharanpur,07/06/2017,3.5,Masoor Gola,NR,NR,5580,
Saharanpur,08/06/2017,4,Masoor Gola,NR,NR,5575,
Saharanpur,09/06/2017,3.5,Masoor Gola,NR,NR,5570,
Saharanpur,12/06/2017,3,Masoor Gola,NR,NR,5575,
Saharanpur,13/06/2017,4,Masoor Gola,NR,NR,5570,
Saharanpur,14/06/2017,4.5,Masoor Gola,NR,NR,5600,
Saharanpur,15/06/2017,5,Masoor Gola,NR,NR,5600,
Saharanpur,16/06/2017,4,Masoor Gola,NR,NR,5610,
Saharanpur,17/06/2017,4.5,Masoor Gola,NR,NR,5600,
Saharanpur,19/06/2017,6,Masoor Gola,NR,NR,5600,
Saharanpur,20/06/2017,4.5,Masoor Gola,NR,NR,5620,
Saharanpur,21/06/2017,4,Masoor Gola,NR,NR,5625,
Saharanpur,22/06/2017,3.5,Masoor Gola,NR,NR,5625,
Saharanpur,23/06/2017,3,Masoor Gola,NR,NR,5630,
Saharanpur,24/06/2017,4,Masoor Gola,NR,NR,5630,
Saharanpur,27/06/2017,5,Masoor Gola,NR,NR,5700,
Saharanpur,28/06/2017,4,Masoor Gola,NR,NR,5700,
Saharanpur,29/06/2017,3,Masoor Gola,NR,NR,5720,
Saharanpur,30/06/2017,3.5,Masoor Gola,NR,NR,5725,
