Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Taura,04/02/2018,0.3,Other,5000,6000,5000,
Taura,06/02/2018,0.1,Other,7000,7000,7000,
Taura,07/02/2018,1.5,Other,5000,7000,6000,
Taura,10/02/2018,0.3,Other,5000,7000,5000,
Taura,11/02/2018,0.8,Other,6000,6000,6000,
Taura,13/02/2018,0.1,Other,7000,7000,7000,
Taura,22/02/2018,0.2,Other,7000,7000,7000,
Taura,23/02/2018,0.1,Other,7000,7000,7000,
Taura,24/02/2018,0.2,Other,5000,5000,5000,
Taura,28/02/2018,0.2,Other,8000,8000,8000,
Thanesar,03/02/2018,19,Other,3000,6000,5000,
Thanesar,04/02/2018,20,Other,3000,6000,5000,
Thanesar,05/02/2018,20.5,Other,3000,6000,5000,
Thanesar,06/02/2018,21.5,Other,3000,6000,5000,
Thanesar,07/02/2018,20.7,Other,3000,6000,5000,
Thanesar,08/02/2018,9,Other,3000,6000,5000,
Thanesar,11/02/2018,9.5,Other,3000,6000,5000,
Thanesar,12/02/2018,10,Other,3000,6000,5000,
Thanesar,13/02/2018,11,Other,3000,6000,5000,
Thanesar,15/02/2018,8.5,Other,3000,6000,5000,
Thanesar,16/02/2018,9.5,Other,3000,6000,5000,
Thanesar,17/02/2018,7.5,Other,3000,6000,5000,
Thanesar,19/02/2018,6.5,Other,3000,6000,5000,
Thanesar,20/02/2018,5.5,Other,3000,6000,5000,
Thanesar,21/02/2018,6,Other,3000,6000,5000,
Thanesar,22/02/2018,6.5,Other,3000,6000,5000,
Thanesar,23/02/2018,7,Other,3000,6000,5000,
Thanesar,26/02/2018,7,Other,3000,6000,5000,
Thanesar,27/02/2018,6.5,Other,3000,6000,5000,
Thanesar,28/02/2018,7.5,Other,3000,6000,5000,
Uklana,01/02/2018,0.9,Apple,3500,5000,4800,
Uklana,02/02/2018,0.6,Apple,4000,5400,5200,
Uklana,03/02/2018,0.5,Apple,4000,5500,5000,
Uklana,04/02/2018,1.55,Apple,3800,5500,5000,
Uklana,06/02/2018,0.9,Apple,3800,5200,5000,
Uklana,07/02/2018,1.1,Apple,3800,5400,5000,
Uklana,08/02/2018,0.6,Apple,3800,5500,5000,
Uklana,09/02/2018,0.15,Apple,4000,4000,4000,
Uklana,10/02/2018,1.1,Apple,3900,7000,6500,
Uklana,11/02/2018,1.4,Apple,3800,7000,6500,
Uklana,13/02/2018,1.3,Apple,3800,6500,6000,
Uklana,14/02/2018,0.15,Apple,3500,5500,5000,
Uklana,15/02/2018,0.8,Apple,3800,5400,5000,
Uklana,17/02/2018,0.3,Apple,4500,4500,4500,
Uklana,18/02/2018,1.35,Apple,4000,5800,5500,
Uklana,19/02/2018,0.3,Apple,4000,4000,4000,
Uklana,20/02/2018,1.95,Apple,4000,5800,5500,
Uklana,21/02/2018,0.2,Apple,4800,4800,4800,
Uklana,22/02/2018,0.5,Apple,4000,6000,5500,
Uklana,23/02/2018,0.5,Apple,4000,6000,5500,
Uklana,24/02/2018,1.05,Apple,4200,6000,5500,
Uklana,26/02/2018,1,Apple,4500,6000,5500,
Uklana,27/02/2018,0.6,Apple,4000,6000,5500,
Uklana,28/02/2018,0.5,Apple,4200,6000,5500,
Yamuna Nagar,01/02/2018,3.8,Other,3000,6500,6200,
Yamuna Nagar,02/02/2018,4.2,Other,3500,6500,6200,
Yamuna Nagar,03/02/2018,6.5,Other,3000,5500,5200,
Yamuna Nagar,04/02/2018,6,Other,3000,5500,5300,
Yamuna Nagar,05/02/2018,6,Other,3000,5500,5300,
Yamuna Nagar,06/02/2018,7, ,NR,NR,NR,
Yamuna Nagar,07/02/2018,6.8,Other,3000,5500,5300,
Yamuna Nagar,08/02/2018,5.8,Other,3000,5500,5300,
Yamuna Nagar,09/02/2018,6,Other,3000,5500,5300,
Yamuna Nagar,10/02/2018,5.3,Other,3000,5500,5300,
Yamuna Nagar,11/02/2018,6.6,Other,3000,5500,5300,
Yamuna Nagar,12/02/2018,7.5,Other,3000,5500,5200,
Yamuna Nagar,13/02/2018,6.7,Other,3000,5500,5300,
Yamuna Nagar,14/02/2018,6,Other,3000,5500,5500,
Yamuna Nagar,15/02/2018,7,Other,3500,5500,5300,
Yamuna Nagar,16/02/2018,5.3,Other,3000,5500,5300,
Yamuna Nagar,17/02/2018,6,Other,3000,8500,8300,
Yamuna Nagar,18/02/2018,4,Other,3000,8500,8300,
Yamuna Nagar,19/02/2018,5,Other,3000,8500,8300,
Yamuna Nagar,20/02/2018,4.4,Other,3000,5500,5300,
Yamuna Nagar,21/02/2018,6.3,Other,3000,5500,5300,
Yamuna Nagar,22/02/2018,5.5,Other,3000,5500,5300,
Yamuna Nagar,23/02/2018,5.3,Other,3000,5500,5300,
Yamuna Nagar,24/02/2018,6.8,Other,3000,5500,5200,
Yamuna Nagar,25/02/2018,5.5,Other,3000,5500,5300,
Yamuna Nagar,26/02/2018,5.8,Other,3500,7500,7300,
Yamuna Nagar,27/02/2018,6,Other,3500,7500,7200,
