Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uklana,27/10/2018,2.1,Apple,4000,5000,5000,
Uklana,29/10/2018,3.4,Apple,1800,5000,4500,
Uklana,30/10/2018,1.1,Apple,4000,6000,5500,
Uklana,31/10/2018,1.1,Apple,3500,6000,5500,
Yamuna Nagar,02/10/2018,14,Other,3500,6500,6500,
Yamuna Nagar,03/10/2018,13,Other,3500,6800,6500,
Yamuna Nagar,04/10/2018,13.2,Other,3500,6500,6500,
Yamuna Nagar,05/10/2018,13,Other,3500,6500,6500,
Yamuna Nagar,06/10/2018,20,Other,3500,6500,6500,
Yamuna Nagar,07/10/2018,14,Other,3500,6500,6500,
Yamuna Nagar,08/10/2018,14,Other,3500,6500,6500,
Yamuna Nagar,09/10/2018,15,Other,3500,6500,6500,
Yamuna Nagar,11/10/2018,14,Other,3500,7000,4000,
Yamuna Nagar,12/10/2018,25,Other,2200,6500,6000,
Yamuna Nagar,13/10/2018,19,Other,2200,6000,6000,
Yamuna Nagar,16/10/2018,22.5,Other,2500,6000,6000,
Yamuna Nagar,17/10/2018,22, ,NR,NR,NR,
Yamuna Nagar,18/10/2018,18,Other,2200,6000,6000,
Yamuna Nagar,19/10/2018,22.5,Other,2200,6000,6000,
Yamuna Nagar,20/10/2018,17.5,Other,2500,6000,6000,
Yamuna Nagar,21/10/2018,12.5,Other,2500,6000,6000,
Yamuna Nagar,22/10/2018,21,Other,2200,6000,6000,
Yamuna Nagar,23/10/2018,11.5,Other,2500,6000,6000,
Yamuna Nagar,24/10/2018,12,Other,2500,6000,6000,
Yamuna Nagar,25/10/2018,9,Other,2500,6000,6000,
Yamuna Nagar,26/10/2018,11,Other,2500,6000,6000,
Yamuna Nagar,27/10/2018,11,Other,2500,6000,6000,
Yamuna Nagar,28/10/2018,12,Other,3000,6500,6000,
Yamuna Nagar,29/10/2018,9,Other,5500,10000,8000,
Yamuna Nagar,30/10/2018,12,Other,6000,19000,7500,
