Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirsa,07/09/2018,12.1,Other,1500,7000,4000,
Sirsa,10/09/2018,2.3,Other,1000,4000,3800,
Sirsa,11/09/2018,5.5, ,NR,NR,NR,
Sirsa,12/09/2018,10.8,Other,1500,7000,5000,
Sirsa,13/09/2018,25.7,Other,1000,8000,4000,
Sirsa,14/09/2018,14.5,Other,1100,7500,4000,
Sirsa,15/09/2018,22.5,Other,4500,11000,4500,
Sirsa,17/09/2018,7.5,Other,1500,4000,3500,
Sirsa,18/09/2018,24.2,Other,4500,7000,4500,
Sirsa,19/09/2018,10.4,Other,2000,10000,5000,
Sirsa,20/09/2018,23.6,Other,3500,14000,5000,
Sirsa,21/09/2018,9,Other,3500,8000,5000,
Sirsa,22/09/2018,22.5,Other,1500,7500,5000,
Sirsa,24/09/2018,9.3,Other,3500,4600,4000,
Sirsa,25/09/2018,9.1,Other,2500,10000,3500,
Sirsa,26/09/2018,33.3,Other,1700,8000,4000,
Sirsa,28/09/2018,18.8,Other,2000,6200,5000,
Sirsa,29/09/2018,30.7,Other,1800,7000,4200,
Sohna,02/09/2018,1.7,Apple,3000,3000,3000,
Sohna,02/09/2018,1.7,Apple,5000,5000,5000,
Sohna,02/09/2018,1.7,Apple,6000,6000,6000,
Sohna,10/09/2018,1.6,Apple,5000,5000,5000,
Sohna,14/09/2018,1.3,Apple,5000,5000,5000,
Sohna,14/09/2018,1.3,Apple,6000,6000,6000,
Sohna,14/09/2018,1.3,Apple,7000,7000,7000,
Sohna,21/09/2018,2.7,Apple,6000,6000,6000,
Sohna,21/09/2018,2.7,Apple,6500,6500,6500,
Sohna,21/09/2018,2.7,Apple,7000,7000,7000,
Sonepat,01/09/2018,5.9,Other,5000,7800,5000,
Sonepat,06/09/2018,5.4,Other,5000,5500,5000,
Sonepat,07/09/2018,6.8,Delicious,4900,7500,4900,
Sonepat,10/09/2018,5.6,Other,5000,8000,5000,
Sonepat,11/09/2018,8.4,Other,5000,8000,5000,
Sonepat,13/09/2018,5.8,Other,3500,7500,3500,
Sonepat,14/09/2018,2,Other,4500,7000,4500,
Sonepat,15/09/2018,6.7,Other,4200,7500,4200,
Sonepat,17/09/2018,8.6,Other,4500,7600,4500,
Sonepat,18/09/2018,3,Other,4000,8000,4000,
Sonepat,19/09/2018,4.6,Other,5000,8000,5000,
Sonepat,20/09/2018,7.5,Other,4200,7500,4200,
Sonepat,21/09/2018,8.1,Other,4500,5000,4500,
Sonepat,22/09/2018,9,Other,5000,6500,5000,
Sonepat,24/09/2018,5.8,Other,5200,7500,5200,
Sonepat,25/09/2018,8.2,Other,3500,8000,3500,
Sonepat,26/09/2018,7,Other,3900,7800,3900,
Sonepat,27/09/2018,7.8,Other,6000,7900,6000,
Taura,11/09/2018,1.6,Other,1800,3000,2500,
Taura,11/09/2018,1.6,Other,4000,6000,5500,
Taura,12/09/2018,4.2,Other,3500,5000,4000,
Taura,13/09/2018,2.6,Other,1500,2000,1800,
Taura,13/09/2018,2.6,Other,3200,5000,3500,
Taura,14/09/2018,1.3,Other,1400,2200,1800,
Taura,14/09/2018,1.3,Other,4000,5000,4500,
Taura,15/09/2018,3.1,Other,1500,2500,2000,
Taura,15/09/2018,3.1,Other,4000,5000,4500,
Taura,16/09/2018,2.1,Other,1200,2500,1500,
Taura,16/09/2018,2.1,Other,4000,5800,5000,
Taura,17/09/2018,0.6,Other,4000,4000,4000,
Taura,18/09/2018,5.6,Other,4000,5500,5000,
Taura,19/09/2018,2.2,Other,2000,2000,2000,
Taura,19/09/2018,2.2,Other,5000,5000,5000,
Taura,22/09/2018,2.2,Other,1800,4000,3000,
Taura,22/09/2018,2.2,Other,6500,6500,6500,
Taura,23/09/2018,3.8,Other,1700,4000,2500,
Taura,24/09/2018,1.5,Other,1800,1800,1800,
Taura,25/09/2018,4.9,Other,1500,3500,2000,
Taura,25/09/2018,4.9,Other,4000,5500,5000,
Taura,26/09/2018,2.9,Other,1600,2500,2000,
Taura,26/09/2018,2.9,Other,4000,5600,5000,
Taura,27/09/2018,2.6,Other,1700,4000,2500,
Taura,28/09/2018,2.4,Other,1600,3000,2500,
Taura,28/09/2018,2.4,Other,4000,6000,5000,
Taura,29/09/2018,4.5,Other,1800,3000,2500,
Taura,29/09/2018,4.5,Other,4000,5000,4500,
Thanesar,24/09/2018,19,Other,2500,8000,4500,
Thanesar,25/09/2018,20,Other,2000,8000,4500,
Uklana,01/09/2018,0.8,Apple,3000,6500,6000,
Uklana,03/09/2018,0.8,Apple,3000,6000,5500,
Uklana,04/09/2018,0.6,Apple,5000,6000,6000,
Uklana,05/09/2018,0.9,Apple,3500,6000,5500,
Uklana,06/09/2018,0.9,Apple,5000,6000,6000,
Uklana,07/09/2018,0.6,Apple,4000,6000,5500,
Uklana,08/09/2018,0.45,Apple,4000,6000,5500,
Uklana,09/09/2018,0.8,Apple,4000,6000,5500,
Uklana,10/09/2018,0.3,Apple,4500,4500,4500,
Uklana,11/09/2018,1,Apple,3000,6000,5500,
Uklana,12/09/2018,0.5,Apple,4000,6000,5500,
Uklana,13/09/2018,0.1,Apple,6000,6000,6000,
Uklana,14/09/2018,0.3,Apple,5000,5500,5500,
Uklana,15/09/2018,1.3,Apple,1300,5000,4500,
Uklana,16/09/2018,1.1,Apple,3500,5500,5000,
Uklana,18/09/2018,1, ,NR,NR,NR,
Uklana,19/09/2018,0.9,Apple,2500,6000,5000,
Uklana,20/09/2018,1,Apple,3500,5000,5000,
Uklana,21/09/2018,1.1,Apple,1300,5000,4500,
Uklana,22/09/2018,0.2,Apple,4000,4000,4000,
Uklana,23/09/2018,2.1,Apple,2500,5000,4500,
Uklana,25/09/2018,1.4,Apple,1200,5000,4500,
Uklana,27/09/2018,1.3,Apple,1300,5000,4500,
Uklana,28/09/2018,0.8,Apple,2000,4000,3500,
Uklana,29/09/2018,2.4,Apple,1400,5000,4500,
Yamuna Nagar,01/09/2018,11,Other,1500,6000,5500,
Yamuna Nagar,02/09/2018,8,Other,1400,6500,6000,
Yamuna Nagar,03/09/2018,7.5,Other,1500,6000,5500,
Yamuna Nagar,04/09/2018,7,Other,2000,6000,5500,
Yamuna Nagar,05/09/2018,7,Other,2000,6000,5800,
Yamuna Nagar,06/09/2018,7,Other,1000,7000,6500,
Yamuna Nagar,07/09/2018,8.5,Other,800,9000,8000,
Yamuna Nagar,08/09/2018,7.5,Other,800,7000,6500,
Yamuna Nagar,09/09/2018,12,Other,800,7000,6500,
Yamuna Nagar,10/09/2018,8,Other,800,7000,6500,
Yamuna Nagar,11/09/2018,16.5,Other,3500,6500,6500,
Yamuna Nagar,12/09/2018,14,Other,3500,6500,6500,
Yamuna Nagar,13/09/2018,12,Other,3500,6500,6200,
Yamuna Nagar,14/09/2018,19.5,Other,3500,6500,6500,
Yamuna Nagar,16/09/2018,17,Other,3500,6500,6300,
Yamuna Nagar,17/09/2018,8,Other,3500,6500,6500,
Yamuna Nagar,18/09/2018,14,Other,3500,6500,6500,
Yamuna Nagar,19/09/2018,15,Other,3500,6500,6500,
Yamuna Nagar,20/09/2018,14,Other,3500,7000,6500,
Yamuna Nagar,22/09/2018,14,Other,3800,6500,6200,
Yamuna Nagar,23/09/2018,5,Other,3500,6500,6200,
Yamuna Nagar,24/09/2018,4,Other,3500,6500,6500,
Yamuna Nagar,25/09/2018,11.5,Other,3500,6800,6500,
Yamuna Nagar,26/09/2018,13.5,Other,3500,6500,6200,
Yamuna Nagar,27/09/2018,18.5,Other,3500,6500,6500,
Yamuna Nagar,28/09/2018,15,Other,3500,6500,6200,
Yamuna Nagar,29/09/2018,14,Other,3500,6500,6500,
