Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandi,04/02/2020,70, ,NR,NR,NR,
Sandi,05/02/2020,60, ,NR,NR,NR,
Sandi,07/02/2020,40, ,NR,NR,NR,
Sandi,08/02/2020,70, ,NR,NR,NR,
Sandi,09/02/2020,58, ,NR,NR,NR,
Sandi,10/02/2020,44, ,NR,NR,NR,
Sandi,11/02/2020,56, ,NR,NR,NR,
Sandi,12/02/2020,47, ,NR,NR,NR,
Sandi,13/02/2020,40, ,NR,NR,NR,
Sandi,14/02/2020,40, ,NR,NR,NR,
Sandi,15/02/2020,58, ,NR,NR,NR,
Sandi,16/02/2020,45, ,NR,NR,NR,
Sandi,17/02/2020,77, ,NR,NR,NR,
Sandi,18/02/2020,40, ,NR,NR,NR,
Sandi,19/02/2020,88, ,NR,NR,NR,
Sandi,20/02/2020,40, ,NR,NR,NR,
Sandi,21/02/2020,40, ,NR,NR,NR,
Sandi,22/02/2020,18, ,NR,NR,NR,
Sandi,24/02/2020,60, ,NR,NR,NR,
Sandi,25/02/2020,40, ,NR,NR,NR,
Sandi,26/02/2020,30, ,NR,NR,NR,
Sandi,27/02/2020,8, ,NR,NR,NR,
Sandi,28/02/2020,89, ,NR,NR,NR,
Sandi,29/02/2020,60, ,NR,NR,NR,
Sandila,01/02/2020,1,Yellow,1800,1900,1860,
Sandila,02/02/2020,1.2,Yellow,1800,1900,1850,
Sandila,03/02/2020,1,Yellow,1800,1900,1840,
Sandila,04/02/2020,1.2,Yellow,1800,1900,1830,
Sandila,06/02/2020,1,Yellow,1800,1900,1840,
Sandila,07/02/2020,1.2,Yellow,1800,1900,1850,
Sandila,08/02/2020,1,Yellow,1800,1900,1840,
Sandila,09/02/2020,1.1,Yellow,1800,1900,1850,
Sandila,10/02/2020,1.4,Yellow,1750,1850,1800,
Sandila,11/02/2020,1.5,Yellow,1750,1850,1810,
Sandila,13/02/2020,1.2,Yellow,1750,1850,1800,
Sandila,14/02/2020,1.5,Yellow,1750,1850,1790,
Sandila,15/02/2020,1.2,Yellow,1700,1820,1760,
Sandila,16/02/2020,1,Yellow,1700,1800,1750,
Sandila,17/02/2020,1.3,Yellow,1700,1800,1750,
Sandila,18/02/2020,1.5,Yellow,1700,1800,1760,
Sehjanwa,01/02/2020,20,Hybrid Yellow (Cattle Feed),1860,1875,1865,
Sehjanwa,02/02/2020,25,Hybrid Yellow (Cattle Feed),1850,1870,1865,
Sehjanwa,03/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1870,1865,
Sehjanwa,04/02/2020,30,Hybrid Yellow (Cattle Feed),1850,1865,1860,
Sehjanwa,05/02/2020,25,Hybrid Yellow (Cattle Feed),1850,1885,1870,
Sehjanwa,07/02/2020,20,Hybrid Yellow (Cattle Feed),1850,1870,1860,
Sehjanwa,08/02/2020,20,Hybrid Yellow (Cattle Feed),1855,1875,1865,
Sehjanwa,09/02/2020,25,Hybrid Yellow (Cattle Feed),1855,1875,1865,
Sehjanwa,10/02/2020,40,Hybrid Yellow (Cattle Feed),1855,1875,1860,
Sehjanwa,11/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1885,1870,
Sehjanwa,12/02/2020,30,Hybrid Yellow (Cattle Feed),1865,1900,1880,
Sehjanwa,14/02/2020,45,Hybrid Yellow (Cattle Feed),1870,1885,1875,
Sehjanwa,15/02/2020,25,Hybrid Yellow (Cattle Feed),1870,1890,1880,
Sehjanwa,16/02/2020,30,Hybrid Yellow (Cattle Feed),1880,1900,1885,
Sehjanwa,17/02/2020,20,Hybrid Yellow (Cattle Feed),1875,1900,1885,
Sehjanwa,18/02/2020,25,Hybrid Yellow (Cattle Feed),1870,1890,1880,
Sehjanwa,19/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1880,1875,
Sehjanwa,21/02/2020,15,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Sehjanwa,22/02/2020,10,Hybrid Yellow (Cattle Feed),1875,1900,1885,
Sehjanwa,23/02/2020,15,Hybrid Yellow (Cattle Feed),1875,1890,1880,
Sehjanwa,24/02/2020,15,Hybrid Yellow (Cattle Feed),1870,1895,1880,
Sehjanwa,25/02/2020,35,Hybrid Yellow (Cattle Feed),1860,1885,1870,
Sehjanwa,26/02/2020,25,Hybrid Yellow (Cattle Feed),1860,1885,1875,
Sehjanwa,28/02/2020,20,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Sehjanwa,29/02/2020,10,Hybrid Yellow (Cattle Feed),1870,1900,1880,
Shahabad(New Mandi),01/02/2020,3,Yellow,1840,1920,1880,
Shahabad(New Mandi),02/02/2020,2.2,Yellow,1840,1920,1880,
Shahabad(New Mandi),03/02/2020,2,Yellow,1840,1920,1880,
Shahabad(New Mandi),04/02/2020,2.5,Yellow,1840,1920,1880,
Shahabad(New Mandi),05/02/2020,3,Yellow,1840,1920,1880,
Shahabad(New Mandi),07/02/2020,2.5,Yellow,1840,1920,1880,
Shahabad(New Mandi),11/02/2020,2,Yellow,1800,1900,1860,
Shahabad(New Mandi),14/02/2020,3,Yellow,1840,1920,1880,
Shahabad(New Mandi),21/02/2020,2,Yellow,1800,1900,1850,
Shahabad(New Mandi),22/02/2020,1.4,Yellow,1800,1900,1850,
Shahabad(New Mandi),23/02/2020,2.4,Yellow,1800,1900,1850,
Shahabad(New Mandi),24/02/2020,3,Yellow,1840,1920,1880,
Shahabad(New Mandi),25/02/2020,1.5,Yellow,1840,1920,1880,
Shahabad(New Mandi),26/02/2020,1,Yellow,1840,1920,1880,
Shahabad(New Mandi),28/02/2020,1.5,Yellow,1800,1900,1850,
Shahabad(New Mandi),29/02/2020,2.5,Yellow,1800,1900,1850,
Shamli,01/02/2020,5.4,Yellow,2040,2230,2125,
Shamli,03/02/2020,6,Yellow,2040,2240,2130,
Shamli,04/02/2020,4,Yellow,2030,2225,2130,
Shamli,13/02/2020,3,Yellow,1985,2200,2060,
Shamli,15/02/2020,2.5,Yellow,2000,2150,2065,
Shamli,17/02/2020,7,Yellow,2000,2150,2045,
Shamli,19/02/2020,3,Yellow,2000,2200,2060,
Shamli,21/02/2020,4,Yellow,2000,2160,2075,
Shamli,24/02/2020,3.5,Yellow,2000,2150,2060,
Shamli,25/02/2020,5.5,Yellow,2025,2150,2065,
Shamli,26/02/2020,4,Yellow,2000,2160,2060,
Shamli,28/02/2020,3,Yellow,2010,2150,2060,
Shikohabad,01/02/2020,5,Hybrid,2055,2075,2065,
Shikohabad,02/02/2020,2,Hybrid,1965,2000,1980,
Shikohabad,03/02/2020,1,Hybrid,1940,1965,1950,
Shikohabad,04/02/2020,1.5,Hybrid,1840,1865,1850,
Shikohabad,06/02/2020,1,Hybrid,2075,2095,2085,
Shikohabad,07/02/2020,1.5,Hybrid,2035,2055,2045,
Shikohabad,08/02/2020,1,Hybrid,1980,2020,2000,
Shikohabad,09/02/2020,1.5,Hybrid,1965,1985,1975,
Shikohabad,10/02/2020,1.5,Hybrid,1960,1985,1975,
Shikohabad,11/02/2020,1.5,Hybrid,1875,1995,1985,
Shikohabad,13/02/2020,0.5,Hybrid,1940,1965,1950,
Shikohabad,14/02/2020,1.5,Hybrid,1940,1965,1950,
Shikohabad,15/02/2020,1,Hybrid,1955,1975,1965,
Shikohabad,16/02/2020,1,Hybrid,1955,1975,1965,
Shikohabad,17/02/2020,1,Hybrid,2040,2065,2055,
Shikohabad,18/02/2020,2,Hybrid,1930,1965,1955,
Shikohabad,20/02/2020,1,Hybrid,2010,2035,2020,
Shikohabad,21/02/2020,1,Hybrid,2030,2050,2040,
Shikohabad,22/02/2020,1,Hybrid,2035,2065,2055,
Shikohabad,23/02/2020,1.5,Hybrid,2010,2030,2020,
Shikohabad,24/02/2020,2,Hybrid,1950,1975,1965,
Shikohabad,25/02/2020,2,Hybrid,2015,2035,2025,
Shikohabad,27/02/2020,1,Hybrid,2040,2065,2055,
Shikohabad,28/02/2020,1,Hybrid,2020,2045,2030,
Shikohabad,29/02/2020,1.5,Hybrid,2035,2065,2050,
Sikandraraau,01/02/2020,9,Yellow,1365,1690,1455,
Sikandraraau,02/02/2020,7,Yellow,1415,1680,1555,
Sikandraraau,03/02/2020,12,Yellow,1450,1630,1590,
Sikandraraau,04/02/2020,8,Yellow,1280,1575,1345,
Sikandraraau,05/02/2020,3,Yellow,1450,1785,1690,
Sikandraraau,08/02/2020,10,Yellow,1360,1680,1450,
Sikandraraau,09/02/2020,8,Yellow,1295,1655,1570,
Sikandraraau,10/02/2020,10,Yellow,1325,1700,1565,
Sikandraraau,13/02/2020,8,Yellow,1365,1590,1485,
Sikandraraau,14/02/2020,6,Yellow,1290,1620,1480,
Sikandraraau,17/02/2020,2,Yellow,1295,1485,1320,
Sikandraraau,18/02/2020,5,Yellow,1120,1685,1365,
Sikandraraau,19/02/2020,15,Yellow,1290,1620,1485,
Sikandraraau,22/02/2020,8,Yellow,1580,1740,1635,
Sikandraraau,23/02/2020,5,Yellow,1260,1580,1415,
Sikandraraau,24/02/2020,15,Yellow,1365,1650,1520,
Sikandraraau,28/02/2020,5,Yellow,1420,1585,1525,
Sirsaganj,01/02/2020,50,Hybrid,1900,2050,2000,
Sirsaganj,03/02/2020,23,Hybrid,1870,1900,1890,
Sirsaganj,04/02/2020,6.3,Hybrid,1790,1820,1800,
Sirsaganj,06/02/2020,6.2,Hybrid,1800,1850,1820,
Sirsaganj,08/02/2020,25.6,Hybrid,1800,1850,1840,
Sirsaganj,09/02/2020,4.2,Hybrid,1800,1850,1820,
Sirsaganj,10/02/2020,6,Hybrid,1800,1850,1830,
Sirsaganj,12/02/2020,10.5,Hybrid,1800,1990,1900,
Sirsaganj,16/02/2020,10.3,Hybrid,1800,1900,1850,
Sirsaganj,17/02/2020,16.9,Hybrid,1800,1980,1900,
Sirsaganj,18/02/2020,17.6,Hybrid,1800,1900,1850,
Sirsaganj,19/02/2020,3.6,Hybrid,1700,1800,1750,
Sirsaganj,20/02/2020,6.2,Hybrid,1600,1750,1700,
Sirsaganj,22/02/2020,13.8,Hybrid,1640,1680,1670,
Sirsaganj,23/02/2020,3.1,Hybrid,1560,1650,1600,
Sirsaganj,25/02/2020,3,Hybrid,1600,1700,1650,
Unnao,07/02/2020,6,Yellow,1850,1950,1900,
Unnao,21/02/2020,10,Yellow,1890,1910,1900,
Utraula,01/02/2020,3,Deshi Red,1780,1820,1800,
Utraula,03/02/2020,2.8,Deshi Red,1750,1850,1800,
Utraula,04/02/2020,2.5,Deshi Red,1780,1850,1810,
Utraula,05/02/2020,2.6,Deshi Red,1770,1830,1800,
Utraula,07/02/2020,2.6,Deshi Red,1800,1850,1820,
Utraula,08/02/2020,3,Deshi Red,1780,1850,1810,
Utraula,10/02/2020,2.6,Deshi Red,1780,1820,1800,
Utraula,11/02/2020,2.8,Deshi Red,1800,1850,1820,
Utraula,12/02/2020,3,Deshi Red,1800,1850,1830,
Utraula,13/02/2020,2.5,Deshi Red,1800,1850,1830,
Utraula,14/02/2020,2.7,Deshi Red,1800,1850,1825,
Utraula,15/02/2020,3,Deshi Red,1800,1850,1830,
Utraula,17/02/2020,3.2,Deshi Red,1800,1850,1840,
Utraula,18/02/2020,3.2,Deshi Red,1830,1850,1840,
Utraula,19/02/2020,3,Deshi Red,1840,1860,1850,
Utraula,20/02/2020,2.8,Deshi Red,1800,1860,1850,
Utraula,21/02/2020,3,Deshi Red,1820,1850,1830,
Utraula,22/02/2020,2.7,Deshi Red,1800,1850,1825,
Utraula,24/02/2020,3.5,Deshi Red,1845,1855,1850,
Utraula,25/02/2020,3,Deshi Red,1845,1860,1855,
Utraula,26/02/2020,2.8,Deshi Red,1760,1800,1780,
Utraula,27/02/2020,3,Deshi Red,1755,1785,1770,
Utraula,28/02/2020,3,Deshi Red,1750,1780,1765,
Utraula,29/02/2020,3,Deshi Red,1750,1785,1770,
Uttaripura,12/02/2020,6,Yellow,1800,1800,1800,
Varanasi(Grain),01/02/2020,10,Yellow,1900,1985,1950,
Varanasi(Grain),06/02/2020,11.5,Yellow,1950,2000,1985,
Varanasi(Grain),08/02/2020,10,Yellow,1950,2035,1975,
Varanasi(Grain),10/02/2020,11,Yellow,1945,2025,1980,
Varanasi(Grain),12/02/2020,8,Yellow,1940,2015,1975,
Varanasi(Grain),13/02/2020,10,Yellow,1940,1990,1965,
Varanasi(Grain),15/02/2020,8,Yellow,1925,1990,1950,
Varanasi(Grain),17/02/2020,9,Yellow,1945,2000,1965,
Varanasi(Grain),19/02/2020,10,Yellow,1940,2000,1970,
Varanasi(Grain),20/02/2020,11,Yellow,1925,1990,1960,
Varanasi(Grain),21/02/2020,10,Yellow,1925,2000,1965,
Varanasi(Grain),22/02/2020,12,Yellow,1925,1990,1950,
Varanasi(Grain),24/02/2020,10,Yellow,1900,1985,1950,
Varanasi(Grain),25/02/2020,7.5,Yellow,1875,1945,1930,
Varanasi(Grain),26/02/2020,9,Yellow,1900,1950,1935,
Varanasi(Grain),27/02/2020,10,Yellow,1875,1950,1920,
Varanasi(Grain),28/02/2020,11.5,Yellow,1885,1935,1915,
