Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,13/07/2018,1.7,Yellow,1415,1440,1430,
Jaunpur,14/07/2018,2.5,Yellow,1420,1460,1440,
Jaunpur,18/07/2018,1.4,Yellow,1425,1440,1435,
Jaunpur,20/07/2018,3.2,Yellow,1410,1450,1430,
Jaunpur,23/07/2018,1,Yellow,1410,1430,1430,
Jaunpur,26/07/2018,1.7,Yellow,1410,1435,1425,
Jaunpur,28/07/2018,1.5,Yellow,1400,1435,1425,
Jaunpur,31/07/2018,1,Yellow,1420,1450,1430,
Jhijhank,02/07/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,03/07/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,04/07/2018,0.6,Yellow,1000,1100,1050,
Jhijhank,05/07/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,06/07/2018,0.1,Yellow,1000,1100,1050,
Jhijhank,07/07/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,09/07/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,10/07/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,12/07/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,13/07/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,14/07/2018,0.6,Yellow,1000,1100,1050,
Jhijhank,16/07/2018,0.7,Yellow,1200,1400,1300,
Jhijhank,17/07/2018,0.3,Yellow,1000,1200,1100,
Jhijhank,18/07/2018,0.5,Yellow,1200,1400,1300,
Jhijhank,20/07/2018,0.8,Yellow,1300,1400,1350,
Jhijhank,21/07/2018,0.4,Yellow,1200,1400,1300,
Jhijhank,23/07/2018,0.2,Yellow,1200,1400,1300,
Jhijhank,24/07/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,25/07/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,26/07/2018,0.5,Yellow,1200,1400,1300,
Jhijhank,27/07/2018,0.4,Yellow,1300,1400,1350,
Jhijhank,28/07/2018,0.3,Yellow,1200,1400,1300,
Jhijhank,30/07/2018,0.4,Yellow,1200,1400,1300,
Jhijhank,31/07/2018,0.3,Yellow,1200,1400,1300,
Kamlaganj,02/07/2018,326,Yellow,1040,1080,1060,
Kamlaganj,03/07/2018,342,Yellow,1040,1080,1060,
Kamlaganj,04/07/2018,281,Yellow,1040,1080,1060,
Kamlaganj,05/07/2018,286,Yellow,1040,1080,1060,
Kamlaganj,06/07/2018,293,Yellow,1040,1080,1060,
Kamlaganj,07/07/2018,325,Yellow,1040,1100,1070,
Kamlaganj,08/07/2018,285.5,Yellow,1040,1090,1060,
Kamlaganj,09/07/2018,321,Yellow,1060,1120,1090,
Kamlaganj,10/07/2018,294,Yellow,1060,1120,1090,
Kamlaganj,11/07/2018,278,Yellow,1060,1120,1090,
Kamlaganj,12/07/2018,243,Yellow,1080,1130,1105,
Kamlaganj,15/07/2018,267,Yellow,1080,1160,1120,
Kamlaganj,16/07/2018,241,Yellow,1140,1180,1160,
Kamlaganj,18/07/2018,228,Yellow,1140,1180,1150,
Kamlaganj,19/07/2018,261,Yellow,1120,1180,1150,
Kamlaganj,20/07/2018,284,Yellow,1120,1180,1140,
Kamlaganj,22/07/2018,268,Yellow,1160,1200,1180,
Kamlaganj,23/07/2018,276,Yellow,1160,1200,1180,
Kamlaganj,24/07/2018,258,Yellow,1170,1210,1190,
Kamlaganj,25/07/2018,275,Yellow,1160,1200,1180,
Kamlaganj,26/07/2018,214,Yellow,1180,1210,1200,
Kamlaganj,28/07/2018,234,Yellow,1180,1220,1200,
Kamlaganj,29/07/2018,126,Yellow,1160,1200,1180,
Kamlaganj,31/07/2018,116,Yellow,1160,1200,1180,
Kannauj,02/07/2018,360,Yellow,1100,1230,1170,
Kannauj,04/07/2018,400,Yellow,1100,1230,1170,
Kannauj,05/07/2018,410,Yellow,1050,1230,1120,
Kannauj,06/07/2018,450,Yellow,1050,1190,1120,
Kannauj,07/07/2018,420,Yellow,1050,1190,1120,
Kannauj,08/07/2018,400,Yellow,1050,1190,1120,
Kannauj,09/07/2018,420,Yellow,1050,1150,1100,
Kannauj,11/07/2018,410,Yellow,1050,1150,1100,
Kannauj,12/07/2018,350,Yellow,1080,1185,1150,
Kannauj,13/07/2018,320,Yellow,1100,1200,1150,
Kannauj,14/07/2018,300,Yellow,1100,1200,1150,
Kannauj,15/07/2018,280,Yellow,1100,1200,1150,
Kannauj,16/07/2018,300,Yellow,1100,1200,1140,
Kannauj,18/07/2018,320,Yellow,1100,1200,1140,
Kannauj,19/07/2018,300,Yellow,1120,1200,1160,
Kannauj,20/07/2018,200,Yellow,1150,1250,1200,
Kannauj,21/07/2018,190,Yellow,1150,1250,1200,
Kannauj,22/07/2018,210,Yellow,1150,1250,1200,
Kannauj,25/07/2018,190,Yellow,1160,1260,1210,
Kannauj,26/07/2018,120,Yellow,1200,1250,1220,
Kannauj,27/07/2018,100,Yellow,1170,1250,1220,
Kannauj,28/07/2018,110,Yellow,1170,1250,1220,
Kannauj,29/07/2018,90,Yellow,1175,1250,1220,
Kannauj,30/07/2018,80,Yellow,1175,1250,1220,
Kanpur(Grain),02/07/2018,45,Yellow,1200,1300,1250,
Kanpur(Grain),03/07/2018,40,Yellow,1215,1325,1265,
Kanpur(Grain),04/07/2018,50,Yellow,1200,1275,1225,
Kanpur(Grain),05/07/2018,35,Yellow,1200,1300,1275,
Kanpur(Grain),06/07/2018,40,Yellow,1200,1300,1260,
Kanpur(Grain),07/07/2018,45,Yellow,1165,1325,1250,
Kanpur(Grain),09/07/2018,30,Yellow,1200,1300,1285,
Kanpur(Grain),10/07/2018,35,Yellow,1200,1300,1260,
Kanpur(Grain),11/07/2018,40,Yellow,1200,1300,1250,
Kanpur(Grain),12/07/2018,45,Yellow,1150,1250,1225,
Kanpur(Grain),13/07/2018,30,Yellow,1200,1300,1250,
Kanpur(Grain),14/07/2018,35,Yellow,1150,1275,1230,
Kanpur(Grain),16/07/2018,40,Yellow,1200,1300,1220,
Kanpur(Grain),17/07/2018,30,Yellow,1200,1265,1225,
Kanpur(Grain),18/07/2018,45,Yellow,1210,1300,1260,
Kanpur(Grain),19/07/2018,40, ,NR,NR,NR,
Kanpur(Grain),20/07/2018,30,Yellow,1225,1300,1255,
Kanpur(Grain),21/07/2018,25,Yellow,1300,1350,1325,
Kanpur(Grain),23/07/2018,30,Yellow,1260,1350,1300,
Kanpur(Grain),24/07/2018,20,Yellow,1250,1400,1330,
Kanpur(Grain),25/07/2018,15,Yellow,1300,1400,1350,
Kanpur(Grain),26/07/2018,20,Yellow,1300,1400,1325,
Kanpur(Grain),27/07/2018,25,Yellow,1275,1425,1340,
Kanpur(Grain),28/07/2018,35,Yellow,1260,1350,1300,
Kanpur(Grain),30/07/2018,30,Yellow,1275,1350,1315,
Kanpur(Grain),31/07/2018,15,Yellow,1250,1365,1325,
Karnailganj,18/07/2018,0.3,Deshi Red,1200,1220,1210,
Karnailganj,26/07/2018,8,Yellow,1150,1200,1180,
Kasganj,01/07/2018,900,Hybrid/Local,1040,1140,1080,
Kasganj,03/07/2018,800,Hybrid/Local,1040,1130,1070,
Kasganj,04/07/2018,520,Hybrid/Local,1040,1130,1080,
Kasganj,05/07/2018,600,Hybrid/Local,1050,1130,1090,
Kasganj,06/07/2018,780,Hybrid/Local,1060,1140,1100,
Kasganj,07/07/2018,960,Hybrid/Local,1060,1130,1100,
Kasganj,08/07/2018,850,Hybrid/Local,1070,1140,1110,
Kasganj,10/07/2018,700,Hybrid/Local,1070,1140,1100,
Kasganj,11/07/2018,1220,Hybrid/Local,1060,1150,1110,
Kasganj,12/07/2018,600,Hybrid/Local,1060,1140,1100,
Kasganj,13/07/2018,700,Hybrid/Local,1050,1150,1120,
Kasganj,14/07/2018,590,Hybrid/Local,1040,1130,1110,
Kasganj,15/07/2018,600,Hybrid/Local,1060,1160,1120,
Kasganj,17/07/2018,700,Hybrid/Local,1060,1130,1110,
Kasganj,18/07/2018,690,Hybrid/Local,1050,1130,1100,
Kasganj,19/07/2018,550,Hybrid/Local,1060,1140,1110,
Kasganj,20/07/2018,380,Hybrid/Local,1050,1200,1150,
Kasganj,21/07/2018,450,Hybrid/Local,1060,1200,1140,
Kasganj,22/07/2018,320,Hybrid/Local,1050,1180,1120,
Kasganj,24/07/2018,660,Hybrid/Local,1050,1180,1110,
Kasganj,25/07/2018,400,Hybrid/Local,1040,1200,1130,
Kasganj,26/07/2018,300,Hybrid/Local,1100,1220,1150,
Kasganj,27/07/2018,20,Hybrid/Local,1120,1240,1170,
Kasganj,28/07/2018,200,Hybrid/Local,1150,1260,1200,
Kasganj,29/07/2018,180,Hybrid/Local,1160,1260,1210,
Kasganj,31/07/2018,200,Hybrid/Local,1160,1250,1220,
Kayamganj,02/07/2018,30,Hybrid,1060,1080,1070,
Kayamganj,03/07/2018,25,Hybrid,1050,1070,1060,
Kayamganj,04/07/2018,30,Hybrid,1060,1080,1070,
Kayamganj,05/07/2018,15,Hybrid,1060,1080,1070,
Kayamganj,06/07/2018,35,Hybrid,1050,1070,1060,
Kayamganj,07/07/2018,38,Hybrid,1020,1040,1030,
Kayamganj,09/07/2018,65,Hybrid,1000,1030,1020,
Kayamganj,10/07/2018,48,Hybrid,1000,1030,1020,
Kayamganj,11/07/2018,25,Hybrid,1000,1050,1040,
Kayamganj,12/07/2018,22,Hybrid,1020,1050,1040,
Kayamganj,13/07/2018,15,Hybrid,1020,1050,1040,
Kayamganj,14/07/2018,12,Hybrid,1030,1050,1040,
Kayamganj,16/07/2018,10,Hybrid,1040,1060,1050,
Kayamganj,17/07/2018,35,Hybrid,1030,1050,1040,
Kayamganj,18/07/2018,30,Hybrid,1050,1100,1070,
Kayamganj,19/07/2018,50,Hybrid,1080,1100,1090,
Kayamganj,20/07/2018,20, ,NR,NR,NR,
Kayamganj,21/07/2018,35,Hybrid,1080,1110,1100,
Kayamganj,23/07/2018,30,Hybrid,1090,1110,1100,
Kayamganj,24/07/2018,40,Hybrid,1080,1100,1090,
Kayamganj,25/07/2018,50,Hybrid,1080,1120,1100,
Kayamganj,26/07/2018,45,Hybrid,1090,1110,1100,
Kayamganj,27/07/2018,40,Hybrid,1080,1100,1090,
Kayamganj,28/07/2018,35,Hybrid,1100,1120,1110,
Kayamganj,30/07/2018,30,Hybrid,1110,1130,1120,
Kayamganj,31/07/2018,25,Hybrid,1100,1130,1120,
Khair,01/07/2018,50,Yellow,1050,1160,1120,
Khair,02/07/2018,60,Yellow,1050,1150,1100,
Khair,06/07/2018,350,Yellow,1050,1150,1100,
Khair,07/07/2018,40,Yellow,1060,1150,1100,
Khair,08/07/2018,35,Yellow,1050,1140,1100,
Khair,09/07/2018,20,Yellow,1060,1130,1100,
Khair,10/07/2018,25,Yellow,1060,1135,1100,
Khair,12/07/2018,80,Yellow,1000,1100,1050,
Khair,13/07/2018,60,Yellow,1020,1130,1070,
Khair,14/07/2018,90,Yellow,1025,1140,1075,
Khair,15/07/2018,15,Yellow,1030,1135,1080,
Khair,16/07/2018,40,Yellow,1040,1140,1085,
Khair,17/07/2018,50,Yellow,1030,1110,1060,
Khair,19/07/2018,80,Yellow,1040,1150,1090,
Khair,20/07/2018,20,Yellow,1030,1140,1080,
Khair,21/07/2018,30,Yellow,1050,1160,1120,
Khair,22/07/2018,20,Yellow,1060,1170,1140,
Khair,23/07/2018,8,Yellow,1070,1200,1150,
Khair,24/07/2018,15,Yellow,1145,1240,1180,
Khair,26/07/2018,10,Yellow,1090,1180,1140,
Khair,28/07/2018,1,Yellow,1140,1220,1180,
Khair,29/07/2018,12,Yellow,1150,1230,1180,
Khair,30/07/2018,15,Yellow,1170,1265,1220,
Khair,31/07/2018,18,Yellow,1140,1230,1170,
Khurja,02/07/2018,15,Yellow,1075,1180,1130,
Khurja,03/07/2018,20,Red,1080,1200,1150,
Khurja,04/07/2018,18,Red,1085,1200,1150,
Khurja,05/07/2018,25,Red,1085,1210,1150,
Khurja,06/07/2018,20,Red,1080,1210,1150,
Khurja,07/07/2018,18.5,Yellow,1090,1250,1175,
Khurja,09/07/2018,21,Yellow,1090,1240,1170,
Khurja,10/07/2018,12,Red,1085,1225,1170,
Khurja,11/07/2018,15,Red,1085,1230,1175,
Khurja,12/07/2018,10,Red,1100,1230,1175,
Khurja,13/07/2018,11.5,Red,1100,1230,1170,
Khurja,14/07/2018,20,Yellow,1100,1225,1170,
Khurja,16/07/2018,18,Red,1100,1225,1175,
Khurja,17/07/2018,15,Yellow,1100,1225,1175,
Khurja,18/07/2018,14,Yellow,1100,1230,1180,
Khurja,19/07/2018,20,Red,1110,1235,1180,
Khurja,20/07/2018,25,Yellow,1115,1240,1180,
Khurja,21/07/2018,18,Yellow,1115,1240,1180,
Khurja,23/07/2018,14,Yellow,1120,1240,1180,
Khurja,24/07/2018,10,Red,1120,1240,1180,
Khurja,25/07/2018,8,Red,1150,1300,1225,
Khurja,26/07/2018,6.5,Yellow,1150,1300,1225,
Khurja,27/07/2018,10,Red,1150,1300,1220,
Khurja,30/07/2018,15,Yellow,1135,1280,1200,
Khurja,31/07/2018,18,Yellow,1180,1300,1240,
Lakhimpur,01/07/2018,3,Yellow,1400,1500,1460,
Lakhimpur,03/07/2018,2.5,Yellow,1400,1500,1470,
Lakhimpur,04/07/2018,6,Yellow,1400,1500,1420,
Lakhimpur,05/07/2018,4,Yellow,1400,1500,1430,
Lakhimpur,06/07/2018,3.5,Yellow,1400,1500,1440,
Lakhimpur,07/07/2018,8.2,Yellow,1400,1500,1450,
Lakhimpur,08/07/2018,10,Yellow,1400,1500,1450,
Lakhimpur,10/07/2018,12,Yellow,1400,1500,1440,
Lakhimpur,11/07/2018,10,Yellow,1400,1500,1450,
Lakhimpur,12/07/2018,10,Yellow,1420,1500,1450,
Lakhimpur,13/07/2018,11,Yellow,1500,1590,1560,
Lakhimpur,14/07/2018,12,Yellow,1500,1580,1550,
Lakhimpur,15/07/2018,11,Yellow,1500,1600,1570,
Lakhimpur,17/07/2018,12,Yellow,1480,1550,1520,
Lakhimpur,18/07/2018,10,Yellow,1500,1550,1530,
Lakhimpur,19/07/2018,12,Yellow,1490,1550,1520,
Lakhimpur,20/07/2018,11,Yellow,1490,1570,1530,
Lakhimpur,21/07/2018,10,Yellow,1500,1560,1540,
Lakhimpur,22/07/2018,12,Yellow,1500,1570,1530,
Lakhimpur,24/07/2018,14,Yellow,1480,1550,1500,
Lakhimpur,25/07/2018,13,Yellow,1470,1530,1510,
Lakhimpur,26/07/2018,15,Yellow,1470,1550,1500,
Lakhimpur,27/07/2018,14,Yellow,1450,1550,1510,
Lakhimpur,28/07/2018,12,Yellow,1450,1570,1520,
Lakhimpur,29/07/2018,11,Yellow,1460,1560,1525,
Lakhimpur,31/07/2018,20,Yellow,1450,1520,1480,
Lalitpur,16/07/2018,56,Yellow,1250,1350,1300,
Lalitpur,17/07/2018,56,Yellow,1250,1330,1290,
Lalitpur,28/07/2018,40,Yellow,1250,1300,1280,
Lucknow,02/07/2018,36,Hybrid/Local,1400,1480,1440,
Lucknow,03/07/2018,39,Hybrid/Local,1400,1480,1440,
Lucknow,04/07/2018,56,Hybrid/Local,1400,1450,1430,
Lucknow,05/07/2018,49,Hybrid/Local,1400,1450,1430,
Lucknow,06/07/2018,54,Hybrid/Local,1400,1450,1425,
Lucknow,07/07/2018,46,Hybrid/Local,1400,1450,1425,
Lucknow,09/07/2018,39,Hybrid/Local,1400,1460,1440,
Lucknow,10/07/2018,47,Hybrid/Local,1400,1460,1440,
Lucknow,11/07/2018,43,Hybrid/Local,1400,1460,1430,
Lucknow,12/07/2018,49,Hybrid/Local,1200,1350,1300,
Lucknow,13/07/2018,50,Hybrid/Local,1200,1300,1275,
Lucknow,14/07/2018,63,Hybrid/Local,1250,1350,1300,
Lucknow,16/07/2018,54,Hybrid/Local,1250,1350,1300,
Lucknow,17/07/2018,56,Hybrid/Local,1250,1350,1300,
Lucknow,18/07/2018,53,Hybrid/Local,1250,1350,1300,
Lucknow,19/07/2018,60,Hybrid/Local,1280,1360,1320,
Lucknow,20/07/2018,64,Hybrid/Local,1250,1350,1300,
Lucknow,21/07/2018,54,Hybrid/Local,1250,1350,1300,
Lucknow,23/07/2018,63,Hybrid/Local,1300,1350,1325,
Lucknow,24/07/2018,62,Hybrid/Local,1200,1350,1300,
Lucknow,26/07/2018,56,Hybrid/Local,1250,1360,1300,
Lucknow,27/07/2018,49,Hybrid/Local,1250,1450,1300,
Lucknow,28/07/2018,54,Hybrid/Local,1290,1350,1320,
Lucknow,30/07/2018,57,Hybrid/Local,1250,1350,1300,
Lucknow,31/07/2018,56,Hybrid/Local,1290,1360,1320,
Madhoganj,01/07/2018,141.5,Hybrid/Local,1100,1200,1160,
Madhoganj,02/07/2018,98,Hybrid/Local,1120,1250,1175,
Madhoganj,04/07/2018,99,Hybrid/Local,1120,1200,1170,
Madhoganj,05/07/2018,147,Hybrid/Local,1100,1200,1160,
Madhoganj,06/07/2018,161,Hybrid/Local,1120,1250,1180,
Madhoganj,08/07/2018,164,Hybrid/Local,1120,1250,1170,
Madhoganj,09/07/2018,118,Hybrid/Local,1150,1250,1200,
Madhoganj,10/07/2018,97,Hybrid/Local,1120,1250,1170,
Madhoganj,11/07/2018,68,Hybrid/Local,1150,1250,1205,
Madhoganj,12/07/2018,68,Hybrid/Local,1100,1200,1150,
Madhoganj,13/07/2018,56,Hybrid/Local,1120,1250,1175,
Madhoganj,15/07/2018,76,Hybrid/Local,1100,1200,1150,
Madhoganj,16/07/2018,64,Hybrid/Local,1120,1250,1175,
Madhoganj,17/07/2018,52,Hybrid/Local,1150,1250,1200,
Madhoganj,18/07/2018,48,Hybrid/Local,1200,1300,1250,
Madhoganj,19/07/2018,51,Hybrid/Local,1200,1250,1225,
Madhoganj,20/07/2018,48,Hybrid/Local,1150,1250,1200,
Madhoganj,22/07/2018,42.5,Hybrid/Local,1200,1300,1230,
Madhoganj,23/07/2018,36,Hybrid/Local,1200,1250,1235,
Madhoganj,24/07/2018,41,Hybrid/Local,1200,1300,1240,
Madhoganj,25/07/2018,61.5,Hybrid/Local,1200,1300,1250,
Madhoganj,26/07/2018,51,Hybrid/Local,1200,1300,1235,
Madhoganj,27/07/2018,35,Hybrid/Local,1200,1300,1235,
Madhoganj,29/07/2018,41.5,Hybrid/Local,1200,1250,1225,
Madhoganj,30/07/2018,35,Hybrid/Local,1150,1250,1205,
Mainpuri,02/07/2018,80,Hybrid,1060,1160,1110,
Mainpuri,03/07/2018,100,Hybrid,990,1190,1090,
Mainpuri,04/07/2018,130,Hybrid,1050,1150,1100,
Mainpuri,05/07/2018,180,Hybrid,2870,2970,2920,
Mainpuri,06/07/2018,220,Hybrid,1050,1150,1100,
Mainpuri,07/07/2018,240,Hybrid,1020,1120,1070,
Mainpuri,09/07/2018,260,Hybrid,990,1190,1090,
Mainpuri,10/07/2018,255,Hybrid,980,1180,1080,
Mainpuri,11/07/2018,270,Hybrid,970,1170,1070,
Mainpuri,12/07/2018,250,Hybrid,1020,1120,1080,
Mainpuri,13/07/2018,220,Hybrid,1040,1140,1090,
Mainpuri,14/07/2018,180,Hybrid,1050,1150,1100,
Mainpuri,16/07/2018,75,Hybrid,1060,1160,1110,
Mainpuri,17/07/2018,130,Hybrid,1040,1140,1090,
Mainpuri,18/07/2018,150,Hybrid,1010,1210,1110,
Mainpuri,19/07/2018,170,Hybrid,1050,1150,1100,
Mainpuri,20/07/2018,190,Hybrid,1020,1220,1120,
Mainpuri,21/07/2018,160,Hybrid,1030,1230,1130,
Mainpuri,23/07/2018,180,Hybrid,1050,1150,1100,
Mainpuri,24/07/2018,200,Hybrid,990,1190,1090,
Mainpuri,25/07/2018,220,Hybrid,1020,1220,1120,
Mainpuri,26/07/2018,5,Hybrid,1025,1225,1125,
Mainpuri,27/07/2018,4,Hybrid,1030,1230,1130,
Mainpuri,28/07/2018,7,Hybrid,1020,1220,1120,
Mainpuri,30/07/2018,5,Hybrid,1040,1240,1140,
Mainpuri,31/07/2018,6,Hybrid,1030,1230,1130,
Mihipurwa,15/07/2018,20,Yellow,1100,1150,1125,
Mihipurwa,16/07/2018,25,Yellow,1050,1150,1100,
Mihipurwa,17/07/2018,19,Yellow,1000,1100,1050,
Mihipurwa,18/07/2018,20,Yellow,1000,1100,1050,
Mihipurwa,24/07/2018,15,Yellow,1050,1100,1075,
Mihipurwa,26/07/2018,15,Yellow,1100,1150,1125,
Mohamadabad,01/07/2018,900,Yellow,1040,1075,1055,
Mohamadabad,02/07/2018,40,Yellow,1040,1070,1050,
Mohamadabad,03/07/2018,51,Yellow,1040,1080,1060,
Mohamadabad,04/07/2018,101,Yellow,1020,1065,1040,
Mohamadabad,05/07/2018,115,Yellow,1020,1065,1050,
Mohamadabad,06/07/2018,115,Yellow,1030,1065,1050,
Mohamadabad,07/07/2018,110,Yellow,1040,1060,1050,
Mohamadabad,09/07/2018,125,Yellow,1020,1060,1035,
Mohamadabad,10/07/2018,115,Yellow,1040,1060,1050,
Mohamadabad,11/07/2018,110,Yellow,1050,1070,1060,
Mohamadabad,12/07/2018,105,Yellow,1040,1060,1050,
Mohamadabad,15/07/2018,100,Yellow,1020,1060,1040,
Mohamadabad,16/07/2018,113,Yellow,1020,1060,1040,
Mohamadabad,17/07/2018,100,Yellow,1030,1040,1040,
Mohamadabad,18/07/2018,123,Yellow,1020,1060,1040,
Mohamadabad,19/07/2018,141,Yellow,1020,1060,1030,
Mohamadabad,20/07/2018,107,Yellow,1020,1060,1040,
Mohamadabad,21/07/2018,105,Yellow,1040,1090,1060,
Mohamadabad,22/07/2018,128,Yellow,1040,1090,1060,
Mohamadabad,23/07/2018,140,Yellow,1040,1090,1060,
Mohamadabad,24/07/2018,125,Yellow,1050,1090,1080,
Mohamadabad,25/07/2018,150,Yellow,1050,1090,1060,
Mohamadabad,26/07/2018,125,Yellow,1050,1090,1070,
Mohamadabad,27/07/2018,110,Yellow,1040,1090,1050,
Mohamadabad,28/07/2018,105,Yellow,1020,1060,1040,
Mohamadabad,29/07/2018,9,Yellow,1020,1060,1040,
Mohamadabad,30/07/2018,90,Yellow,1050,1090,1060,
Muradabad,02/07/2018,4,Yellow,1400,1500,1475,
Muradabad,04/07/2018,3,Yellow,1450,1550,1500,
Muradabad,05/07/2018,4,Yellow,1450,1500,1480,
Muradabad,06/07/2018,5,Yellow,1450,1550,1500,
Muradabad,07/07/2018,3.5,Yellow,1450,1550,1525,
Muradabad,08/07/2018,3,Yellow,1400,1550,1500,
Muradabad,09/07/2018,4,Yellow,1450,1500,1480,
Muradabad,11/07/2018,5,Yellow,1400,1500,1475,
Muradabad,12/07/2018,3.5,Yellow,1450,1500,1480,
Muradabad,13/07/2018,2,Yellow,1450,1550,1500,
Muradabad,14/07/2018,4.6,Yellow,1450,1500,1480,
Muradabad,16/07/2018,3.5, ,NR,NR,NR,
Muradabad,18/07/2018,4.2,Yellow,1400,1500,1450,
Muradabad,19/07/2018,3,Yellow,1400,1500,1460,
Muradabad,20/07/2018,2.5,Yellow,1440,1500,1470,
Muradabad,21/07/2018,4,Yellow,1400,1500,1475,
Muradabad,22/07/2018,5.2,Yellow,1400,1500,1460,
Muradabad,23/07/2018,5,Yellow,1400,1500,1450,
Muradabad,25/07/2018,4,Yellow,1450,1550,1500,
Muradabad,26/07/2018,2.2,Yellow,1500,1550,1520,
Muradabad,27/07/2018,2,Yellow,1450,1550,1500,
Muradabad,28/07/2018,1.4,Yellow,1400,1550,1500,
Muradabad,29/07/2018,3,Yellow,1400,1500,1480,
Muradabad,30/07/2018,5,Yellow,1450,1500,1475,
Muzzafarnagar,02/07/2018,3,Other,1430,1550,1510,
Muzzafarnagar,04/07/2018,5,Other,1430,1520,1500,
Muzzafarnagar,05/07/2018,3,Other,1430,1550,1515,
Muzzafarnagar,06/07/2018,4,Other,1430,1540,1500,
Muzzafarnagar,09/07/2018,5,Other,1430,1500,1480,
Muzzafarnagar,10/07/2018,4,Other,1450,1525,1475,
Muzzafarnagar,11/07/2018,3.5,Other,1450,1500,1485,
Muzzafarnagar,12/07/2018,3,Other,1470,1515,1495,
Muzzafarnagar,13/07/2018,3,Other,1430,1500,1480,
Muzzafarnagar,14/07/2018,4,Other,1430,1500,1480,
Muzzafarnagar,18/07/2018,3,Yellow,1450,1510,1485,
Muzzafarnagar,19/07/2018,4,Yellow,1430,1500,1460,
Muzzafarnagar,20/07/2018,5,Yellow,1430,1475,1450,
Muzzafarnagar,21/07/2018,6,Yellow,1415,1500,1450,
Muzzafarnagar,23/07/2018,4,Yellow,1430,1500,1460,
Muzzafarnagar,24/07/2018,3,Yellow,1430,1500,1460,
Muzzafarnagar,26/07/2018,3.5,Yellow,1430,1500,1475,
Muzzafarnagar,27/07/2018,5,Yellow,1430,1480,1465,
Muzzafarnagar,30/07/2018,3,Yellow,1430,1500,1470,
Muzzafarnagar,31/07/2018,4,Yellow,1430,1500,1475,
Naanpara,03/07/2018,37,Yellow,1450,1485,1465,
Naanpara,04/07/2018,46,Yellow,1430,1460,1450,
Naanpara,05/07/2018,41,Yellow,1435,1460,1450,
Naanpara,09/07/2018,36,Deshi Red,1425,1450,1435,
Naanpara,10/07/2018,30,Yellow,1420,1450,1435,
Naanpara,11/07/2018,41.5,Yellow,1410,1440,1425,
Naanpara,12/07/2018,48.5,Yellow,1395,1425,1410,
Naanpara,16/07/2018,25,Yellow,1370,1400,1385,
Naanpara,18/07/2018,31.5,Yellow,1360,1390,1380,
Naanpara,19/07/2018,41,Yellow,1350,1385,1370,
Naanpara,20/07/2018,45,Yellow,1350,1385,1370,
Naanpara,21/07/2018,37.5,Yellow,1350,1380,1365,
Naanpara,23/07/2018,48.5,Yellow,1320,1350,1340,
Naanpara,24/07/2018,41, ,NR,NR,NR,
Naanpara,26/07/2018,40,Yellow,1330,1365,1350,
Naanpara,27/07/2018,21.6,Yellow,1350,1380,1365,
Naanpara,28/07/2018,25,Yellow,1360,1385,1375,
Naanpara,30/07/2018,18,Yellow,1370,1400,1385,
Naanpara,31/07/2018,15,Yellow,1365,1400,1385,
Risia,27/07/2018,20,Deshi Red,1200,1225,1210,
Robertsganj,02/07/2018,0.5,Hybrid,1450,1500,1475,
Robertsganj,03/07/2018,1,Hybrid,1450,1550,1500,
Rura,04/07/2018,4,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,05/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,06/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,07/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,08/07/2018,2,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,09/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,10/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,12/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,13/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,14/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,15/07/2018,6,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,17/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,18/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,21/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,28/07/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,02/07/2018,8,Yellow,1480,1540,1500,
Saharanpur,03/07/2018,7,Yellow,1475,1520,1500,
Saharanpur,04/07/2018,7.5,Yellow,1480,1525,1500,
