Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,22/07/2019,70,Yellow,1750,1850,1800,
Jasvantnagar,23/07/2019,75,Yellow,1750,1850,1800,
Jasvantnagar,24/07/2019,150,Yellow,1750,1850,1800,
Jasvantnagar,25/07/2019,120,Yellow,1755,1850,1800,
Jasvantnagar,26/07/2019,150,Yellow,1750,1850,1800,
Jasvantnagar,27/07/2019,100,Yellow,1750,1850,1800,
Jasvantnagar,29/07/2019,95,Yellow,1750,1850,1800,
Jasvantnagar,30/07/2019,110,Yellow,1750,1850,1800,
Jasvantnagar,31/07/2019,80,Yellow,1750,1850,1800,
Jaunpur,01/07/2019,15,Yellow,1710,1750,1730,
Jaunpur,02/07/2019,14,Yellow,1700,1735,1720,
Jaunpur,03/07/2019,1.2,Yellow,1700,1750,1720,
Jaunpur,04/07/2019,10,Yellow,1700,1750,1720,
Jaunpur,08/07/2019,10,Yellow,1720,1750,1735,
Jaunpur,10/07/2019,12,Yellow,1730,1775,1750,
Jaunpur,12/07/2019,10,Yellow,1730,1765,1750,
Jaunpur,15/07/2019,30,Yellow,1730,1760,1750,
Jaunpur,17/07/2019,3,Yellow,1760,1820,1790,
Jaunpur,19/07/2019,3,Yellow,1780,1810,1800,
Jaunpur,22/07/2019,1,Yellow,1780,1820,1800,
Jaunpur,23/07/2019,1.7,Yellow,1780,1815,1800,
Jaunpur,26/07/2019,1.2,Yellow,1800,1835,1815,
Jaunpur,27/07/2019,0.8,Yellow,1800,1830,1815,
Jaunpur,29/07/2019,1.5,Yellow,1780,1830,1800,
Jaunpur,31/07/2019,1.5,Yellow,1760,1800,1785,
Jhijhank,01/07/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,03/07/2019,0.4, ,NR,NR,NR,
Jhijhank,05/07/2019,0.3, ,NR,NR,NR,
Jhijhank,06/07/2019,0.3, ,NR,NR,NR,
Jhijhank,08/07/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,09/07/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,10/07/2019,0.3,Yellow,1500,1700,1600,
Jhijhank,11/07/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,12/07/2019,0.4,Yellow,1500,1700,1600,
Jhijhank,20/07/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,21/07/2019,0.6,Yellow,1500,1700,1600,
Jhijhank,22/07/2019,0.5,Yellow,1500,1700,1600,
Jhijhank,23/07/2019,0.5,Yellow,1500,1700,1600,
Kamlaganj,01/07/2019,226, ,NR,NR,NR,
Kamlaganj,02/07/2019,210,Yellow,1800,1850,1830,
Kamlaganj,03/07/2019,196,Yellow,1800,1850,1830,
Kamlaganj,04/07/2019,223,Yellow,1800,1850,1830,
Kamlaganj,05/07/2019,244,Yellow,1800,1850,1830,
Kamlaganj,06/07/2019,226,Yellow,1800,1850,1830,
Kamlaganj,07/07/2019,190,Yellow,1800,1850,1820,
Kamlaganj,08/07/2019,225,Yellow,1800,1850,1830,
Kamlaganj,09/07/2019,220,Yellow,1800,1850,1830,
Kamlaganj,10/07/2019,243,Yellow,1800,1850,1830,
Kamlaganj,11/07/2019,224,Yellow,1800,1850,1830,
Kamlaganj,12/07/2019,266,Yellow,1800,1850,1840,
Kamlaganj,13/07/2019,240,Yellow,1800,1850,1830,
Kamlaganj,14/07/2019,226,Yellow,1800,1850,1830,
Kamlaganj,15/07/2019,200,Yellow,1800,1850,1830,
Kamlaganj,16/07/2019,220,Yellow,1800,1850,1830,
Kamlaganj,17/07/2019,183,Yellow,1800,1850,1830,
Kamlaganj,18/07/2019,150,Yellow,1800,1850,1830,
Kamlaganj,19/07/2019,165,Yellow,1800,1850,1830,
Kamlaganj,20/07/2019,177.5,Yellow,1800,1840,1830,
Kamlaganj,21/07/2019,180,Yellow,1800,1900,1850,
Kamlaganj,22/07/2019,265,Yellow,1800,1900,1850,
Kamlaganj,23/07/2019,258,Yellow,1800,1900,1850,
Kamlaganj,24/07/2019,214,Yellow,1800,1900,1850,
Kamlaganj,25/07/2019,102,Yellow,1800,1900,1850,
Kamlaganj,26/07/2019,103,Yellow,1800,1900,1850,
Kamlaganj,27/07/2019,108,Yellow,1800,1900,1850,
Kamlaganj,28/07/2019,101,Yellow,1800,1900,1850,
Kamlaganj,29/07/2019,104,Yellow,1800,1900,1850,
Kamlaganj,30/07/2019,102,Yellow,1800,1900,1850,
Kamlaganj,31/07/2019,103,Yellow,1800,1900,1850,
Kannauj,01/07/2019,800,Yellow,1750,1850,1800,
Kannauj,03/07/2019,1250,Yellow,1750,1850,1800,
Kannauj,04/07/2019,1300,Yellow,1750,1900,1850,
Kannauj,05/07/2019,1350,Yellow,1800,1920,1880,
Kannauj,06/07/2019,1300,Yellow,1850,1950,1900,
Kannauj,07/07/2019,1250,Yellow,1850,1950,1900,
Kannauj,08/07/2019,1400,Yellow,1800,1950,1880,
Kannauj,10/07/2019,1300,Yellow,1850,1980,1910,
Kannauj,11/07/2019,1250,Yellow,1850,1980,1920,
Kannauj,12/07/2019,1150,Yellow,1850,1980,1930,
Kannauj,13/07/2019,1150,Yellow,1900,1980,1930,
Kannauj,14/07/2019,110,Yellow,1900,2000,1940,
Kannauj,15/07/2019,1050,Yellow,1850,1960,1940,
Kannauj,17/07/2019,1000,Yellow,1900,2000,1950,
Kannauj,18/07/2019,950,Yellow,1900,1980,1950,
Kannauj,19/07/2019,900,Yellow,1900,1985,1950,
Kannauj,20/07/2019,950,Yellow,1880,1980,1930,
Kannauj,21/07/2019,900,Yellow,1860,1980,1930,
Kannauj,22/07/2019,850,Yellow,1900,1980,1940,
Kannauj,24/07/2019,900,Yellow,1880,1980,1920,
Kannauj,25/07/2019,880,Yellow,1900,1980,1950,
Kannauj,26/07/2019,850,Yellow,1880,1970,1940,
Kannauj,27/07/2019,800,Yellow,1885,1970,1940,
Kannauj,28/07/2019,800,Yellow,1900,1980,1940,
Kannauj,29/07/2019,820,Yellow,1880,1980,1935,
Kannauj,31/07/2019,800,Yellow,1900,2100,2000,
Kanpur(Grain),01/07/2019,80,Yellow,1975,2075,2025,
Kanpur(Grain),02/07/2019,70,Yellow,2000,2100,2050,
Kanpur(Grain),03/07/2019,75,Yellow,1950,2050,2000,
Kanpur(Grain),04/07/2019,65,Yellow,2000,2075,2040,
Kanpur(Grain),05/07/2019,85,Yellow,2050,2150,2100,
Kanpur(Grain),06/07/2019,65,Yellow,2000,2100,2065,
Kanpur(Grain),08/07/2019,70,Yellow,2025,2100,2080,
Kanpur(Grain),09/07/2019,90,Yellow,2000,2100,2050,
Kanpur(Grain),10/07/2019,75,Yellow,2000,2200,2100,
Kanpur(Grain),11/07/2019,80,Yellow,2000,2125,2075,
Kanpur(Grain),12/07/2019,85,Yellow,1950,2050,2000,
Kanpur(Grain),13/07/2019,90,Yellow,1925,2050,1975,
Kanpur(Grain),15/07/2019,95,Yellow,1900,2025,1950,
Kanpur(Grain),16/07/2019,110,Yellow,1850,1950,1900,
Kanpur(Grain),17/07/2019,125,Yellow,1875,1965,1925,
Kanpur(Grain),18/07/2019,100,Yellow,1900,2000,1950,
Kanpur(Grain),19/07/2019,85,Yellow,1915,1995,1965,
Kanpur(Grain),20/07/2019,90,Yellow,1900,1950,1925,
Kanpur(Grain),22/07/2019,85,Yellow,1900,2000,1950,
Kanpur(Grain),23/07/2019,90,Yellow,1900,2000,1940,
Kanpur(Grain),24/07/2019,80,Yellow,1925,2015,1960,
Kanpur(Grain),25/07/2019,75,Yellow,1900,2000,1975,
Kanpur(Grain),26/07/2019,40,Yellow,1950,2000,1980,
Kanpur(Grain),27/07/2019,75,Yellow,1860,2000,1945,
Kanpur(Grain),29/07/2019,74,Yellow,1900,2000,1950,
Kanpur(Grain),30/07/2019,80,Yellow,1850,1950,1900,
Kanpur(Grain),31/07/2019,75,Yellow,1900,2000,1940,
Kasganj,02/07/2019,1280,Hybrid,1600,1900,1840,
Kasganj,03/07/2019,1165,Hybrid,1600,1890,1820,
Kasganj,04/07/2019,1120.8,Hybrid,1600,1890,1800,
Kasganj,05/07/2019,974.4,Hybrid,1600,1880,1810,
Kasganj,06/07/2019,873,Hybrid,1600,1880,1820,
Kasganj,07/07/2019,956,Hybrid,1600,1880,1830,
Kasganj,09/07/2019,900,Hybrid,1600,1880,1820,
Kasganj,10/07/2019,555.4,Hybrid,1600,1860,1830,
Kasganj,11/07/2019,694.3,Hybrid,1600,1880,1820,
Kasganj,12/07/2019,528.7,Hybrid,1600,1880,1830,
Kasganj,13/07/2019,120,Hybrid,1610,1880,1820,
Kasganj,14/07/2019,779.8,Hybrid,1600,1890,1830,
Kasganj,16/07/2019,1002.6,Hybrid,1650,1930,1860,
Kasganj,17/07/2019,300,Hybrid,1660,1900,1850,
Kasganj,18/07/2019,540,Hybrid,1650,1910,1860,
Kasganj,19/07/2019,796,Hybrid,1650,1930,1880,
Kasganj,20/07/2019,550,Hybrid,1660,1940,1890,
Kasganj,21/07/2019,590,Hybrid,1650,1940,1880,
Kasganj,23/07/2019,596.6,Hybrid,1660,1950,1870,
Kasganj,24/07/2019,565.5,Hybrid,1650,1920,1860,
Kasganj,25/07/2019,474,Hybrid,1700,1950,1890,
Kasganj,26/07/2019,390,Hybrid,1710,1950,1900,
Kasganj,27/07/2019,381.7,Hybrid,1710,1960,1910,
Kasganj,28/07/2019,320,Hybrid,1720,1960,1920,
Kasganj,30/07/2019,506.7,Hybrid,1700,1960,1910,
Kasganj,31/07/2019,600,Hybrid,1700,1960,1920,
Kayamganj,01/07/2019,150,Hybrid,1830,1860,1850,
Kayamganj,02/07/2019,120,Hybrid,1850,1870,1860,
Kayamganj,03/07/2019,180,Hybrid,1850,1870,1860,
Kayamganj,04/07/2019,160,Hybrid,1850,1870,1860,
Kayamganj,05/07/2019,150,Hybrid,1860,1880,1870,
Kayamganj,06/07/2019,160,Hybrid,1850,1870,1860,
Kayamganj,08/07/2019,120,Hybrid,1850,1870,1860,
Kayamganj,09/07/2019,150,Hybrid,1850,1870,1860,
Kayamganj,10/07/2019,120,Hybrid,1850,1870,1860,
Kayamganj,11/07/2019,100,Hybrid,1850,1870,1860,
Kayamganj,12/07/2019,80,Hybrid,1860,1880,1870,
Kayamganj,13/07/2019,70,Hybrid,1870,1890,1880,
Kayamganj,15/07/2019,75,Hybrid,1870,1890,1880,
Kayamganj,16/07/2019,80,Hybrid,1850,1870,1860,
Kayamganj,17/07/2019,70,Hybrid,1890,1910,1900,
Kayamganj,18/07/2019,80,Hybrid,1880,1900,1890,
Kayamganj,19/07/2019,60,Hybrid,1880,1900,1890,
Kayamganj,20/07/2019,70,Hybrid,1900,1920,1910,
Kayamganj,22/07/2019,100,Hybrid,1890,1910,1900,
Kayamganj,23/07/2019,120,Hybrid,1890,1910,1900,
Kayamganj,24/07/2019,15,Hybrid,1880,1900,1890,
Kayamganj,25/07/2019,100,Hybrid,1900,1920,1910,
Kayamganj,26/07/2019,80,Hybrid,1900,1920,1910,
Kayamganj,27/07/2019,70,Hybrid,1920,1940,1930,
Kayamganj,29/07/2019,80,Hybrid,1900,1920,1910,
Kayamganj,30/07/2019,70,Hybrid,1900,1930,1920,
Kayamganj,31/07/2019,65,Hybrid,1920,1940,1930,
Khair,01/07/2019,15,Yellow,1750,1820,1790,
Khair,02/07/2019,20,Yellow,1740,1800,1760,
Khair,04/07/2019,18,Yellow,1750,1850,1800,
Khair,05/07/2019,22,Yellow,1800,1900,1850,
Khair,06/07/2019,25,Yellow,1820,1870,1840,
Khair,07/07/2019,30,Yellow,1810,1860,1830,
Khair,12/07/2019,30,Yellow,1900,1950,1930,
Khair,13/07/2019,25,Yellow,1900,1960,1930,
Khair,14/07/2019,35,Yellow,1900,1980,1940,
Khair,15/07/2019,40,Yellow,1900,1970,1940,
Khair,16/07/2019,38,Yellow,1890,1960,1930,
Khair,18/07/2019,40,Yellow,1880,1930,1910,
Khair,19/07/2019,35,Yellow,1880,1920,1910,
Khair,20/07/2019,25,Yellow,1880,1920,1900,
Khair,21/07/2019,30,Yellow,1870,1930,1900,
Khair,22/07/2019,30,Yellow,1860,1920,1890,
Khair,23/07/2019,21,Yellow,1870,1930,1900,
Khair,25/07/2019,30,Yellow,1880,1930,1900,
Khair,26/07/2019,18,Yellow,1870,1920,1900,
Khair,27/07/2019,10,Yellow,1900,1940,1920,
Khair,28/07/2019,1.5,Yellow,1880,1930,1910,
Khair,29/07/2019,1.2,Yellow,1900,1940,1920,
Khair,30/07/2019,1.5,Yellow,1900,1950,1930,
Khurja,16/07/2019,5,Yellow,1900,1970,1950,
Khurja,17/07/2019,6,Yellow,1875,1965,1945,
Khurja,18/07/2019,8,Yellow,1850,1950,1920,
Khurja,19/07/2019,10,Yellow,1750,1930,1900,
Khurja,20/07/2019,13,Yellow,1870,1950,1925,
Khurja,22/07/2019,15,Yellow,1875,1950,1925,
Khurja,23/07/2019,16.5,Yellow,1875,1950,1930,
Khurja,24/07/2019,17,Yellow,1875,1950,1930,
Khurja,25/07/2019,16.5,Yellow,1875,1950,1930,
Khurja,26/07/2019,18,Yellow,1900,2000,1965,
Khurja,27/07/2019,14,Yellow,1900,2000,1970,
Khurja,29/07/2019,15,Yellow,1925,2000,1985,
Khurja,30/07/2019,13.5,Yellow,1925,2000,1980,
Khurja,31/07/2019,16,Yellow,1920,2000,1980,
Lakhimpur,02/07/2019,37,Yellow,1570,1650,1605,
Lakhimpur,03/07/2019,40,Yellow,1570,1640,1600,
Lakhimpur,04/07/2019,35,Yellow,1580,1650,1610,
Lakhimpur,05/07/2019,37,Yellow,1570,1650,1600,
Lakhimpur,06/07/2019,35,Yellow,3420,3520,3470,
Lakhimpur,07/07/2019,17,Yellow,1570,1670,1620,
Lakhimpur,09/07/2019,35,Yellow,1580,1650,1610,
Lakhimpur,10/07/2019,30,Yellow,1580,1650,1630,
Lakhimpur,11/07/2019,25,Yellow,1600,1700,1640,
Lakhimpur,12/07/2019,20,Yellow,1600,1700,1650,
Lakhimpur,13/07/2019,27,Yellow,1600,1680,1630,
Lakhimpur,14/07/2019,23,Yellow,1610,1700,1640,
Lakhimpur,16/07/2019,30,Yellow,1600,1700,1620,
Lakhimpur,17/07/2019,25,Yellow,1600,1700,1630,
Lakhimpur,18/07/2019,30,Yellow,1580,1680,1620,
Lakhimpur,19/07/2019,32,Yellow,1570,1670,1610,
Lakhimpur,20/07/2019,30,Yellow,1570,1670,1620,
Lakhimpur,21/07/2019,27,Yellow,1580,1700,1630,
Lakhimpur,23/07/2019,30,Yellow,1580,1650,1620,
Lakhimpur,24/07/2019,25,Yellow,1580,1670,1620,
Lakhimpur,25/07/2019,30,Yellow,1580,1680,1610,
Lakhimpur,26/07/2019,28,Yellow,1580,1670,1620,
Lakhimpur,27/07/2019,30,Yellow,1570,1650,1610,
Lakhimpur,28/07/2019,27,Yellow,1560,1700,1620,
Lakhimpur,30/07/2019,22,Yellow,1600,1700,1650,
Lakhimpur,31/07/2019,30,Yellow,1580,1680,1630,
Lalitpur,01/07/2019,9,Yellow,1500,1700,1666,
Lalitpur,02/07/2019,8.5,Yellow,1600,1700,1675,
Lalitpur,03/07/2019,5,Yellow,1620,1720,1680,
Lalitpur,04/07/2019,6,Yellow,1600,1700,1670,
Lalitpur,05/07/2019,5,Yellow,1600,1700,1665,
Lalitpur,06/07/2019,4.5,Yellow,1600,1700,1670,
Lalitpur,08/07/2019,4,Yellow,1630,1720,1680,
Lalitpur,09/07/2019,3,Yellow,1650,1760,1690,
Lalitpur,10/07/2019,5,Yellow,1550,1650,1600,
Lalitpur,11/07/2019,4.5,Yellow,1560,1660,1610,
Lalitpur,12/07/2019,4,Yellow,1580,1680,1620,
Lalitpur,15/07/2019,10,Yellow,1450,1550,1500,
Lalitpur,16/07/2019,9,Yellow,1450,1560,1510,
Lalitpur,17/07/2019,8,Yellow,1480,1570,1520,
Lalitpur,18/07/2019,7.5,Yellow,1480,1580,1530,
Lalitpur,19/07/2019,7,Yellow,1500,1580,1540,
Lalitpur,20/07/2019,6.5,Yellow,1500,1600,1550,
Lalitpur,22/07/2019,6,Yellow,1500,1600,1560,
Lalitpur,23/07/2019,5.5,Yellow,1520,1620,1570,
Lalitpur,24/07/2019,6,Yellow,1530,1620,1575,
Lalitpur,25/07/2019,5,Yellow,1520,1620,1570,
Lalitpur,26/07/2019,6.5, ,NR,NR,NR,
Lalitpur,27/07/2019,6,Yellow,1500,1600,1550,
Lalitpur,29/07/2019,5.5,Yellow,1500,1600,1560,
Lalitpur,30/07/2019,5,Yellow,1530,1620,1570,
Lalitpur,31/07/2019,4.5,Yellow,1530,1630,1580,
Lucknow,01/07/2019,44,Hybrid/Local,1800,1900,1850,
Lucknow,02/07/2019,44,Hybrid/Local,1820,1900,1860,
Lucknow,03/07/2019,42,Hybrid/Local,1800,1900,1860,
Lucknow,04/07/2019,40,Hybrid/Local,1820,1860,1850,
Lucknow,05/07/2019,37,Hybrid/Local,1840,1880,1855,
Lucknow,06/07/2019,45,Hybrid/Local,1820,1920,1860,
Lucknow,08/07/2019,36, ,NR,NR,NR,
Lucknow,09/07/2019,35,Hybrid/Local,1820,1900,1860,
Lucknow,10/07/2019,34,Hybrid/Local,1825,1900,1870,
Lucknow,11/07/2019,36,Hybrid/Local,1800,1900,1850,
Lucknow,12/07/2019,45,Hybrid/Local,1820,1900,1860,
Lucknow,13/07/2019,40,Hybrid/Local,1800,1900,1860,
Lucknow,15/07/2019,39,Hybrid/Local,1825,1900,1850,
Lucknow,16/07/2019,38,Hybrid/Local,1825,1900,1850,
Lucknow,17/07/2019,42,Hybrid/Local,1800,1900,1840,
Lucknow,18/07/2019,39,Hybrid/Local,1800,1900,1850,
Lucknow,19/07/2019,45,Hybrid/Local,1800,1900,1840,
Lucknow,20/07/2019,34,Hybrid/Local,1825,1900,1850,
Lucknow,22/07/2019,37,Hybrid/Local,1825,1875,1850,
Lucknow,23/07/2019,41, ,NR,NR,NR,
Lucknow,24/07/2019,47,Hybrid/Local,1820,1900,1860,
Lucknow,25/07/2019,49,Hybrid/Local,1750,1850,1800,
Lucknow,26/07/2019,45,Hybrid/Local,1700,1850,1800,
Lucknow,27/07/2019,44,Hybrid/Local,1780,1825,1800,
Lucknow,29/07/2019,46,Hybrid/Local,1790,1840,1820,
Lucknow,30/07/2019,43,Hybrid/Local,1800,1850,1825,
Lucknow,31/07/2019,42,Hybrid/Local,1750,1900,1825,
Madhoganj,01/07/2019,145,Hybrid/Local,1800,1880,1850,
Madhoganj,02/07/2019,161,Hybrid/Local,1800,1850,1835,
Madhoganj,03/07/2019,120,Hybrid/Local,1800,1850,1830,
Madhoganj,04/07/2019,75,Hybrid/Local,1800,1850,1830,
Madhoganj,05/07/2019,103,Hybrid/Local,1850,1920,1900,
Madhoganj,07/07/2019,92.5,Hybrid/Local,1850,1930,1905,
Madhoganj,08/07/2019,108,Hybrid/Local,1900,1950,1920,
Madhoganj,09/07/2019,94,Hybrid/Local,1900,1950,1920,
Madhoganj,10/07/2019,86,Hybrid/Local,1900,1950,1920,
Madhoganj,11/07/2019,78,Hybrid/Local,1900,1950,1925,
Madhoganj,12/07/2019,74,Hybrid/Local,1850,1950,1900,
Madhoganj,14/07/2019,72,Hybrid/Local,1870,1940,1905,
Madhoganj,15/07/2019,78,Hybrid/Local,1875,1940,1910,
Madhoganj,16/07/2019,71.5,Hybrid/Local,1900,1950,1935,
Madhoganj,17/07/2019,82,Hybrid/Local,1900,1950,1930,
Madhoganj,18/07/2019,74,Hybrid/Local,1900,1960,1935,
Madhoganj,19/07/2019,72.5,Hybrid/Local,1900,1950,1930,
Madhoganj,21/07/2019,82,Hybrid/Local,1900,1950,1930,
Madhoganj,22/07/2019,79,Hybrid/Local,1900,1950,1930,
Madhoganj,23/07/2019,72.5,Hybrid/Local,1900,1950,1925,
Madhoganj,24/07/2019,56,Hybrid/Local,1900,1980,1950,
Madhoganj,25/07/2019,82,Hybrid/Local,1900,1980,1950,
Madhoganj,26/07/2019,63,Hybrid/Local,1900,1950,1935,
Madhoganj,28/07/2019,52,Hybrid/Local,1900,1950,1930,
Madhoganj,29/07/2019,48,Hybrid/Local,1900,1950,1935,
Madhoganj,30/07/2019,37,Hybrid/Local,1920,1980,1965,
Madhoganj,31/07/2019,65,Hybrid/Local,1925,1980,1960,
Mainpuri,01/07/2019,498,Hybrid/Local,1630,1830,1765,
Mainpuri,02/07/2019,535,Hybrid/Local,1600,1880,1790,
Mainpuri,03/07/2019,586,Hybrid/Local,1700,1850,1800,
Mainpuri,04/07/2019,595,Hybrid/Local,1700,1870,1820,
Mainpuri,05/07/2019,600,Hybrid/Local,1700,1860,1840,
Mainpuri,06/07/2019,635,Hybrid/Local,1730,1880,1830,
Mainpuri,08/07/2019,607, ,NR,NR,NR,
Mainpuri,09/07/2019,560,Hybrid/Local,1700,1900,1835,
Mainpuri,10/07/2019,575,Hybrid/Local,1700,1920,1840,
Mainpuri,11/07/2019,583,Hybrid/Local,1720,1900,1850,
Mainpuri,12/07/2019,595,Hybrid/Local,1720,1900,1830,
Mainpuri,13/07/2019,624,Hybrid/Local,1725,1890,1825,
Mainpuri,15/07/2019,619,Hybrid/Local,1740,1950,1840,
Mainpuri,16/07/2019,550,Hybrid/Local,1700,1900,1850,
Mainpuri,17/07/2019,485,Hybrid/Local,1760,1900,1860,
Mainpuri,18/07/2019,427,Hybrid/Local,1750,1920,1865,
Mainpuri,19/07/2019,348,Hybrid/Local,1760,1925,1870,
Mainpuri,20/07/2019,325,Hybrid/Local,1750,1920,1860,
Mainpuri,22/07/2019,270,Hybrid/Local,1750,1930,1880,
Mainpuri,23/07/2019,248,Hybrid/Local,1750,1920,1890,
Mainpuri,24/07/2019,250,Hybrid/Local,1760,1915,1900,
Mainpuri,25/07/2019,248,Hybrid/Local,1770,2050,1950,
Mainpuri,26/07/2019,210, ,NR,NR,NR,
Mainpuri,27/07/2019,201,Hybrid/Local,1850,2050,1950,
Mainpuri,29/07/2019,185,Hybrid/Local,1870,2070,1970,
Mainpuri,30/07/2019,173,Hybrid/Local,1880,2080,1980,
Mainpuri,31/07/2019,150,Hybrid/Local,1885,2035,1985,
Mihipurwa,18/07/2019,25,Yellow,1450,1550,1500,
Mihipurwa,19/07/2019,24,Yellow,1450,1550,1500,
Mohamadabad,01/07/2019,2,Yellow,1650,1710,1705,
Mohamadabad,02/07/2019,20,Yellow,1500,1710,1700,
Mohamadabad,03/07/2019,25,Yellow,1680,1711,1701,
Mohamadabad,04/07/2019,15,Yellow,1695,1710,1705,
Mohamadabad,05/07/2019,20,Yellow,1692,1710,1705,
Mohamadabad,06/07/2019,4,Yellow,1680,1701,1700,
Mohamadabad,07/07/2019,25,Yellow,1690,1710,1701,
Mohamadabad,23/07/2019,8,Yellow,1750,1800,1780,
Mohamadabad,24/07/2019,23,Yellow,1700,1800,1740,
Mohamadabad,26/07/2019,9,Yellow,1750,1770,1760,
Mohamadabad,27/07/2019,9,Yellow,1800,1815,1810,
Mohamadabad,28/07/2019,23,Yellow,1700,1750,1720,
Mohamadabad,29/07/2019,8,Yellow,1700,1800,1750,
Mohamadabad,30/07/2019,4,Yellow,1700,1755,1750,
Mohamadabad,31/07/2019,74,Yellow,1780,1800,1795,
Muradabad,01/07/2019,3,Yellow,1800,1900,1860,
Muradabad,03/07/2019,4,Yellow,1830,1870,1850,
Muradabad,04/07/2019,5, ,NR,NR,NR,
Muradabad,05/07/2019,6,Yellow,1830,1870,1850,
Muradabad,06/07/2019,7,Yellow,1820,1860,1840,
Muradabad,07/07/2019,5,Yellow,1830,1870,1850,
Muradabad,08/07/2019,4,Yellow,1840,1880,1860,
Muradabad,10/07/2019,3.5,Yellow,1860,1880,1870,
Muradabad,11/07/2019,5,Yellow,1840,1870,1860,
Muradabad,12/07/2019,6,Yellow,1810,1900,1850,
Muradabad,13/07/2019,5,Yellow,1820,1900,1860,
Muradabad,14/07/2019,7,Yellow,1830,1880,1850,
Muradabad,15/07/2019,6,Yellow,1830,1875,1860,
Muradabad,17/07/2019,5,Yellow,1825,1900,1870,
Muradabad,18/07/2019,7,Yellow,1830,1870,1850,
Muradabad,19/07/2019,10,Yellow,1830,1850,1840,
Muradabad,20/07/2019,12,Yellow,1800,1840,1820,
Muradabad,21/07/2019,13,Yellow,1780,1820,1800,
Muradabad,22/07/2019,14,Yellow,1780,1810,1790,
Muradabad,24/07/2019,15,Yellow,1760,1800,1780,
Muradabad,25/07/2019,16,Yellow,1750,1790,1770,
Muradabad,26/07/2019,17,Yellow,1740,1780,1760,
Muradabad,27/07/2019,18,Yellow,1730,1770,1750,
Muradabad,28/07/2019,17,Yellow,1730,1800,1760,
Muradabad,29/07/2019,18,Yellow,1700,1800,1750,
Muradabad,31/07/2019,20,Yellow,1720,1760,1740,
Muzzafarnagar,01/07/2019,10,Yellow,2070,2130,2100,
Muzzafarnagar,02/07/2019,10,Yellow,2075,2130,2100,
Muzzafarnagar,03/07/2019,14,Yellow,2080,2120,2100,
Muzzafarnagar,04/07/2019,25,Yellow,2050,2100,2075,
Muzzafarnagar,05/07/2019,24,Yellow,2060,2100,2080,
Muzzafarnagar,06/07/2019,17,Yellow,2050,2100,2070,
Muzzafarnagar,08/07/2019,17,Yellow,2050,2100,2075,
Muzzafarnagar,09/07/2019,15,Yellow,2050,2100,2080,
Muzzafarnagar,10/07/2019,14,Yellow,2020,2100,2060,
Muzzafarnagar,11/07/2019,16,Yellow,2020,2080,2050,
Muzzafarnagar,12/07/2019,14,Yellow,2030,2070,2050,
Muzzafarnagar,13/07/2019,14,Yellow,2020,2080,2050,
Muzzafarnagar,15/07/2019,15,Yellow,2025,2100,2055,
Muzzafarnagar,16/07/2019,12,Yellow,2030,2070,2050,
Muzzafarnagar,17/07/2019,15,Yellow,2025,2100,2060,
Muzzafarnagar,18/07/2019,24.5,Yellow,2025,2075,2050,
Muzzafarnagar,19/07/2019,21,Yellow,2030,2055,2045,
Muzzafarnagar,20/07/2019,17,Yellow,2030,2070,2050,
Muzzafarnagar,22/07/2019,18,Yellow,2020,2080,2050,
Muzzafarnagar,23/07/2019,15,Yellow,2020,2075,2050,
Muzzafarnagar,24/07/2019,13.5,Yellow,2030,2075,2050,
Muzzafarnagar,25/07/2019,11,Yellow,2025,2070,2050,
Muzzafarnagar,26/07/2019,12,Yellow,2020,2075,2050,
Muzzafarnagar,27/07/2019,11.5,Yellow,2030,2075,2050,
Muzzafarnagar,29/07/2019,11.5,Yellow,2020,2080,2060,
Muzzafarnagar,30/07/2019,4,Yellow,2020,2085,2060,
Muzzafarnagar,31/07/2019,17,Yellow,2020,2090,2060,
Naanpara,20/07/2019,3,Yellow,1750,1860,1800,
Naanpara,22/07/2019,2.6,Yellow,1765,1850,1800,
Naanpara,23/07/2019,2,Yellow,1765,1800,1800,
Naanpara,24/07/2019,1.6, ,NR,NR,NR,
Naanpara,25/07/2019,1.6,Yellow,1800,1850,1850,
Naanpara,27/07/2019,2,Yellow,1860,1900,1900,
Nawabganj,01/07/2019,2.64,Yellow,1500,NR,1700,
Nawabganj,04/07/2019,1.41,Yellow,1500,NR,1700,
Nawabganj,06/07/2019,0.98,Yellow,1500,NR,1700,
Nawabganj,08/07/2019,12.2,Yellow,1600,NR,1700,
Nawabganj,09/07/2019,1.2,Yellow,1500,NR,1600,
Nawabganj,10/07/2019,0.84,Yellow,1500,1700,1600,
Nawabganj,11/07/2019,1.2,Yellow,1500,NR,1700,
Nawabganj,12/07/2019,3.5,Yellow,1500,NR,1700,
Nawabganj,13/07/2019,3.2,Yellow,1500,NR,1700,
Nawabganj,16/07/2019,10.2,Yellow,1500,NR,1700,
Nawabganj,17/07/2019,1.2,Yellow,1500,NR,1700,
