Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,18/05/2018,0.8,Deshi Red,1400,1470,1445,
Robertsganj,19/05/2018,1.5,Deshi Red,1400,1520,1470,
Robertsganj,20/05/2018,1.8,Deshi Red,1430,1500,1470,
Robertsganj,21/05/2018,0.5,Deshi Red,1400,1480,1445,
Robertsganj,22/05/2018,0.3,Deshi Red,1400,1500,1450,
Robertsganj,24/05/2018,0.2,Deshi Red,1400,1500,1460,
Robertsganj,25/05/2018,0.5,Deshi Red,1400,1480,1445,
Robertsganj,26/05/2018,0.3,Hybrid,1430,1505,1470,
Robertsganj,27/05/2018,0.6,Hybrid,1400,1500,1450,
Robertsganj,28/05/2018,1,Hybrid,1375,1475,1425,
Robertsganj,29/05/2018,0.3,Hybrid,1400,1480,1440,
Robertsganj,31/05/2018,0.5,Hybrid,1410,1470,1445,
Rura,24/05/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,01/05/2018,6,Yellow,1460,1525,1500,
Saharanpur,02/05/2018,7,Yellow,1470,1525,1500,
Saharanpur,03/05/2018,7.5,Yellow,1480,1525,1500,
Saharanpur,04/05/2018,8,Yellow,1480,1525,1505,
Saharanpur,05/05/2018,6,Yellow,1485,1525,1510,
Saharanpur,07/05/2018,7.5,Yellow,1490,1525,1515,
Saharanpur,08/05/2018,7,Yellow,1460,1525,1500,
Saharanpur,09/05/2018,6,Yellow,1500,1580,1540,
Saharanpur,10/05/2018,7,Yellow,1500,1580,1550,
Saharanpur,11/05/2018,6,Yellow,1500,1580,1550,
Saharanpur,12/05/2018,7,Yellow,1520,1560,1545,
Saharanpur,14/05/2018,7.5,Yellow,1510,1570,1550,
Saharanpur,15/05/2018,6,Yellow,1520,1570,1550,
Saharanpur,16/05/2018,5,Yellow,1510,1600,1560,
Saharanpur,17/05/2018,8,Yellow,1530,1600,1570,
Saharanpur,18/05/2018,7,Yellow,1530,1600,1570,
Saharanpur,19/05/2018,5,Yellow,1550,1600,1575,
Saharanpur,21/05/2018,6.5,Yellow,1540,1600,1570,
Saharanpur,22/05/2018,7,Yellow,1530,1600,1570,
Saharanpur,23/05/2018,8,Yellow,1525,1590,1565,
Saharanpur,24/05/2018,7,Yellow,1525,1610,1570,
Saharanpur,25/05/2018,9,Yellow,1540,1600,1570,
Saharanpur,26/05/2018,6.5,Yellow,1520,1600,1565,
Saharanpur,28/05/2018,6,Yellow,1540,1600,1570,
Saharanpur,29/05/2018,7,Yellow,1540,1610,1580,
Saharanpur,30/05/2018,6,Yellow,1530,1600,1585,
Saharanpur,31/05/2018,7,Yellow,1550,1625,1585,
Shahaswan,01/05/2018,1,Other,1280,1300,1290,
Shahaswan,03/05/2018,2,Other,1280,1300,1290,
Shahaswan,05/05/2018,2,Other,1280,1300,1290,
Shahaswan,10/05/2018,1,Other,1280,1300,1290,
Shahaswan,12/05/2018,1,Other,1280,1300,1290,
Shahaswan,16/05/2018,1.5,Other,1270,1280,1275,
Shahaswan,17/05/2018,2,Other,1275,1286,1280,
Shahaswan,18/05/2018,2,Other,1270,1290,1280,
Shahaswan,21/05/2018,2,Other,1270,1290,1280,
Shahaswan,23/05/2018,1,Other,1280,1290,1285,
Shahaswan,24/05/2018,1.5,Other,1275,1285,1280,
Shahaswan,26/05/2018,1,Other,1275,1285,1280,
Shahaswan,27/05/2018,1,Other,1275,1285,1280,
Shahaswan,30/05/2018,1,Other,1275,1285,1280,
Shahaswan,31/05/2018,2,Other,1280,1290,1285,
Shikohabad,01/05/2018,2,Hybrid,1220,1240,1230,
Shikohabad,03/05/2018,2,Hybrid,1220,1240,1230,
Shikohabad,04/05/2018,1,Hybrid,1215,1240,1230,
Shikohabad,05/05/2018,1.5,Hybrid,1220,1245,1235,
Shikohabad,06/05/2018,1.5,Hybrid,1210,1235,1220,
Shikohabad,07/05/2018,1,Hybrid,1215,1240,1230,
Shikohabad,08/05/2018,2,Hybrid,1200,1235,1225,
Shikohabad,10/05/2018,2,Hybrid,1210,1240,1220,
Shikohabad,11/05/2018,1.5,Hybrid,1210,1235,1225,
Shikohabad,13/05/2018,2, ,NR,NR,NR,
Shikohabad,14/05/2018,3,Hybrid,1210,1240,1225,
Shikohabad,15/05/2018,2,Hybrid,1210,1240,1225,
Shikohabad,17/05/2018,2.5,Hybrid,1220,1342,1230,
Shikohabad,19/05/2018,2,Hybrid,1210,1230,1220,
Shikohabad,20/05/2018,1.5,Hybrid,1210,1230,1220,
Shikohabad,21/05/2018,2,Hybrid,1215,1235,1225,
Shikohabad,22/05/2018,2,Hybrid,1210,1225,1220,
Shikohabad,24/05/2018,3,Hybrid,1240,1260,1250,
Shikohabad,25/05/2018,1,Hybrid,1225,1250,1240,
Shikohabad,26/05/2018,1.2,Hybrid,1235,1260,1250,
Shikohabad,27/05/2018,10,Hybrid,1200,1250,1220,
Shikohabad,29/05/2018,2,Hybrid,1190,1220,1200,
Shikohabad,31/05/2018,2.5,Hybrid,1200,1235,1220,
Sirsaganj,01/05/2018,1.5,Hybrid Yellow (Cattle Feed),1260,1280,1270,
Sirsaganj,02/05/2018,2.2,Hybrid Yellow (Cattle Feed),1265,1285,1275,
Sirsaganj,03/05/2018,1.8,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sirsaganj,05/05/2018,1.5,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,06/05/2018,1.7,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sirsaganj,07/05/2018,2.2,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,08/05/2018,2,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sirsaganj,09/05/2018,1.8,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,10/05/2018,1.6,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sirsaganj,12/05/2018,1.5,Hybrid Yellow (Cattle Feed),1260,1280,1270,
Sirsaganj,13/05/2018,1.7, ,NR,NR,NR,
Sirsaganj,14/05/2018,2,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,15/05/2018,1.5,Hybrid Yellow (Cattle Feed),1250,1270,1260,
Sirsaganj,16/05/2018,2.2,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,17/05/2018,2.4,Hybrid Yellow (Cattle Feed),1230,1250,1240,
Sirsaganj,19/05/2018,1.7,Hybrid Yellow (Cattle Feed),1240,1260,1250,
Sirsaganj,20/05/2018,1.8,Hybrid Yellow (Cattle Feed),1230,1250,1240,
Sirsaganj,21/05/2018,2,Hybrid Yellow (Cattle Feed),1220,1240,1230,
Sirsaganj,22/05/2018,1.8,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Sirsaganj,23/05/2018,2,Hybrid Yellow (Cattle Feed),1220,1240,1230,
Sirsaganj,24/05/2018,2.4,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Sirsaganj,26/05/2018,2.2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Sirsaganj,27/05/2018,1.7,Hybrid Yellow (Cattle Feed),1220,1240,1230,
Sirsaganj,28/05/2018,2,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Sirsaganj,29/05/2018,1.8,Hybrid Yellow (Cattle Feed),1215,1235,1225,
Sirsaganj,30/05/2018,2,Hybrid Yellow (Cattle Feed),1220,1240,1230,
Sirsaganj,31/05/2018,1.8,Hybrid Yellow (Cattle Feed),1210,1230,1220,
Siyana,02/05/2018,5,Yellow,1170,1210,1185,
Siyana,03/05/2018,4,Yellow,1160,1200,1180,
Siyana,04/05/2018,6,Yellow,1160,1200,1180,
Siyana,05/05/2018,5,Yellow,1170,1205,1185,
Siyana,06/05/2018,3,Yellow,1155,1200,1170,
Siyana,07/05/2018,4,Yellow,1150,1210,1180,
Siyana,09/05/2018,4,Yellow,1165,1205,1185,
Siyana,10/05/2018,4,Yellow,1165,1202,1182,
Siyana,11/05/2018,3,Yellow,1160,1205,1180,
Siyana,12/05/2018,2,Yellow,1160,1202,1182,
Siyana,17/05/2018,6,Yellow,1180,1250,1210,
Siyana,18/05/2018,4.5,Yellow,1182,1255,1220,
Siyana,19/05/2018,1.5,Yellow,1185,1250,1221,
Siyana,21/05/2018,2,Yellow,1185,1240,1200,
Siyana,31/05/2018,5,Yellow,1200,1245,1222,
Tamkuhi Road,01/05/2018,4.5,Yellow,1350,1425,1400,
Tamkuhi Road,02/05/2018,2,Yellow,1400,1440,1425,
Tamkuhi Road,03/05/2018,3,Yellow,1400,1440,1425,
Tamkuhi Road,04/05/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,05/05/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,07/05/2018,2.2,Yellow,1400,1450,1425,
Tamkuhi Road,08/05/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,09/05/2018,1,Yellow,1400,1450,1425,
Tamkuhi Road,10/05/2018,4.5,Yellow,1400,1450,1425,
Tamkuhi Road,11/05/2018,5.5,Yellow,1400,1450,1425,
Tamkuhi Road,12/05/2018,5,Yellow,1400,1450,1425,
Tamkuhi Road,14/05/2018,4,Yellow,1380,1440,1425,
Tamkuhi Road,15/05/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,16/05/2018,2.5,Yellow,1400,1440,1425,
Tamkuhi Road,17/05/2018,3,Yellow,1400,1440,1425,
Tamkuhi Road,18/05/2018,3.5,Yellow,1300,1500,1400,
Tamkuhi Road,19/05/2018,3,Yellow,1350,1425,1400,
Tamkuhi Road,22/05/2018,3,Yellow,1350,1400,1370,
Tamkuhi Road,23/05/2018,3,Yellow,1400,1440,1425,
Tamkuhi Road,24/05/2018,5,Yellow,1400,1450,1425,
Tamkuhi Road,25/05/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,26/05/2018,4,Yellow,1400,1450,1425,
Tamkuhi Road,28/05/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,29/05/2018,1.5,Yellow,1400,1450,1425,
Tamkuhi Road,30/05/2018,4.5,Yellow,1300,1425,1400,
Tamkuhi Road,31/05/2018,3,Yellow,1380,1425,1400,
Ujhani,01/05/2018,3,Hybrid/Local,1300,1400,1360,
Ujhani,03/05/2018,2,Hybrid/Local,1300,1400,1350,
Ujhani,04/05/2018,2.5,Hybrid/Local,1300,1400,1350,
Ujhani,05/05/2018,2,Hybrid/Local,1300,1400,1360,
Ujhani,07/05/2018,1,Hybrid/Local,1300,1400,1350,
Ujhani,10/05/2018,0.6,Hybrid/Local,1300,1400,1350,
Ujhani,12/05/2018,0.4,Hybrid/Local,1300,1400,1360,
Ujhani,13/05/2018,0.3,Hybrid/Local,1350,1400,1370,
Ujhani,14/05/2018,0.4,Hybrid/Local,1350,1400,1370,
Ujhani,19/05/2018,1,Hybrid/Local,1325,1425,1375,
Ujhani,20/05/2018,0.8,Hybrid/Local,1330,1430,1380,
Ujhani,21/05/2018,1,Hybrid/Local,1350,1400,1370,
Ujhani,22/05/2018,0.8,Hybrid/Local,1350,1400,1375,
Ujhani,24/05/2018,0.5,Hybrid/Local,1320,1425,1370,
Ujhani,26/05/2018,0.5,Hybrid/Local,1320,1420,1370,
Ujhani,28/05/2018,4,Hybrid/Local,1250,1350,1300,
Ujhani,29/05/2018,2,Hybrid/Local,1250,1350,1300,
Ujhani,31/05/2018,4,Hybrid/Local,1250,1300,1280,
Varanasi(Grain),02/05/2018,18,Yellow,1465,1530,1490,
Varanasi(Grain),03/05/2018,18.5,Yellow,1460,1520,1490,
Varanasi(Grain),04/05/2018,17,Yellow,1465,1500,1485,
Varanasi(Grain),05/05/2018,15,Yellow,1475,1515,1490,
Varanasi(Grain),07/05/2018,18,Yellow,1485,1520,1500,
Varanasi(Grain),09/05/2018,15,Yellow,1485,1530,1515,
Varanasi(Grain),10/05/2018,18,Yellow,1490,1530,1510,
Varanasi(Grain),11/05/2018,12,Yellow,1470,1525,1500,
Varanasi(Grain),12/05/2018,15, ,NR,NR,NR,
Varanasi(Grain),14/05/2018,18,Yellow,1470,1520,1490,
Varanasi(Grain),15/05/2018,15,Yellow,1485,1525,1500,
Varanasi(Grain),16/05/2018,18.5,Yellow,1480,1520,1500,
Varanasi(Grain),17/05/2018,13,Yellow,1475,1530,1500,
Varanasi(Grain),18/05/2018,14,Yellow,1470,1520,1490,
Varanasi(Grain),19/05/2018,15,Yellow,1465,1500,1485,
Varanasi(Grain),21/05/2018,18,Yellow,1470,1520,1490,
Varanasi(Grain),23/05/2018,18.5,Yellow,1480,1525,1510,
Varanasi(Grain),24/05/2018,20,Yellow,1475,1520,1500,
Varanasi(Grain),26/05/2018,12,Yellow,1460,1500,1480,
Varanasi(Grain),28/05/2018,15,Yellow,1450,1500,1470,
Varanasi(Grain),31/05/2018,15,Yellow,1465,1515,1490,
