Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kamlaganj,25/09/2018,146,Yellow,1220,1260,1240,
Kamlaganj,26/09/2018,132,Yellow,1220,1260,1240,
Kamlaganj,27/09/2018,145,Yellow,1220,1260,1240,
Kamlaganj,28/09/2018,132,Yellow,1230,1270,1250,
Kamlaganj,29/09/2018,152,Yellow,1220,1260,1240,
Kannauj,02/09/2018,380,Yellow,1180,1300,1250,
Kannauj,03/09/2018,350,Yellow,1180,1300,1260,
Kannauj,05/09/2018,210,Yellow,1150,1350,1280,
Kannauj,06/09/2018,200,Yellow,1200,1310,1280,
Kannauj,07/09/2018,210,Yellow,1200,1310,1280,
Kannauj,08/09/2018,200,Yellow,1200,1310,1285,
Kannauj,09/09/2018,180,Yellow,1200,1310,1285,
Kannauj,10/09/2018,185,Yellow,1200,1310,1285,
Kannauj,12/09/2018,175,Yellow,1210,1320,1285,
Kannauj,13/09/2018,150,Yellow,1210,1300,1280,
Kannauj,14/09/2018,160,Yellow,1210,1300,1280,
Kannauj,15/09/2018,165,Yellow,1215,1300,1260,
Kannauj,16/09/2018,170,Yellow,1260,1700,1300,
Kannauj,17/09/2018,17.5,Yellow,1215,1300,1265,
Kannauj,19/09/2018,175,Yellow,1215,1300,1265,
Kannauj,20/09/2018,180, ,NR,NR,NR,
Kannauj,21/09/2018,175,Yellow,1220,1300,1260,
Kannauj,22/09/2018,170,Yellow,1220,1310,1260,
Kannauj,23/09/2018,172,Yellow,1220,1310,1260,
Kannauj,24/09/2018,175,Yellow,1220,1300,1250,
Kannauj,26/09/2018,160,Yellow,1225,1310,1260,
Kannauj,27/09/2018,170,Yellow,1225,1310,1260,
Kannauj,28/09/2018,150,Yellow,1250,1310,1280,
Kannauj,29/09/2018,100,Yellow,1250,1310,1280,
Kannauj,30/09/2018,115,Yellow,1200,1300,1270,
Kanpur(Grain),01/09/2018,25,Yellow,1285,1390,1325,
Kanpur(Grain),03/09/2018,30,Yellow,1300,1375,1340,
Kanpur(Grain),04/09/2018,40,Yellow,1325,1400,1365,
Kanpur(Grain),05/09/2018,35,Yellow,1320,1400,1375,
Kanpur(Grain),06/09/2018,20,Yellow,1310,1350,1335,
Kanpur(Grain),07/09/2018,40,Yellow,1310,1375,1350,
Kanpur(Grain),08/09/2018,45,Yellow,1310,1400,1365,
Kanpur(Grain),10/09/2018,50,Yellow,1300,1425,1375,
Kanpur(Grain),11/09/2018,40,Yellow,1300,1400,1360,
Kanpur(Grain),12/09/2018,55,Yellow,1250,1350,1300,
Kanpur(Grain),13/09/2018,60,Yellow,1200,1325,1285,
Kanpur(Grain),14/09/2018,50,Yellow,1250,1350,1300,
Kanpur(Grain),15/09/2018,45,Yellow,1300,1350,1325,
Kanpur(Grain),17/09/2018,60,Yellow,1275,1350,1315,
Kanpur(Grain),18/09/2018,50,Yellow,1300,1360,1320,
Kanpur(Grain),19/09/2018,40,Yellow,1300,1400,1340,
Kanpur(Grain),20/09/2018,55,Yellow,1300,1350,1325,
Kanpur(Grain),21/09/2018,50,Yellow,1300,1400,1350,
Kanpur(Grain),22/09/2018,60,Yellow,1250,1350,1300,
Kanpur(Grain),24/09/2018,55,Yellow,1300,1350,1325,
Kanpur(Grain),25/09/2018,70,Yellow,1285,1370,1315,
Kanpur(Grain),26/09/2018,65,Yellow,1300,1400,1340,
Kanpur(Grain),27/09/2018,70,Yellow,1250,1350,1300,
Kanpur(Grain),28/09/2018,60,Yellow,1300,1375,1325,
Kanpur(Grain),29/09/2018,75,Yellow,1275,1350,1315,
Kasganj,01/09/2018,200,Hybrid/Local,1150,1260,1230,
Kasganj,02/09/2018,180,Hybrid/Local,1140,1270,1240,
Kasganj,04/09/2018,270,Hybrid/Local,1160,1280,1230,
Kasganj,05/09/2018,190,Hybrid/Local,1150,1260,1220,
Kasganj,06/09/2018,170,Hybrid/Local,1160,1270,1230,
Kasganj,07/09/2018,440,Hybrid/Local,1100,1330,1230,
Kasganj,08/09/2018,300,Hybrid/Local,1120,1310,1240,
Kasganj,09/09/2018,250,Hybrid/Local,1100,1320,1250,
Kasganj,11/09/2018,470,Hybrid/Local,1140,1310,1230,
Kasganj,12/09/2018,400,Hybrid/Local,1130,1310,1220,
Kasganj,13/09/2018,550,Hybrid/Local,1140,1320,1230,
Kasganj,14/09/2018,300,Hybrid/Local,1150,1320,1240,
Kasganj,15/09/2018,550,Hybrid/Local,1160,1330,1260,
Kasganj,16/09/2018,540,Hybrid/Local,1180,1340,1270,
Kasganj,18/09/2018,600,Hybrid/Local,1180,1350,1260,
Kasganj,19/09/2018,480,Hybrid/Local,1180,1340,1250,
Kasganj,20/09/2018,550,Hybrid/Local,1220,1400,1280,
Kasganj,21/09/2018,500,Hybrid/Local,1210,1400,1270,
Kasganj,22/09/2018,450,Hybrid/Local,1200,1400,1260,
Kasganj,23/09/2018,400,Hybrid/Local,1200,1400,1280,
Kasganj,25/09/2018,330,Hybrid/Local,1230,1410,1290,
Kasganj,26/09/2018,400,Hybrid/Local,1230,1400,1280,
Kasganj,27/09/2018,500,Hybrid/Local,1220,1400,1270,
Kasganj,28/09/2018,280,Hybrid/Local,1210,1400,1280,
Kasganj,29/09/2018,340,Hybrid/Local,1220,1410,1270,
Kasganj,30/09/2018,600,Hybrid/Local,1230,1420,1260,
Kayamganj,01/09/2018,25,Hybrid,1160,1210,1200,
Kayamganj,03/09/2018,40, ,NR,NR,NR,
Kayamganj,04/09/2018,45, ,NR,NR,NR,
Kayamganj,05/09/2018,60,Hybrid,1150,1170,1160,
Kayamganj,06/09/2018,70,Hybrid,1140,1160,1150,
Kayamganj,07/09/2018,80,Hybrid,1130,1150,1140,
Kayamganj,08/09/2018,70,Hybrid,1160,1200,1170,
Kayamganj,10/09/2018,60,Hybrid,1180,1220,1200,
Kayamganj,11/09/2018,50,Hybrid,1210,1230,1220,
Kayamganj,12/09/2018,60,Hybrid,1200,1220,1210,
Kayamganj,13/09/2018,50,Hybrid,1220,1240,1230,
Kayamganj,14/09/2018,45,Hybrid,1230,1260,1250,
Kayamganj,15/09/2018,40,Hybrid,1240,1260,1250,
Kayamganj,17/09/2018,38,Hybrid,1250,1270,1260,
Kayamganj,18/09/2018,35,Hybrid,1260,1300,1270,
Kayamganj,19/09/2018,30,Hybrid,1270,1290,1280,
Kayamganj,20/09/2018,40,Hybrid,1280,1300,1290,
Kayamganj,21/09/2018,38,Hybrid,1290,1310,1300,
Kayamganj,22/09/2018,50,Hybrid,1280,1300,1290,
Kayamganj,24/09/2018,60,Hybrid,1240,1260,1250,
Kayamganj,25/09/2018,70,Hybrid,1240,1260,1250,
Kayamganj,26/09/2018,80,Hybrid,1230,1250,1240,
Kayamganj,27/09/2018,60,Hybrid,1240,1260,1250,
Kayamganj,28/09/2018,70,Hybrid,1240,1260,1250,
Kayamganj,29/09/2018,60,Hybrid,1260,1300,1280,
Khair,01/09/2018,10,Yellow,1150,1250,1200,
Khair,02/09/2018,6,Yellow,1200,1300,1250,
Khair,03/09/2018,5,Yellow,1200,1300,1250,
Khair,04/09/2018,6,Yellow,1200,1300,1250,
Khair,07/09/2018,5,Yellow,1200,1300,1250,
Khair,08/09/2018,8,Yellow,1180,1300,1250,
Khair,09/09/2018,18,Yellow,1150,1300,1260,
Khair,10/09/2018,6,Yellow,1180,1300,1260,
Khair,11/09/2018,4,Yellow,1170,1300,1250,
Khair,13/09/2018,6,Yellow,1100,1200,1150,
Khair,14/09/2018,10,Yellow,1110,1200,1160,
Khair,15/09/2018,6.5,Yellow,1120,1220,1170,
Khair,16/09/2018,9,Yellow,1140,1230,1180,
Khair,17/09/2018,6,Yellow,1140,1230,1180,
Khair,18/09/2018,5,Yellow,1140,1230,1180,
Khair,20/09/2018,6,Yellow,1145,1240,1190,
Khair,21/09/2018,2,Yellow,1150,1240,1200,
Khair,22/09/2018,4,Yellow,1160,1230,1200,
Khair,23/09/2018,5,Yellow,1150,1240,1200,
Khair,24/09/2018,4,Yellow,1160,1240,1200,
Khair,25/09/2018,3,Yellow,1150,1250,1200,
Khair,27/09/2018,1.5,Yellow,1160,1250,1200,
Khair,28/09/2018,3,Yellow,1150,1240,1200,
Khair,29/09/2018,2,Yellow,1160,1240,1220,
Khair,30/09/2018,1.5,Yellow,1160,1240,1200,
Khurja,01/09/2018,6.5,Yellow,1140,1320,1270,
Khurja,03/09/2018,12,Red,1150,1320,1275,
Khurja,05/09/2018,8,Yellow,1150,1315,1275,
Khurja,06/09/2018,12,Red,1150,1310,1270,
Khurja,07/09/2018,8,Yellow,1160,1320,1285,
Khurja,08/09/2018,10,Yellow,1165,1320,1280,
Khurja,10/09/2018,9.5,Yellow,1160,1320,1275,
Khurja,11/09/2018,8,Yellow,1175,1325,1285,
Khurja,12/09/2018,10,Yellow,1175,1330,1290,
Khurja,13/09/2018,8.5,Yellow,1170,1325,1280,
Khurja,14/09/2018,8,Yellow,1170,1320,1280,
Khurja,15/09/2018,12,Yellow,1175,1340,1300,
Khurja,17/09/2018,13.5,Yellow,1180,1345,1300,
Khurja,18/09/2018,12.5,Yellow,1180,1345,1300,
Khurja,19/09/2018,15,Yellow,1200,1350,1310,
Khurja,20/09/2018,8.5,Yellow,1200,1350,1300,
Khurja,21/09/2018,6,Yellow,1200,1350,1300,
Khurja,22/09/2018,6.5,Yellow,1215,1350,1310,
Khurja,24/09/2018,5,Yellow,1250,1350,1315,
Khurja,25/09/2018,5.5,Yellow,1240,1350,1310,
Khurja,26/09/2018,7,Yellow,1250,1350,1310,
Khurja,27/09/2018,6,Yellow,1220,1335,1300,
Khurja,28/09/2018,8,Yellow,1220,1335,1300,
Khurja,29/09/2018,4,Yellow,1220,1340,1320,
Lakhimpur,01/09/2018,22,Yellow,1380,1480,1420,
Lakhimpur,02/09/2018,23,Yellow,1350,1440,1410,
Lakhimpur,04/09/2018,30,Yellow,1380,1450,1400,
Lakhimpur,05/09/2018,28,Yellow,1380,1450,1420,
Lakhimpur,06/09/2018,28,Yellow,1380,1440,1410,
Lakhimpur,07/09/2018,26,Yellow,1380,1440,1420,
Lakhimpur,08/09/2018,25,Yellow,1380,1440,1410,
Lakhimpur,09/09/2018,24,Yellow,1380,1440,1420,
Lakhimpur,11/09/2018,30,Yellow,1380,1450,1410,
Lakhimpur,12/09/2018,20,Yellow,1380,1450,1420,
Lakhimpur,13/09/2018,18,Yellow,1350,1450,1400,
Lakhimpur,14/09/2018,17,Yellow,1360,1500,1410,
Lakhimpur,15/09/2018,16,Yellow,1350,1500,1420,
Lakhimpur,16/09/2018,15,Yellow,1350,1450,1410,
Lakhimpur,18/09/2018,20,Yellow,1380,1450,1400,
Lakhimpur,19/09/2018,18,Yellow,1380,1450,1410,
Lakhimpur,20/09/2018,17,Yellow,1380,1470,1420,
Lakhimpur,21/09/2018,20,Yellow,1350,1500,1410,
Lakhimpur,22/09/2018,21,Yellow,1380,1500,1420,
Lakhimpur,23/09/2018,22,Yellow,1380,1450,1410,
Lakhimpur,25/09/2018,30,Yellow,1350,1450,1380,
Lakhimpur,26/09/2018,25,Yellow,1380,1450,1400,
Lakhimpur,27/09/2018,23,Yellow,1370,1480,1410,
Lakhimpur,28/09/2018,21,Yellow,1380,1450,1420,
Lakhimpur,29/09/2018,20,Yellow,1370,1480,1420,
Lakhimpur,30/09/2018,21,Yellow,1370,1450,1420,
Lalitpur,01/09/2018,15,Yellow,1250,1350,1300,
Lalitpur,05/09/2018,5,Yellow,1200,1366,1320,
Lalitpur,12/09/2018,18,Yellow,1200,1330,1290,
Lalitpur,13/09/2018,18,Yellow,1200,1400,1300,
Lalitpur,25/09/2018,120,Yellow,1200,1400,1300,
Lalitpur,26/09/2018,18,Yellow,1100,1230,1180,
Lalitpur,29/09/2018,25,Yellow,1200,1300,1240,
Lucknow,01/09/2018,30,Hybrid/Local,1300,1375,1340,
Lucknow,04/09/2018,20,Hybrid/Local,1300,1400,1350,
Lucknow,05/09/2018,21,Hybrid/Local,1300,1400,1350,
Lucknow,06/09/2018,19.5,Hybrid/Local,1325,1400,1360,
Lucknow,07/09/2018,21,Hybrid/Local,1300,1370,1330,
Lucknow,10/09/2018,28,Hybrid/Local,1300,1350,1325,
Lucknow,11/09/2018,36,Hybrid/Local,1300,1375,1330,
Lucknow,13/09/2018,40,Hybrid/Local,1250,1350,1300,
Lucknow,14/09/2018,37,Hybrid/Local,1250,1350,1300,
Lucknow,15/09/2018,31,Hybrid/Local,1290,1350,1320,
Lucknow,17/09/2018,38,Hybrid/Local,1290,1350,1325,
Lucknow,18/09/2018,36,Hybrid/Local,1300,1400,1350,
Lucknow,19/09/2018,40,Hybrid/Local,1310,1400,1350,
Lucknow,20/09/2018,36,Hybrid/Local,1300,1400,1350,
Lucknow,22/09/2018,26,Hybrid/Local,1280,1350,1325,
Lucknow,24/09/2018,34,Hybrid/Local,1280,1350,1310,
Lucknow,25/09/2018,36,Hybrid/Local,1275,1350,1325,
Lucknow,26/09/2018,34,Hybrid/Local,1300,1400,1350,
Lucknow,27/09/2018,35,Hybrid/Local,1320,1370,1340,
Lucknow,28/09/2018,26,Hybrid/Local,1300,1400,1360,
Lucknow,29/09/2018,30,Hybrid/Local,1325,1400,1375,
Madhoganj,02/09/2018,31.5,Hybrid/Local,1210,1350,1265,
Madhoganj,03/09/2018,21.5,Hybrid/Local,1230,1350,1290,
Madhoganj,04/09/2018,31.5,Hybrid/Local,1220,1300,1250,
Madhoganj,05/09/2018,32.5,Hybrid/Local,1200,1300,1250,
Madhoganj,06/09/2018,27.5,Hybrid/Local,1200,1250,1235,
Madhoganj,07/09/2018,42.5,Hybrid/Local,1220,1350,1275,
Madhoganj,09/09/2018,36,Hybrid/Local,1230,1350,1275,
Madhoganj,10/09/2018,42.5,Hybrid/Local,1250,1350,1300,
Madhoganj,11/09/2018,54,Hybrid/Local,1250,1350,1300,
Madhoganj,12/09/2018,58,Hybrid/Local,1250,1350,1300,
Madhoganj,13/09/2018,47,Hybrid/Local,1250,1350,1300,
Madhoganj,14/09/2018,31,Hybrid/Local,1250,1350,1300,
Madhoganj,16/09/2018,38,Hybrid/Local,1260,1350,1305,
Madhoganj,17/09/2018,44,Hybrid/Local,1225,1350,1310,
Madhoganj,18/09/2018,53,Hybrid/Local,1300,1350,1325,
Madhoganj,19/09/2018,42.5,Hybrid/Local,1300,1350,1330,
Madhoganj,21/09/2018,42.5,Hybrid/Local,1300,1400,1350,
Madhoganj,23/09/2018,39,Hybrid/Local,1240,1350,1300,
Madhoganj,24/09/2018,28,Hybrid/Local,1250,1350,1300,
Madhoganj,25/09/2018,32.5,Hybrid/Local,1300,1400,1340,
Madhoganj,26/09/2018,29,Hybrid/Local,1300,1350,1325,
Madhoganj,27/09/2018,32,Hybrid/Local,1300,1400,1340,
Madhoganj,28/09/2018,41,Hybrid/Local,1300,1350,1325,
Madhoganj,30/09/2018,43.5,Hybrid/Local,1300,1350,1325,
Mainpuri,01/09/2018,24,Hybrid,1150,1250,1200,
Mainpuri,03/09/2018,28,Hybrid,1160,1260,1210,
Mainpuri,04/09/2018,25,Hybrid,1170,1270,1220,
Mainpuri,05/09/2018,29,Hybrid,1140,1240,1190,
Mainpuri,06/09/2018,19,Hybrid,1150,1250,1200,
Mainpuri,07/09/2018,20,Hybrid,1120,1220,1170,
Mainpuri,08/09/2018,18,Hybrid,1130,1230,1180,
Mainpuri,10/09/2018,17,Hybrid,1140,1240,1190,
Mainpuri,11/09/2018,14,Hybrid,1130,1230,1180,
Mainpuri,12/09/2018,12,Hybrid,1140,1240,1190,
Mainpuri,13/09/2018,11,Hybrid,1170,1320,1220,
Mainpuri,14/09/2018,13,Hybrid,1180,1280,1230,
Mainpuri,15/09/2018,14,Hybrid,1170,1270,1220,
Mainpuri,17/09/2018,12,Hybrid,1200,1300,1250,
Mainpuri,18/09/2018,11.5,Hybrid,1220,1320,1270,
Mainpuri,19/09/2018,10,Hybrid,1230,1330,1280,
Mainpuri,20/09/2018,12.5,Hybrid,1210,1310,1260,
Mainpuri,21/09/2018,13,Hybrid,1190,1290,1240,
Mainpuri,22/09/2018,14,Hybrid,1195,1295,1245,
Mainpuri,24/09/2018,21.5,Hybrid,1125,1325,1225,
Mainpuri,25/09/2018,20,Hybrid,1180,1280,1230,
Mainpuri,26/09/2018,18,Hybrid,1190,1290,1240,
Mainpuri,27/09/2018,22,Hybrid,1180,1280,1230,
Mainpuri,28/09/2018,24,Hybrid,1150,1250,1200,
Mainpuri,29/09/2018,22,Hybrid,1170,1270,1220,
Meerut,14/09/2018,4.5,Local,1350,1450,1380,
Mohamadabad,09/09/2018,67,Yellow,1020,1060,1040,
Mohamadabad,10/09/2018,55,Yellow,1010,1040,1020,
Mohamadabad,11/09/2018,39,Yellow,1000,1030,1020,
Mohamadabad,12/09/2018,45,Yellow,1020,1050,1040,
Mohamadabad,13/09/2018,44,Yellow,1000,1040,1020,
Mohamadabad,14/09/2018,51,Yellow,1020,1060,1040,
Mohamadabad,15/09/2018,32,Yellow,1020,1050,1040,
Mohamadabad,16/09/2018,45,Yellow,1000,1030,1020,
Mohamadabad,18/09/2018,23,Yellow,1020,1050,1040,
Mohamadabad,19/09/2018,43,Yellow,1020,1060,1040,
Mohamadabad,20/09/2018,23,Yellow,1000,1040,1030,
Mohamadabad,22/09/2018,43,Yellow,1000,1050,1020,
Mohamadabad,23/09/2018,23,Yellow,1000,1040,1020,
Mohamadabad,24/09/2018,19,Yellow,1000,1060,1040,
Mohamadabad,25/09/2018,10,Yellow,1000,1020,1010,
Mohamadabad,26/09/2018,20,Yellow,1000,1030,1020,
Mohamadabad,27/09/2018,12,Yellow,1010,1040,1020,
Mohamadabad,28/09/2018,23,Yellow,1020,1040,1030,
Mohamadabad,29/09/2018,14,Yellow,1000,1040,1020,
Mohamadabad,30/09/2018,32,Yellow,1020,1040,1030,
Muradabad,01/09/2018,3.6,Yellow,1450,1530,1500,
Muradabad,02/09/2018,2.5,Yellow,1500,1540,1520,
Muradabad,03/09/2018,2.2,Yellow,1500,1550,1530,
Muradabad,05/09/2018,2,Yellow,1500,1600,1540,
Muradabad,06/09/2018,2.5,Yellow,1500,1580,1550,
Muradabad,07/09/2018,4,Yellow,1500,1550,1530,
Muradabad,08/09/2018,5,Yellow,1450,1525,1500,
Muradabad,09/09/2018,6,Yellow,1450,1550,1500,
Muradabad,10/09/2018,4.2,Yellow,1450,1500,1490,
Muradabad,12/09/2018,5,Yellow,1450,1500,1480,
Muradabad,13/09/2018,3.8,Yellow,1450,1500,1475,
Muradabad,14/09/2018,4,Yellow,1450,1500,1470,
Muradabad,15/09/2018,4.5,Yellow,1440,1500,1460,
Muradabad,16/09/2018,3,Yellow,1450,1500,1480,
Muradabad,17/09/2018,2.5,Yellow,1450,1550,1500,
Muradabad,19/09/2018,4.2,Yellow,1450,1525,1490,
Muradabad,20/09/2018,3,Yellow,1450,1525,1500,
Muradabad,21/09/2018,3.6,Yellow,1450,1525,1500,
Muradabad,22/09/2018,4,Yellow,1450,1525,1490,
Muradabad,23/09/2018,3,Yellow,1450,1525,1500,
Muradabad,24/09/2018,4,Yellow,1450,1500,1480,
Muradabad,26/09/2018,4.8,Yellow,1400,1500,1450,
Muradabad,27/09/2018,2.8,Yellow,1450,1500,1475,
Muradabad,28/09/2018,3,Yellow,1450,1500,1480,
Muradabad,29/09/2018,4.2,Yellow,1450,1500,1475,
Muradabad,30/09/2018,3, ,NR,NR,NR,
Muzzafarnagar,01/09/2018,2.5,Yellow,1425,1450,1430,
Muzzafarnagar,04/09/2018,3,Yellow,1425,1460,1445,
Muzzafarnagar,05/09/2018,3,Yellow,1425,1460,1450,
Muzzafarnagar,06/09/2018,6,Yellow,1410,1450,1420,
Muzzafarnagar,07/09/2018,3.5,Yellow,1425,1450,1430,
Muzzafarnagar,10/09/2018,2,Yellow,1425,1440,1430,
Muzzafarnagar,11/09/2018,4,Yellow,1400,1430,1420,
Muzzafarnagar,13/09/2018,4,Yellow,1425,1440,1426,
Muzzafarnagar,14/09/2018,3,Yellow,1425,1450,1425,
Muzzafarnagar,17/09/2018,3,Yellow,1425,1450,1425,
Muzzafarnagar,18/09/2018,3,Yellow,1425,1450,1425,
Muzzafarnagar,19/09/2018,5,Yellow,1425,1440,1430,
Muzzafarnagar,20/09/2018,3.5,Yellow,1425,1450,1425,
Muzzafarnagar,21/09/2018,2,Yellow,1425,1440,1425,
Muzzafarnagar,22/09/2018,3,Yellow,1420,1440,1425,
Muzzafarnagar,24/09/2018,6,Yellow,1425,1470,1430,
Muzzafarnagar,25/09/2018,7,Yellow,1425,1440,1435,
Muzzafarnagar,26/09/2018,3,Yellow,1425,1440,1430,
Muzzafarnagar,27/09/2018,5,Yellow,1425,1450,1435,
Muzzafarnagar,28/09/2018,3,Yellow,1425,1450,1430,
Muzzafarnagar,29/09/2018,3,Yellow,1420,1440,1425,
Naanpara,01/09/2018,42.5,Yellow,1400,1425,1410,
Naanpara,06/09/2018,12,Yellow,1390,1425,1410,
Naanpara,07/09/2018,15,Yellow,1380,1415,1400,
Naanpara,11/09/2018,31.5,Yellow,1385,1425,1400,
Naanpara,12/09/2018,28.5,Yellow,1390,1425,1410,
Naanpara,14/09/2018,28,Yellow,1400,1425,1415,
Naanpara,15/09/2018,38.5,Yellow,1400,1425,1415,
Naanpara,17/09/2018,43,Yellow,1400,1425,1415,
Naanpara,18/09/2018,30,Yellow,1410,1440,1425,
Naanpara,19/09/2018,41,Yellow,1410,1440,1425,
Naanpara,20/09/2018,36.5,Yellow,1410,1440,1425,
Naanpara,21/09/2018,43.5,Yellow,1410,1440,1425,
Naanpara,22/09/2018,34,Yellow,1410,1440,1425,
Naanpara,24/09/2018,25,Yellow,1410,1440,1425,
Naanpara,25/09/2018,38,Yellow,1410,1440,1425,
Naanpara,26/09/2018,40,Yellow,1415,1445,1430,
Naanpara,27/09/2018,36.5,Yellow,1410,1440,1430,
Naanpara,28/09/2018,42.5,Yellow,1415,1445,1430,
Payagpur,28/09/2018,562.5,Yellow,1350,1425,1410,
Payagpur,29/09/2018,1.5,Yellow,1350,1425,1370,
Risia,02/09/2018,25.3,Deshi Red,1120,1140,1130,
Risia,04/09/2018,15, ,NR,NR,NR,
Risia,05/09/2018,51.2,Deshi Red,1120,1140,1130,
Risia,06/09/2018,45,Deshi Red,1125,1145,1135,
Risia,08/09/2018,32.6,Deshi Red,1120,1135,1130,
Risia,11/09/2018,19.1, ,NR,NR,NR,
Risia,12/09/2018,25, ,NR,NR,NR,
Risia,14/09/2018,44.9,Deshi Red,1110,1120,1115,
Risia,15/09/2018,45.5,Deshi Red,1120,1140,1130,
Risia,19/09/2018,25.1,Deshi Red,1115,1125,1120,
Risia,21/09/2018,91, ,NR,NR,NR,
Risia,24/09/2018,22.2,Deshi Red,1110,1130,1120,
Risia,25/09/2018,22.2,Deshi Red,1110,1130,1120,
Risia,26/09/2018,44.9,Deshi Red,1520,1570,1540,
Risia,27/09/2018,59.7,Deshi Red,1120,1130,1125,
Risia,28/09/2018,49.3, ,NR,NR,NR,
Risia,29/09/2018,46.9,Deshi Red,1110,1130,1125,
Rura,01/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,02/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,03/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1745,1745,
Rura,04/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,05/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,06/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,07/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,08/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,09/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,10/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,11/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,12/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,13/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,14/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,15/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,16/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,17/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,18/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,19/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,20/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,21/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,22/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,23/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,24/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,25/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,26/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,27/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,28/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,29/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,30/09/2018,5,Hybrid Yellow (Cattle Feed),1400,1450,1410,
Saharanpur,01/09/2018,5,Yellow,1400,1450,1430,
Saharanpur,03/09/2018,7,Yellow,1400,1470,1435,
Saharanpur,04/09/2018,8,Yellow,1400,1475,1440,
Saharanpur,05/09/2018,6,Yellow,1425,1460,1445,
Saharanpur,07/09/2018,7.5,Yellow,1385,1450,1425,
Saharanpur,12/09/2018,7,Yellow,1390,1440,1420,
Saharanpur,13/09/2018,6.5,Yellow,1400,1450,1425,
Saharanpur,14/09/2018,6,Yellow,1400,1450,1425,
Saharanpur,15/09/2018,6.5,Yellow,1400,1460,1425,
Saharanpur,21/09/2018,6,Yellow,1400,1440,1425,
Saharanpur,22/09/2018,7,Yellow,1410,1440,1425,
Saharanpur,24/09/2018,5,Yellow,1380,1450,1430,
Saharanpur,25/09/2018,6,Yellow,1400,1465,1430,
Saharanpur,26/09/2018,7,Yellow,1410,1450,1430,
Saharanpur,27/09/2018,7.5,Yellow,1400,1460,1430,
Saharanpur,28/09/2018,8,Yellow,1400,1445,1425,
Sambhal,01/09/2018,48,Other,960,1120,1050,
Sambhal,02/09/2018,45,Other,950,1100,1060,
Sambhal,03/09/2018,32,Other,950,1100,1000,
Sambhal,04/09/2018,38,Other,980,1100,1060,
Sambhal,05/09/2018,56,Other,980,1120,1070,
Sambhal,06/09/2018,46,Other,930,1100,1060,
Sambhal,07/09/2018,34,Other,1000,1130,1080,
Sambhal,08/09/2018,46,Other,970,1130,1080,
Sambhal,09/09/2018,37,Other,960,1140,1050,
Sambhal,10/09/2018,43,Other,970,1150,1050,
Sambhal,11/09/2018,48,Other,970,1140,1060,
Sambhal,12/09/2018,42,Other,980,1150,1050,
Sambhal,13/09/2018,45,Other,980,1160,1060,
Sambhal,14/09/2018,47,Other,980,1120,1060,
Sambhal,15/09/2018,47,Other,960,1130,1040,
Sambhal,16/09/2018,47,Other,980,1140,1080,
Sambhal,17/09/2018,34,Other,970,1100,1050,
Sambhal,18/09/2018,45,Other,910,1050,1000,
Sambhal,19/09/2018,42,Other,920,1120,1060,
Sambhal,20/09/2018,32,Hybrid,900,1100,1020,
Sambhal,20/09/2018,32,Other,900,1100,1020,
