Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,15/11/2018,85,Hybrid,1340,1360,1350,
Kayamganj,16/11/2018,90,Hybrid,1330,1350,1340,
Kayamganj,17/11/2018,70,Hybrid,1340,1360,1350,
Kayamganj,19/11/2018,60,Hybrid,1340,1360,1350,
Kayamganj,20/11/2018,50,Hybrid,1330,1350,1340,
Kayamganj,21/11/2018,40,Hybrid,1340,1360,1350,
Kayamganj,22/11/2018,30,Hybrid,1350,1370,1360,
Kayamganj,23/11/2018,25,Hybrid,1350,1370,1360,
Kayamganj,24/11/2018,28,Hybrid,1340,1360,1350,
Kayamganj,26/11/2018,20,Hybrid,1380,1410,1400,
Kayamganj,27/11/2018,18,Hybrid,1410,1430,1420,
Kayamganj,28/11/2018,15,Hybrid,1440,1470,1460,
Kayamganj,29/11/2018,12,Hybrid,1440,1460,1450,
Khurja,01/11/2018,2,Yellow,1300,1410,1350,
Khurja,02/11/2018,3, ,NR,NR,NR,
Khurja,03/11/2018,2.5, ,NR,NR,NR,
Khurja,05/11/2018,2,Yellow,1310,1400,1345,
Khurja,06/11/2018,1.5,Yellow,1320,1400,1345,
Khurja,10/11/2018,2,Yellow,1300,1400,1330,
Khurja,12/11/2018,2.5,Yellow,1300,1400,1335,
Khurja,13/11/2018,3,Yellow,1310,1400,1340,
Khurja,14/11/2018,4,Yellow,1340,1440,1400,
Khurja,15/11/2018,2,Yellow,1345,1440,1400,
Khurja,16/11/2018,2.5,Yellow,1350,1460,1425,
Khurja,17/11/2018,2,Yellow,1350,1460,1420,
Khurja,19/11/2018,3,Yellow,1360,1460,1420,
Khurja,20/11/2018,2.5,Yellow,1400,1500,1450,
Khurja,21/11/2018,2,Red,1410,1515,1460,
Khurja,22/11/2018,3,Yellow,1420,1520,1465,
Khurja,23/11/2018,2,Yellow,1435,1540,1470,
Khurja,24/11/2018,2.5,Yellow,1440,1545,1480,
Khurja,26/11/2018,2,Yellow,1430,1530,1470,
Khurja,27/11/2018,2,Yellow,1435,1530,1475,
Khurja,28/11/2018,3,Yellow,1440,1530,1480,
Khurja,29/11/2018,2.5,Yellow,1450,1530,1480,
Khurja,30/11/2018,2,Yellow,1460,1530,1485,
Lakhimpur,01/11/2018,7,Yellow,1400,1500,1450,
Lakhimpur,02/11/2018,6.5,Yellow,1400,1500,1460,
Lakhimpur,03/11/2018,7,Yellow,1400,1500,1450,
Lakhimpur,04/11/2018,6,Yellow,1400,1500,1460,
Lakhimpur,06/11/2018,5,Yellow,1400,1500,1460,
Lakhimpur,10/11/2018,4.5,Yellow,1400,1500,1470,
Lakhimpur,11/11/2018,4,Yellow,1430,1520,1480,
Lakhimpur,13/11/2018,5,Yellow,1400,1500,1450,
Lakhimpur,14/11/2018,4,Yellow,1420,1500,1470,
Lakhimpur,15/11/2018,5,Yellow,1400,1500,1450,
Lakhimpur,16/11/2018,4.5,Yellow,1400,1475,1460,
Lakhimpur,17/11/2018,9,Yellow,1400,1500,1450,
Lakhimpur,18/11/2018,8,Yellow,1410,1500,1460,
Lakhimpur,20/11/2018,5,Yellow,1420,1500,1470,
Lakhimpur,21/11/2018,9,Yellow,1470,1510,1490,
Lakhimpur,22/11/2018,10,Yellow,1400,1500,1470,
Lakhimpur,23/11/2018,7,Yellow,1450,1520,1480,
Lakhimpur,24/11/2018,6,Yellow,1450,1520,1490,
Lakhimpur,25/11/2018,8,Yellow,3850,3920,3880,
Lakhimpur,27/11/2018,8,Yellow,1420,1500,1470,
Lakhimpur,28/11/2018,5,Yellow,1450,1520,1480,
Lakhimpur,29/11/2018,6,Yellow,1420,1500,1470,
Lakhimpur,30/11/2018,7,Yellow,1430,1500,1465,
Lalitpur,01/11/2018,90,Yellow,1200,1325,1260,
Lalitpur,02/11/2018,80,Yellow,1200,1300,1275,
Lalitpur,03/11/2018,100, ,NR,NR,NR,
Lalitpur,12/11/2018,80,Yellow,1200,1300,1220,
Lalitpur,13/11/2018,90,Yellow,1200,1300,1240,
Lalitpur,14/11/2018,70,Yellow,1200,1320,1275,
Lalitpur,15/11/2018,60,Yellow,1200,1365,1280,
Lalitpur,16/11/2018,55,Yellow,1230,1330,1290,
Lalitpur,17/11/2018,60,Yellow,1200,1400,1300,
Lalitpur,19/11/2018,50,Yellow,1280,1350,1310,
Lalitpur,20/11/2018,50,Yellow,1300,1350,1310,
Lalitpur,22/11/2018,40,Yellow,1300,1400,1314,
Lucknow,01/11/2018,34,Hybrid/Local,1200,1300,1250,
Lucknow,02/11/2018,31,Hybrid/Local,1200,1300,1260,
Lucknow,03/11/2018,28,Hybrid/Local,1210,1325,1260,
Lucknow,05/11/2018,26,Hybrid/Local,1200,1300,1250,
Lucknow,06/11/2018,36,Hybrid/Local,1200,1350,1300,
Lucknow,07/11/2018,38,Hybrid/Local,1250,1350,1300,
Lucknow,09/11/2018,30,Hybrid/Local,1250,1325,1290,
Lucknow,10/11/2018,35,Hybrid/Local,1250,1325,1290,
Lucknow,12/11/2018,30,Hybrid/Local,1200,1350,1300,
Lucknow,13/11/2018,37,Hybrid/Local,1300,1350,1325,
Lucknow,14/11/2018,34,Hybrid/Local,1325,1375,1350,
Lucknow,15/11/2018,47,Hybrid/Local,1325,1375,1350,
Lucknow,16/11/2018,45,Hybrid/Local,1325,1375,1350,
Lucknow,17/11/2018,43,Hybrid/Local,1325,1400,1350,
Lucknow,20/11/2018,46,Hybrid/Local,1325,1400,1375,
Lucknow,21/11/2018,47,Hybrid/Local,1325,1400,1375,
Lucknow,22/11/2018,41,Hybrid/Local,1250,1400,1360,
Lucknow,23/11/2018,34,Hybrid/Local,1350,1400,1375,
Lucknow,24/11/2018,40,Hybrid/Local,1350,1400,1375,
Lucknow,26/11/2018,39,Hybrid/Local,1350,1400,1375,
Lucknow,28/11/2018,31,Hybrid/Local,1320,1410,1370,
Lucknow,29/11/2018,34,Hybrid/Local,1340,1400,1370,
Lucknow,30/11/2018,37,Hybrid/Local,1350,1400,1375,
Madhoganj,01/11/2018,94,Hybrid/Local,1320,1400,1375,
Madhoganj,02/11/2018,68,Hybrid/Local,1330,1400,1370,
Madhoganj,04/11/2018,85,Hybrid/Local,1300,1400,1350,
Madhoganj,05/11/2018,92.5,Hybrid/Local,1320,1400,1365,
Madhoganj,06/11/2018,102.5,Hybrid/Local,1325,1450,1385,
Madhoganj,07/11/2018,64,Hybrid/Local,1310,1400,1350,
Madhoganj,12/11/2018,56,Hybrid/Local,1320,1400,1370,
Madhoganj,13/11/2018,74,Hybrid/Local,1330,1450,1400,
Madhoganj,14/11/2018,94.5,Hybrid/Local,1340,1450,1405,
Madhoganj,15/11/2018,102,Hybrid/Local,1320,1450,1380,
Madhoganj,16/11/2018,79,Hybrid/Local,1320,1400,1375,
Madhoganj,18/11/2018,93,Hybrid/Local,1350,1450,1385,
Madhoganj,19/11/2018,68,Hybrid/Local,1350,1450,1400,
Madhoganj,20/11/2018,75,Hybrid/Local,1400,1450,1425,
Madhoganj,21/11/2018,81.5,Hybrid/Local,1400,1500,1450,
Madhoganj,22/11/2018,68,Hybrid/Local,1400,1500,1450,
Madhoganj,26/11/2018,48,Hybrid/Local,1500,1600,1550,
Madhoganj,27/11/2018,62.5,Hybrid/Local,1500,1600,1550,
Madhoganj,28/11/2018,71,Hybrid/Local,1500,1600,1550,
Madhoganj,29/11/2018,82,Hybrid/Local,1500,1600,1545,
Madhoganj,30/11/2018,94,Hybrid/Local,1500,1600,1550,
Mainpuri,01/11/2018,33,Hybrid,1345,1445,1395,
Mainpuri,02/11/2018,30,Hybrid,1360,1460,1410,
Mainpuri,03/11/2018,31,Hybrid,1350,1450,1400,
Mainpuri,05/11/2018,30,Hybrid,1360,1460,1410,
Mainpuri,05/11/2018,30,Local,1360,1460,1410,
Mainpuri,06/11/2018,55,Local,1375,1525,1425,
Mainpuri,10/11/2018,20,Hybrid,1380,1480,1430,
Mainpuri,12/11/2018,24,Hybrid,1390,1490,1440,
Mainpuri,13/11/2018,25,Hybrid,1375,1475,1425,
Mainpuri,14/11/2018,28, ,NR,NR,NR,
Mainpuri,15/11/2018,34,Hybrid,1350,1450,1400,
Mainpuri,16/11/2018,33, ,NR,NR,NR,
Mainpuri,17/11/2018,28,Hybrid,1420,1520,1470,
Mainpuri,19/11/2018,24,Hybrid,1340,1540,1490,
Mainpuri,20/11/2018,26,Hybrid,1420,1520,1470,
Mainpuri,21/11/2018,28,Hybrid,1400,1500,1450,
Mainpuri,22/11/2018,26,Hybrid,1410,1510,1460,
Mainpuri,23/11/2018,23,Local,1430,1530,1480,
Mainpuri,24/11/2018,27,Local,1420,1520,1470,
Mainpuri,26/11/2018,24,Local,1440,1540,1490,
Mainpuri,27/11/2018,22,Local,1470,1570,1520,
Mainpuri,28/11/2018,25,Hybrid/Local,1550,1750,1650,
Mainpuri,29/11/2018,21,Hybrid/Local,1650,1750,1700,
Mainpuri,30/11/2018,20,Hybrid/Local,1650,1750,1700,
Meerut,28/11/2018,1,Local,1650,1750,1720,
Mihipurwa,18/11/2018,25,Yellow,1100,1150,1125,
Mihipurwa,28/11/2018,40,Yellow,1400,1475,1450,
Mihipurwa,30/11/2018,25, ,NR,NR,NR,
Mohamadabad,01/11/2018,59,Yellow,1000,1020,1010,
Mohamadabad,02/11/2018,36, ,NR,NR,NR,
Mohamadabad,03/11/2018,26, ,NR,NR,NR,
Mohamadabad,04/11/2018,99,Yellow,1005,1035,1020,
Mohamadabad,05/11/2018,30,Yellow,1020,1050,1030,
Mohamadabad,13/11/2018,160,Yellow,1010,1050,1020,
Mohamadabad,14/11/2018,140,Yellow,1260,1320,1300,
Mohamadabad,15/11/2018,50,Yellow,1320,1335,1325,
Mohamadabad,16/11/2018,28,Yellow,1395,1405,1400,
Mohamadabad,17/11/2018,61,Yellow,1350,1410,1380,
Mohamadabad,18/11/2018,96,Yellow,1410,1420,1415,
Mohamadabad,20/11/2018,85,Yellow,1405,1425,1415,
Mohamadabad,22/11/2018,25,Yellow,1380,1425,1385,
Mohamadabad,24/11/2018,30,Yellow,1420,1450,1425,
Mohamadabad,25/11/2018,94,Yellow,1400,1425,1420,
Mohamadabad,26/11/2018,25,Yellow,1405,1425,1415,
Mohamadabad,28/11/2018,29,Yellow,1370,1420,1380,
Mohamadabad,29/11/2018,31,Yellow,1390,1425,1410,
Mohamadabad,30/11/2018,31,Yellow,1400,1425,1410,
Muradabad,01/11/2018,3,Yellow,1450,1600,1500,
Muradabad,02/11/2018,2.2,Yellow,1520,1600,1540,
Muradabad,03/11/2018,2, ,NR,NR,NR,
Muradabad,04/11/2018,1.4,Yellow,1500,1625,1600,
Muradabad,05/11/2018,2.1,Yellow,1550,1625,1600,
Muradabad,09/11/2018,4,Yellow,1550,1650,1600,
Muradabad,10/11/2018,3,Yellow,1600,1700,1620,
Muradabad,11/11/2018,2.5,Yellow,1600,1650,1625,
Muradabad,12/11/2018,2,Yellow,1625,1700,1650,
Muradabad,14/11/2018,1.2,Yellow,1650,1700,1680,
Muradabad,15/11/2018,2.1,Yellow,1650,1700,1675,
Muradabad,16/11/2018,3,Yellow,1600,1700,1650,
Muradabad,17/11/2018,2.8,Yellow,1650,1700,1675,
Muradabad,18/11/2018,1.4,Yellow,1650,1700,1680,
Muradabad,19/11/2018,2,Yellow,1600,1700,1675,
Muradabad,21/11/2018,4,Yellow,1600,1700,1650,
Muradabad,22/11/2018,4.2,Yellow,1600,1700,1640,
Muradabad,23/11/2018,2.4,Yellow,1640,1700,1660,
Muradabad,24/11/2018,2,Yellow,1600,1700,1675,
Muradabad,25/11/2018,1.5,Yellow,1650,1700,1680,
Muradabad,26/11/2018,2.1,Yellow,1650,1700,1670,
Muradabad,28/11/2018,3,Yellow,1650,1700,1675,
Muradabad,29/11/2018,2.4,Yellow,1650,1725,1680,
Muradabad,30/11/2018,3,Yellow,1650,1700,1675,
Muzzafarnagar,01/11/2018,3,Yellow,1500,1600,1530,
Muzzafarnagar,02/11/2018,3, ,NR,NR,NR,
Muzzafarnagar,03/11/2018,3, ,NR,NR,NR,
Muzzafarnagar,05/11/2018,2,Yellow,1500,1620,1530,
Muzzafarnagar,06/11/2018,3,Yellow,1500,1600,1530,
Muzzafarnagar,07/11/2018,3,Yellow,1500,1600,1550,
Muzzafarnagar,08/11/2018,3,Yellow,1500,1620,1550,
Muzzafarnagar,09/11/2018,2,Yellow,1500,1600,1550,
Muzzafarnagar,10/11/2018,2,Yellow,1500,1620,1550,
Muzzafarnagar,12/11/2018,4,Yellow,1500,1600,1530,
Muzzafarnagar,13/11/2018,3,Yellow,1500,1610,1540,
Muzzafarnagar,14/11/2018,3,Yellow,1500,1570,1535,
Muzzafarnagar,15/11/2018,2.5,Yellow,1500,1600,1535,
Muzzafarnagar,16/11/2018,2,Yellow,1500,1620,1560,
Muzzafarnagar,17/11/2018,2,Yellow,1500,1600,1550,
Muzzafarnagar,19/11/2018,2,Yellow,1500,1640,1560,
Muzzafarnagar,20/11/2018,4,Yellow,1500,1620,1565,
Muzzafarnagar,21/11/2018,2,Yellow,1500,1620,1550,
Muzzafarnagar,22/11/2018,2,Yellow,1600,1700,1650,
Muzzafarnagar,23/11/2018,3,Yellow,1600,1700,1660,
Muzzafarnagar,24/11/2018,2,Yellow,1600,1700,1660,
Muzzafarnagar,26/11/2018,3,Yellow,1600,1700,1675,
Muzzafarnagar,27/11/2018,3,Yellow,1600,1700,1670,
Muzzafarnagar,28/11/2018,3,Yellow,1650,1720,1700,
Muzzafarnagar,29/11/2018,3,Yellow,1690,1740,1700,
Muzzafarnagar,30/11/2018,2,Yellow,1700,1725,1700,
Naanpara,01/11/2018,13.5,Yellow,1565,1600,1585,
Naanpara,02/11/2018,1.2, ,NR,NR,NR,
Naanpara,03/11/2018,15, ,NR,NR,NR,
Naanpara,05/11/2018,11.5,Yellow,1585,1610,1600,
Naanpara,07/11/2018,12.5,Yellow,1580,1615,1600,
Naanpara,08/11/2018,15,Yellow,1580,1615,1600,
Naanpara,09/11/2018,8.5,Yellow,1585,1625,1610,
Naanpara,10/11/2018,6,Yellow,1600,1630,1610,
Naanpara,12/11/2018,15,Yellow,1600,1625,1615,
Naanpara,13/11/2018,8.5,Yellow,1600,1630,1615,
Naanpara,14/11/2018,5.5,Yellow,1580,1610,1600,
Naanpara,15/11/2018,50,Yellow,1300,1350,1320,
Naanpara,16/11/2018,30,Yellow,1650,1700,1680,
Naanpara,17/11/2018,0.8,Yellow,1350,1400,1380,
Naanpara,19/11/2018,20,Yellow,1360,1385,1375,
Naanpara,20/11/2018,5,Yellow,1450,1470,1465,
Naanpara,22/11/2018,5,Yellow,1380,1400,1390,
Naanpara,27/11/2018,5,Yellow,1400,1450,1425,
Naanpara,29/11/2018,3.2,Yellow,1565,1630,1600,
Naanpara,30/11/2018,7.6,Yellow,1570,1625,1600,
Payagpur,25/11/2018,25,Yellow,1350,1450,1400,
Pukhrayan,29/11/2018,27.5,Yellow,1680,1720,1700,
Pukhrayan,30/11/2018,19,Yellow,1650,1750,1700,
Risia,01/11/2018,45,Deshi Red,1200,1240,1210,
Risia,02/11/2018,56.1, ,NR,NR,NR,
Risia,03/11/2018,50,Deshi Red,1105,1140,1110,
Risia,05/11/2018,107.7, ,NR,NR,NR,
Risia,06/11/2018,48.8, ,NR,NR,NR,
Risia,07/11/2018,30,Deshi Red,1050,1120,1100,
Risia,09/11/2018,50,Deshi Red,1050,1100,1080,
Risia,12/11/2018,50, ,NR,NR,NR,
Risia,13/11/2018,72,Deshi Red,1200,1220,1210,
Risia,14/11/2018,83.5,Deshi Red,1100,1120,1110,
Risia,15/11/2018,55,Deshi Red,1105,1120,1115,
Risia,16/11/2018,25,Deshi Red,1120,1140,1130,
Risia,17/11/2018,51.5, ,NR,NR,NR,
Risia,19/11/2018,50,Deshi Red,1205,1220,1210,
Risia,20/11/2018,50, ,NR,NR,NR,
Risia,21/11/2018,50, ,NR,NR,NR,
Risia,22/11/2018,25, ,NR,NR,NR,
Risia,23/11/2018,25,Deshi Red,1250,1300,1280,
Risia,24/11/2018,25,Deshi Red,1410,1450,1430,
Risia,28/11/2018,25,Deshi Red,1415,1450,1435,
Risia,29/11/2018,25,Deshi Red,1405,1450,1415,
Risia,30/11/2018,25,Deshi Red,1410,1450,1430,
Rura,01/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,02/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,03/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,04/11/2018,12,Hybrid Yellow (Cattle Feed),1410,1500,1450,
Rura,05/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,06/11/2018,5,Hybrid Yellow (Cattle Feed),1410,1500,1450,
Rura,07/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1552,1450,
Rura,08/11/2018,5,Hybrid Yellow (Cattle Feed),1450,1500,1475,
Rura,09/11/2018,5,Hybrid Yellow (Cattle Feed),1425,1500,1450,
Rura,10/11/2018,15,Hybrid Yellow (Cattle Feed),1400,1450,1430,
Rura,11/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,12/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,13/11/2018,5, ,NR,NR,NR,
Rura,14/11/2018,5, ,NR,NR,NR,
Rura,15/11/2018,5,Hybrid Yellow (Cattle Feed),1450,1520,1470,
Rura,16/11/2018,7,Hybrid Yellow (Cattle Feed),1450,1550,1500,
Rura,17/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,18/11/2018,5,Hybrid Yellow (Cattle Feed),1450,1550,1500,
Rura,19/11/2018,28,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,20/11/2018,7,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,21/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,22/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,23/11/2018,5,Hybrid Yellow (Cattle Feed),1350,1450,1400,
Rura,24/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,25/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,26/11/2018,5,Hybrid Yellow (Cattle Feed),1350,1450,1400,
Rura,27/11/2018,5,Hybrid Yellow (Cattle Feed),1400,1500,1450,
Rura,28/11/2018,5, ,NR,NR,NR,
Rura,29/11/2018,18,Hybrid Yellow (Cattle Feed),1300,1400,1350,
Rura,30/11/2018,5, ,NR,NR,NR,
Saharanpur,03/11/2018,7, ,NR,NR,NR,
Saharanpur,28/11/2018,5,Yellow,1650,1710,1700,
Saharanpur,30/11/2018,8,Yellow,1650,1720,1700,
Sandi,02/11/2018,20, ,NR,NR,NR,
Sandi,03/11/2018,50, ,NR,NR,NR,
Sandi,05/11/2018,80, ,NR,NR,NR,
Shahaswan,05/11/2018,1,Other,1240,1255,1250,
Shahaswan,28/11/2018,0.6,Other,1260,1280,1270,
Shamli,03/11/2018,4,Yellow,1500,1600,1540,
Shamli,04/11/2018,2,Yellow,1500,1600,1540,
Shamli,05/11/2018,4,Yellow,1500,1600,1540,
Shamli,06/11/2018,5,Yellow,1500,1600,1540,
Shamli,07/11/2018,6,Yellow,1500,1600,1540,
Shamli,09/11/2018,4,Yellow,1500,1600,1550,
Shamli,10/11/2018,6,Yellow,1500,1600,1550,
Shamli,11/11/2018,4,Yellow,1500,1600,1550,
Shamli,12/11/2018,2,Yellow,1500,1600,1550,
Shamli,13/11/2018,4,Yellow,1500,1600,1550,
Shamli,15/11/2018,4,Yellow,1500,1600,1550,
Shamli,16/11/2018,3,Yellow,1500,1600,1550,
Shamli,21/11/2018,3,Yellow,1500,1600,1540,
Shamli,22/11/2018,6,Yellow,1500,1600,1540,
Shamli,27/11/2018,2,Yellow,1500,1700,1600,
Shamli,28/11/2018,4,Yellow,1500,1700,1600,
Shamli,29/11/2018,6,Yellow,1500,1700,1600,
Shamli,30/11/2018,4,Yellow,1500,1700,1600,
Shikohabad,01/11/2018,30,Hybrid,1440,1465,1450,
Shikohabad,02/11/2018,42, ,NR,NR,NR,
Shikohabad,03/11/2018,50,Hybrid,1390,1450,1430,
Shikohabad,04/11/2018,15,Hybrid,1425,1460,1440,
Shikohabad,05/11/2018,50,Hybrid,1430,1450,1440,
Shikohabad,06/11/2018,30,Hybrid,1410,1450,1430,
Shikohabad,11/11/2018,50,Hybrid,1435,1465,1450,
Shikohabad,12/11/2018,30,Hybrid,1450,1480,1460,
Shikohabad,13/11/2018,40,Hybrid,1430,1455,1440,
Shikohabad,15/11/2018,10,Hybrid,1400,1425,1410,
Shikohabad,16/11/2018,5,Hybrid,1415,1440,1425,
Shikohabad,17/11/2018,20,Hybrid,1435,1460,1450,
Shikohabad,18/11/2018,10,Hybrid,1425,1450,1440,
Shikohabad,19/11/2018,10,Hybrid,1400,1450,1420,
Shikohabad,20/11/2018,5,Hybrid,1420,1455,1445,
Shikohabad,23/11/2018,5,Hybrid,1410,1430,1420,
Shikohabad,24/11/2018,5,Hybrid,1410,1430,1420,
Shikohabad,25/11/2018,10,Hybrid,1425,1450,1440,
Shikohabad,26/11/2018,10,Hybrid,1400,1425,1415,
Shikohabad,27/11/2018,15,Hybrid,1410,1435,1425,
Shikohabad,29/11/2018,5,Hybrid,1430,1570,1550,
Shikohabad,30/11/2018,25,Hybrid,1540,1565,1550,
Sirsaganj,01/11/2018,46.6,Hybrid,1360,1410,1390,
Sirsaganj,03/11/2018,24.2,Hybrid,1360,1420,1390,
Sirsaganj,04/11/2018,48.1,Hybrid,1360,1410,1380,
Sirsaganj,05/11/2018,56.2,Hybrid,1360,1410,1390,
Sirsaganj,06/11/2018,11.4,Hybrid,1360,1460,1380,
Sirsaganj,10/11/2018,12.7,Hybrid,1360,1420,1390,
Sirsaganj,11/11/2018,15,Hybrid,1360,1410,1390,
Sirsaganj,12/11/2018,19,Hybrid,1350,1400,1380,
Sirsaganj,13/11/2018,14,Hybrid,1360,1410,1390,
Sirsaganj,14/11/2018,20,Hybrid,1370,1410,1400,
Sirsaganj,15/11/2018,36.2,Hybrid,1390,1440,1420,
Sirsaganj,28/11/2018,14.4,Hybrid,1700,1710,1702,
Sirsaganj,29/11/2018,27.3,Hybrid,1700,1710,1705,
Tamkuhi Road,01/11/2018,1.5,Yellow,1640,1680,1660,
Tamkuhi Road,02/11/2018,2,Yellow,1650,1685,1675,
Tamkuhi Road,03/11/2018,1.5, ,NR,NR,NR,
Tamkuhi Road,05/11/2018,0.2,Yellow,1620,1670,1650,
Tamkuhi Road,06/11/2018,1.5,Yellow,1625,4675,1645,
Tamkuhi Road,09/11/2018,2,Yellow,1600,1675,1650,
Tamkuhi Road,10/11/2018,2.5,Yellow,1600,1665,1640,
Tamkuhi Road,12/11/2018,3.5,Yellow,1600,1665,1650,
Tamkuhi Road,13/11/2018,3,Yellow,1600,1670,1650,
Tamkuhi Road,14/11/2018,2,Yellow,1600,1660,1640,
Tamkuhi Road,15/11/2018,1,Yellow,1650,1680,1670,
Tamkuhi Road,16/11/2018,2,Yellow,1650,1800,1700,
Tamkuhi Road,17/11/2018,1,Yellow,1640,1680,1660,
Tamkuhi Road,19/11/2018,2,Yellow,1600,1680,1650,
Tamkuhi Road,20/11/2018,1.5,Yellow,1640,1680,1660,
Tamkuhi Road,21/11/2018,2,Yellow,1650,1685,1675,
Tamkuhi Road,22/11/2018,3,Yellow,1640,1680,1660,
Tamkuhi Road,23/11/2018,2,Yellow,1600,1675,1640,
Tamkuhi Road,24/11/2018,2.2,Yellow,1600,1680,1645,
Tamkuhi Road,26/11/2018,3,Yellow,1600,1675,1640,
Tamkuhi Road,27/11/2018,2.5,Yellow,1620,1670,1650,
Tamkuhi Road,28/11/2018,2,Yellow,1640,1680,1660,
Tamkuhi Road,29/11/2018,2.5,Yellow,1650,1690,1670,
Tamkuhi Road,30/11/2018,2,Yellow,1660,1680,1670,
Ujhani,01/11/2018,35,Hybrid/Local,1300,1350,1325,
Ujhani,02/11/2018,30,Hybrid/Local,1300,1380,1340,
Ujhani,03/11/2018,35,Hybrid/Local,1330,1430,1380,
Ujhani,04/11/2018,40,Hybrid/Local,1320,1420,1370,
Ujhani,05/11/2018,40,Hybrid/Local,1330,1380,1380,
Ujhani,06/11/2018,30,Hybrid/Local,1350,1450,1400,
Ujhani,08/11/2018,30,Hybrid/Local,1400,1450,1430,
Ujhani,09/11/2018,40,Hybrid/Local,1400,1500,1460,
Ujhani,10/11/2018,35,Hybrid/Local,1430,1530,1480,
Ujhani,11/11/2018,40,Hybrid/Local,1450,1550,1500,
Ujhani,12/11/2018,38,Hybrid/Local,1450,1550,1500,
Ujhani,13/11/2018,40,Hybrid/Local,1500,1540,1520,
Ujhani,15/11/2018,35,Hybrid/Local,1500,1550,1530,
Ujhani,16/11/2018,58,Hybrid/Local,1450,1550,1500,
Ujhani,17/11/2018,40,Hybrid/Local,1500,1520,1510,
Ujhani,18/11/2018,35,Hybrid/Local,1450,1550,1500,
Ujhani,19/11/2018,40,Hybrid/Local,1460,1550,1510,
Ujhani,20/11/2018,36,Hybrid/Local,1500,1550,1520,
Ujhani,22/11/2018,30,Hybrid/Local,1500,1550,1525,
Ujhani,23/11/2018,35,Hybrid/Local,1500,1550,1530,
Ujhani,24/11/2018,40,Hybrid/Local,1500,1600,1550,
Ujhani,25/11/2018,30,Hybrid/Local,1530,1630,1580,
Ujhani,26/11/2018,25,Hybrid/Local,1550,1650,1600,
Ujhani,27/11/2018,30,Hybrid/Local,1570,1670,1620,
Ujhani,29/11/2018,20,Hybrid/Local,1600,1700,1650,
Ujhani,30/11/2018,20,Hybrid/Local,1650,1710,1680,
Uttaripura,01/11/2018,79, ,NR,NR,NR,
Uttaripura,02/11/2018,91, ,NR,NR,NR,
Uttaripura,05/11/2018,23.5,Yellow,1100,1700,1200,
Uttaripura,06/11/2018,28.6,Yellow,1100,1700,1200,
Uttaripura,13/11/2018,19.8,Yellow,1100,1700,1200,
Uttaripura,14/11/2018,19.8,Yellow,1100,1700,1200,
Uttaripura,16/11/2018,12.7,Yellow,1100,1700,1200,
Uttaripura,18/11/2018,29.7,Yellow,1100,1700,1200,
Uttaripura,28/11/2018,39,Yellow,1200,1700,1300,
Varanasi(Grain),01/11/2018,17,Yellow,1450,1500,1470,
Varanasi(Grain),03/11/2018,13.5,Yellow,1500,1560,1530,
Varanasi(Grain),05/11/2018,15,Yellow,1500,1550,1530,
Varanasi(Grain),09/11/2018,18,Yellow,1475,1525,1500,
Varanasi(Grain),10/11/2018,15,Yellow,1500,1550,1530,
Varanasi(Grain),12/11/2018,17,Yellow,1500,1545,1520,
Varanasi(Grain),14/11/2018,17,Yellow,1475,1525,1510,
Varanasi(Grain),15/11/2018,15,Yellow,1500,1550,1530,
Varanasi(Grain),16/11/2018,18,Yellow,1525,1575,1550,
Varanasi(Grain),17/11/2018,17,Yellow,1525,1570,1540,
Varanasi(Grain),19/11/2018,15,Yellow,1530,1570,1550,
Varanasi(Grain),21/11/2018,17,Yellow,1530,1585,1550,
Varanasi(Grain),22/11/2018,15,Yellow,1525,1560,1540,
Varanasi(Grain),26/11/2018,10,Yellow,1600,1660,1630,
Varanasi(Grain),30/11/2018,13,Yellow,1650,1700,1680,
Varipaal,09/11/2018,0.6,Yellow,900,1200,1000,
Varipaal,20/11/2018,0.5,Yellow,1300,1500,1400,
Varipaal,21/11/2018,0.4,Yellow,1300,1500,1400,
Visoli,01/11/2018,240,Deshi Red,1280,1320,1300,
Visoli,03/11/2018,240, ,NR,NR,NR,
Visoli,05/11/2018,165,Deshi Red,1280,1320,1300,
