Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,07/03/2019,4,Yellow,1800,1850,1830,
Muradabad,08/03/2019,3.5,Yellow,1820,1860,1840,
Muradabad,09/03/2019,2.1,Yellow,1800,1875,1840,
Muradabad,10/03/2019,3.2,Yellow,1800,1850,1825,
Muradabad,11/03/2019,4,Yellow,1800,1850,1830,
Muradabad,13/03/2019,3,Yellow,1800,1875,1840,
Muradabad,14/03/2019,3.4,Yellow,1800,1860,1830,
Muradabad,15/03/2019,2.4,Yellow,1800,1900,1840,
Muradabad,16/03/2019,2,Yellow,1800,1875,1850,
Muradabad,17/03/2019,3.1,Yellow,1800,1870,1840,
Muradabad,18/03/2019,2.4,Yellow,1800,1900,1850,
Muradabad,20/03/2019,2.6,Yellow,1800,1875,1840,
Muradabad,22/03/2019,3.1,Yellow,1800,1850,1830,
Muradabad,23/03/2019,2.2,Yellow,1820,1900,1850,
Muradabad,24/03/2019,3,Yellow,1800,1875,1830,
Muradabad,25/03/2019,2.4,Yellow,1800,1875,1840,
Muradabad,27/03/2019,2.8,Yellow,1800,1875,1830,
Muradabad,28/03/2019,2.5,Yellow,1800,1875,1840,
Muradabad,29/03/2019,2.2,Yellow,1800,1875,1850,
Muradabad,30/03/2019,3.1,Yellow,1800,1875,1825,
Muradabad,31/03/2019,2,Yellow,1800,1870,1845,
Muzzafarnagar,01/03/2019,3,Yellow,1710,1925,1900,
Muzzafarnagar,02/03/2019,3,Yellow,1850,1930,1890,
Muzzafarnagar,04/03/2019,2,Yellow,1700,1950,1930,
Muzzafarnagar,05/03/2019,2.5,Yellow,1740,1930,1910,
Muzzafarnagar,06/03/2019,2,Yellow,1710,1925,1900,
Muzzafarnagar,07/03/2019,3,Yellow,1720,1960,1945,
Muzzafarnagar,08/03/2019,2.5,Yellow,1920,1980,1950,
Muzzafarnagar,09/03/2019,2,Yellow,1720,1960,1950,
Muzzafarnagar,11/03/2019,2,Yellow,1700,1965,1950,
Muzzafarnagar,12/03/2019,4,Yellow,1900,1975,1940,
Muzzafarnagar,13/03/2019,3,Yellow,1720,2000,1990,
Muzzafarnagar,14/03/2019,2.5,Yellow,1700,2000,1985,
Muzzafarnagar,15/03/2019,2,Yellow,1700,2000,1980,
Muzzafarnagar,16/03/2019,2.5,Yellow,1700,2000,1980,
Muzzafarnagar,18/03/2019,2,Yellow,1700,2000,1980,
Muzzafarnagar,19/03/2019,2,Yellow,1700,2000,1990,
Muzzafarnagar,20/03/2019,3,Yellow,1700,2000,1980,
Muzzafarnagar,21/03/2019,2,Yellow,1700,2000,1985,
Muzzafarnagar,22/03/2019,2,Yellow,1700,2010,1980,
Muzzafarnagar,23/03/2019,2.5,Yellow,1700,2035,2025,
Muzzafarnagar,25/03/2019,1,Yellow,1700,2050,2020,
Muzzafarnagar,26/03/2019,2,Yellow,1700,2040,2020,
Muzzafarnagar,27/03/2019,2,Yellow,1700,2035,2020,
Muzzafarnagar,28/03/2019,3,Yellow,1980,2040,2010,
Muzzafarnagar,29/03/2019,1,Yellow,1700,2030,2020,
Muzzafarnagar,30/03/2019,2,Yellow,1700,2035,2020,
Naanpara,01/03/2019,4,Yellow,1360,1700,1700,
Naanpara,02/03/2019,3,Yellow,1360,1700,1700,
Naanpara,04/03/2019,2.4,Yellow,1360,1700,1700,
Naanpara,05/03/2019,1.8,Yellow,1360,1700,1700,
Naanpara,06/03/2019,3,Yellow,1360,1700,1700,
Naanpara,07/03/2019,2.2,Yellow,1360,1700,1700,
Naanpara,08/03/2019,2.8,Yellow,1360,1700,1700,
Naanpara,09/03/2019,2.2,Yellow,1360,1700,1700,
Naanpara,11/03/2019,1.6,Yellow,1365,1700,1700,
Naanpara,12/03/2019,1.8,Yellow,1360,1700,1700,
Naanpara,13/03/2019,1.4,Yellow,1400,1700,1700,
Naanpara,15/03/2019,5.6,Yellow,1360,1700,1700,
Nawabganj,05/03/2019,81.4,Yellow,1400,NR,1550,
Nawabganj,06/03/2019,23.7,Yellow,1500,NR,1550,
Nawabganj,11/03/2019,25,Yellow,1500,NR,1550,
Payagpur,15/03/2019,37,Yellow,1600,1700,1650,
Payagpur,20/03/2019,18.6,Yellow,1600,1640,1620,
Payagpur,31/03/2019,13,Yellow,1750,1850,1800,
Pukhrayan,01/03/2019,2,Yellow,1800,1920,1920,
Pukhrayan,02/03/2019,1,Yellow,1800,1890,1890,
Pukhrayan,03/03/2019,3,Yellow,1800,1900,1870,
Pukhrayan,05/03/2019,3.5,Yellow,1800,1895,1895,
Pukhrayan,06/03/2019,0.5,Yellow,1800,1880,1880,
Pukhrayan,07/03/2019,0.8,Yellow,1800,1900,1900,
Pukhrayan,08/03/2019,1.2,Yellow,1850,1920,1920,
Pukhrayan,09/03/2019,0.5,Yellow,1920,1920,1920,
Pukhrayan,10/03/2019,0.5,Yellow,1800,1890,1890,
Pukhrayan,12/03/2019,1,Yellow,1800,1890,1890,
Pukhrayan,13/03/2019,1.5,Yellow,1850,1925,1925,
Pukhrayan,15/03/2019,1,Yellow,1900,2000,1940,
Risia,02/03/2019,43.4,Yellow,1410,1450,1430,
Risia,08/03/2019,25.3,Yellow,1410,1450,1420,
Risia,10/03/2019,10,Yellow,1400,1450,1420,
Risia,14/03/2019,20.6,Yellow,1400,1450,1410,
Risia,30/03/2019,19.9,Yellow,1400,1450,1410,
Rura,01/03/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,02/03/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,03/03/2019,11,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,04/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,05/03/2019,11, ,NR,NR,NR,
Rura,06/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,07/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,08/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,09/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,10/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,11/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,12/03/2019,6,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,13/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,14/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,15/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,16/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,17/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,18/03/2019,7.5,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,19/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,20/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,21/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,22/03/2019,6,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,23/03/2019,7,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,24/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,25/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,26/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,27/03/2019,9,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,28/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,29/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,30/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Rura,31/03/2019,8,Hybrid Yellow (Cattle Feed),1400,1500,1500,
Saharanpur,01/03/2019,6.5,Yellow,1840,1960,1900,
Saharanpur,02/03/2019,6,Yellow,1870,1925,1900,
Saharanpur,04/03/2019,6.5,Yellow,1880,1925,1900,
Saharanpur,05/03/2019,5,Yellow,1880,1940,1910,
Saharanpur,07/03/2019,5.5,Yellow,1925,2000,1950,
Saharanpur,08/03/2019,6.2,Yellow,1925,2000,1950,
Saharanpur,09/03/2019,6,Yellow,1930,1970,1950,
Saharanpur,12/03/2019,5,Yellow,1940,2000,1970,
Saharanpur,13/03/2019,4.5,Yellow,1940,2050,1985,
Saharanpur,14/03/2019,6.2,Yellow,1960,2010,1990,
Saharanpur,15/03/2019,7.5,Yellow,1960,2000,1985,
Saharanpur,16/03/2019,6.5,Yellow,1950,2030,1985,
Saharanpur,18/03/2019,2.5,Yellow,1960,2015,1990,
Saharanpur,19/03/2019,6.5,Yellow,1950,2050,2010,
Saharanpur,20/03/2019,4,Yellow,1990,2025,2010,
Saharanpur,22/03/2019,3,Yellow,1990,2035,2015,
Saharanpur,23/03/2019,9,Yellow,1990,2040,2020,
Saharanpur,25/03/2019,7.2,Yellow,1990,2040,2025,
Saharanpur,26/03/2019,5,Yellow,2000,2050,2030,
Saharanpur,27/03/2019,4.5,Yellow,1950,2060,2025,
Saharanpur,28/03/2019,6.5,Yellow,1950,2080,2025,
Saharanpur,29/03/2019,20,Yellow,2000,2060,2030,
Saharanpur,30/03/2019,16,Yellow,2000,2050,2030,
Shahaswan,06/03/2019,2,Other,1850,1880,1860,
Shamli,02/03/2019,3.5,Yellow,1900,2000,1950,
Shamli,04/03/2019,4,Yellow,1900,2050,1960,
Shamli,07/03/2019,3,Yellow,1900,2050,1960,
Shamli,10/03/2019,3,Yellow,1900,2050,1970,
Shamli,12/03/2019,2,Yellow,1900,2020,1970,
Shamli,17/03/2019,4,Yellow,1900,2050,1970,
Shamli,23/03/2019,3,Yellow,1900,2010,1970,
Shamli,30/03/2019,3,Yellow,1900,2050,1970,
Shikohabad,01/03/2019,2,Hybrid,1935,1970,1950,
Shikohabad,02/03/2019,2.5,Hybrid,1950,1980,1960,
Shikohabad,03/03/2019,1.5,Hybrid,1920,1945,1935,
Shikohabad,04/03/2019,2,Hybrid,1945,1975,1960,
Shikohabad,05/03/2019,1,Hybrid,1945,1970,1960,
Shikohabad,07/03/2019,1,Hybrid,1980,2025,2000,
Shikohabad,08/03/2019,1.5,Hybrid,2000,2035,2020,
Shikohabad,09/03/2019,2,Hybrid,1850,1880,1865,
Shikohabad,10/03/2019,1.5,Hybrid,1830,1870,1850,
Shikohabad,11/03/2019,1.5,Hybrid,1835,1880,1850,
Shikohabad,12/03/2019,1,Hybrid,1940,1965,1950,
Shikohabad,14/03/2019,1.5,Hybrid,1940,1980,1960,
Shikohabad,15/03/2019,2,Hybrid,1950,1980,1970,
Shikohabad,16/03/2019,1.5,Hybrid,1960,1990,1980,
Shikohabad,17/03/2019,1,Hybrid,1800,1840,1820,
Shikohabad,18/03/2019,2,Hybrid,1845,1870,1855,
Shikohabad,19/03/2019,1.5,Hybrid,1840,1865,1850,
Shikohabad,22/03/2019,1,Hybrid,1950,1980,1960,
Shikohabad,23/03/2019,1,Hybrid,1880,1920,1900,
Shikohabad,24/03/2019,0.5,Hybrid,1900,1940,1925,
Shikohabad,25/03/2019,0.5,Hybrid,1950,1980,1960,
Shikohabad,26/03/2019,1,Hybrid,1900,1950,1920,
Shikohabad,28/03/2019,1,Hybrid,1940,1965,1950,
Shikohabad,29/03/2019,2,Hybrid,1960,1985,1970,
Shikohabad,30/03/2019,2,Hybrid,1950,1975,1965,
Shikohabad,31/03/2019,1.5,Hybrid,1955,1985,1970,
Sirsaganj,02/03/2019,47.5,Hybrid,1800,1900,1850,
Sirsaganj,03/03/2019,9,Hybrid,1800,1900,1860,
Sirsaganj,04/03/2019,6,Hybrid,1800,1900,1850,
Sirsaganj,05/03/2019,5,Hybrid,1800,1900,1860,
Sirsaganj,09/03/2019,0.9,Hybrid,1850,1950,1900,
Sirsaganj,10/03/2019,2,Hybrid,1850,1950,1900,
Sirsaganj,12/03/2019,9.3,Hybrid,1850,1950,1900,
Sirsaganj,13/03/2019,11.7,Hybrid,1860,1960,1900,
Sirsaganj,14/03/2019,30,Hybrid,1870,1970,1910,
Sirsaganj,18/03/2019,27.2,Hybrid,1850,1950,1900,
Sirsaganj,19/03/2019,3.1,Hybrid,1890,2000,1940,
Sirsaganj,31/03/2019,17.4,Hybrid,1850,1950,1900,
Tamkuhi Road,04/03/2019,1.5,Yellow,1650,1700,1680,
Tamkuhi Road,05/03/2019,2,Yellow,1650,1700,1680,
Tamkuhi Road,06/03/2019,1,Yellow,1650,1700,1685,
Tamkuhi Road,07/03/2019,1.5,Yellow,1650,1700,1680,
Tamkuhi Road,08/03/2019,1,Yellow,1660,1700,1680,
Tamkuhi Road,09/03/2019,1,Yellow,1600,1700,1650,
Tamkuhi Road,11/03/2019,2,Yellow,1600,1700,1650,
Tamkuhi Road,12/03/2019,1.2,Yellow,1600,1700,1650,
Tamkuhi Road,13/03/2019,1,Yellow,1600,1700,1650,
Tamkuhi Road,14/03/2019,0.5,Yellow,1600,1700,1650,
Tamkuhi Road,15/03/2019,1,Yellow,1600,1700,1650,
Tamkuhi Road,16/03/2019,0.05,Yellow,1600,1700,1650,
Tamkuhi Road,18/03/2019,1.5,Yellow,1600,1700,1650,
Tamkuhi Road,19/03/2019,1,Yellow,1600,1700,1650,
Tamkuhi Road,21/03/2019,1,Yellow,1650,1700,1680,
Tamkuhi Road,22/03/2019,1.5,Yellow,1650,1700,1685,
Tamkuhi Road,23/03/2019,2,Yellow,1650,1700,1685,
Tamkuhi Road,24/03/2019,1.5,Yellow,1650,1700,1680,
Tamkuhi Road,25/03/2019,1,Yellow,1600,1675,1650,
Tamkuhi Road,26/03/2019,0.05,Yellow,1600,1700,1650,
Tamkuhi Road,27/03/2019,1.5,Yellow,1600,1700,1650,
Tamkuhi Road,28/03/2019,1,Yellow,1600,1700,1655,
Tamkuhi Road,29/03/2019,1.5,Yellow,1600,1700,1650,
Tamkuhi Road,30/03/2019,1,Yellow,1600,1700,1650,
Ujhani,01/03/2019,4,Hybrid/Local,1850,1950,1900,
Ujhani,02/03/2019,5,Hybrid/Local,1850,1950,1900,
Ujhani,05/03/2019,2.5,Hybrid/Local,1900,1980,1940,
Ujhani,07/03/2019,2,Hybrid/Local,1850,1950,1900,
Ujhani,08/03/2019,1,Hybrid/Local,1800,1900,1850,
Ujhani,09/03/2019,0.8,Hybrid/Local,1800,1900,1860,
Ujhani,10/03/2019,0.9,Hybrid/Local,1800,1900,1850,
Ujhani,11/03/2019,0.7,Hybrid/Local,1800,1900,1860,
Ujhani,12/03/2019,0.5,Hybrid/Local,1750,1850,1800,
Ujhani,14/03/2019,0.4,Hybrid/Local,1850,1950,1900,
Ujhani,15/03/2019,0.5,Hybrid/Local,1850,1950,1900,
Ujhani,16/03/2019,0.4,Hybrid/Local,1850,1950,1900,
Ujhani,18/03/2019,0.4,Hybrid/Local,1850,1950,1900,
Ujhani,19/03/2019,0.3,Hybrid/Local,1850,1950,1900,
Varanasi(Grain),01/03/2019,15,Yellow,1700,1730,1715,
Varanasi(Grain),02/03/2019,17.5,Yellow,1690,1740,1720,
Varanasi(Grain),04/03/2019,18,Yellow,1700,1750,1725,
Varanasi(Grain),06/03/2019,12.5,Yellow,1700,1735,1715,
Varanasi(Grain),07/03/2019,15,Yellow,1685,1740,1720,
Varanasi(Grain),08/03/2019,16.5,Yellow,1710,1755,1725,
Varanasi(Grain),09/03/2019,14,Yellow,1715,1745,1730,
Varanasi(Grain),11/03/2019,12,Yellow,1715,1750,1735,
Varanasi(Grain),13/03/2019,13,Yellow,1685,1735,1700,
Varanasi(Grain),14/03/2019,10,Yellow,1700,1750,1730,
Varanasi(Grain),15/03/2019,12,Yellow,1715,1750,1730,
Varanasi(Grain),16/03/2019,11.5,Yellow,1700,1745,1725,
Varanasi(Grain),18/03/2019,13,Yellow,1710,1745,1725,
Varanasi(Grain),20/03/2019,12,Yellow,1715,1750,1735,
Varanasi(Grain),23/03/2019,8,Yellow,1715,1750,1735,
Varanasi(Grain),25/03/2019,7,Yellow,1710,1750,1735,
Varanasi(Grain),26/03/2019,8,Yellow,1720,1750,1730,
Varanasi(Grain),27/03/2019,10,Yellow,1700,1745,1725,
Varanasi(Grain),28/03/2019,9,Yellow,1725,1780,1740,
Varanasi(Grain),29/03/2019,10,Yellow,1720,1770,1750,
Varanasi(Grain),30/03/2019,8,Yellow,1720,1800,1750,
Varipaal,16/03/2019,0.1,Yellow,1500,1610,1600,
Varipaal,17/03/2019,0.1,Yellow,1500,1610,1600,
Varipaal,18/03/2019,0.1,Yellow,1500,1600,1550,
Varipaal,19/03/2019,0.1,Yellow,1400,1600,1450,
Varipaal,20/03/2019,0.1,Yellow,1450,1600,1500,
Varipaal,21/03/2019,0.1,Yellow,1450,1600,1500,
Varipaal,22/03/2019,0.2,Yellow,1500,1620,1600,
Varipaal,23/03/2019,0.1,Yellow,1500,1610,1600,
Varipaal,24/03/2019,0.1,Yellow,1500,1700,1600,
Varipaal,25/03/2019,0.1, ,NR,NR,NR,
Varipaal,26/03/2019,0.1, ,NR,NR,NR,
Varipaal,27/03/2019,0.1,Yellow,1500,1700,1600,
Varipaal,28/03/2019,0.2,Yellow,1600,1700,1650,
