Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhijhank,16/08/2018,0.3,Yellow,1000,1200,1100,
Jhijhank,17/08/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,18/08/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,20/08/2018,0.4,Yellow,1000,1100,1050,
Jhijhank,21/08/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,23/08/2018,0.2,Yellow,1000,1100,1050,
Jhijhank,24/08/2018,0.5,Yellow,1000,1200,1100,
Jhijhank,25/08/2018,0.3,Yellow,1000,1100,1050,
Jhijhank,26/08/2018,0.2,Yellow,1000,2000,1500,
Jhijhank,27/08/2018,0.4,Yellow,1000,1200,1100,
Jhijhank,28/08/2018,0.4,Yellow,1200,1400,1300,
Jhijhank,29/08/2018,0.6,Yellow,1200,1400,1300,
Jhijhank,30/08/2018,0.2,Yellow,1000,1200,1100,
Jhijhank,31/08/2018,0.2,Yellow,1000,1100,1050,
Kamlaganj,06/08/2018,248,Yellow,1140,1180,1160,
Kamlaganj,07/08/2018,169,Yellow,1140,1180,1160,
Kamlaganj,08/08/2018,146,Yellow,1160,1200,1180,
Kamlaganj,09/08/2018,163,Yellow,1160,1210,1180,
Kamlaganj,10/08/2018,172,Yellow,1140,1190,1160,
Kamlaganj,11/08/2018,158,Yellow,1160,1210,1180,
Kamlaganj,12/08/2018,174,Yellow,1160,1210,1180,
Kamlaganj,13/08/2018,186,Yellow,1160,1210,1180,
Kamlaganj,14/08/2018,187,Yellow,1170,1210,1190,
Kamlaganj,15/08/2018,169,Yellow,1180,1220,1200,
Kamlaganj,17/08/2018,189,Yellow,1180,1220,1200,
Kamlaganj,18/08/2018,186,Yellow,1170,1220,1190,
Kamlaganj,19/08/2018,214,Yellow,1190,1230,1200,
Kamlaganj,21/08/2018,168,Yellow,1170,1220,1190,
Kamlaganj,22/08/2018,157.5,Yellow,1160,1210,1180,
Kamlaganj,23/08/2018,164,Yellow,1170,1220,1190,
Kamlaganj,24/08/2018,143,Yellow,1160,1200,1180,
Kamlaganj,25/08/2018,147,Yellow,1160,1200,1180,
Kamlaganj,27/08/2018,84,Yellow,1160,1210,1180,
Kamlaganj,28/08/2018,88.5,Yellow,1160,1210,1180,
Kamlaganj,30/08/2018,78,Yellow,1170,1210,1190,
Kamlaganj,31/08/2018,91.2,Yellow,1190,1230,1210,
Kannauj,01/08/2018,85,Yellow,1175,1250,1220,
Kannauj,02/08/2018,80,Yellow,1180,1250,1225,
Kannauj,03/08/2018,100,Yellow,1150,1280,1240,
Kannauj,04/08/2018,180,Yellow,1150,1260,1220,
Kannauj,05/08/2018,250,Yellow,1150,1260,1220,
Kannauj,06/08/2018,270,Yellow,1150,1260,1225,
Kannauj,08/08/2018,380,Yellow,1150,1260,1220,
Kannauj,09/08/2018,385,Yellow,1150,1260,1220,
Kannauj,10/08/2018,380,Yellow,1150,1260,1220,
Kannauj,11/08/2018,330,Yellow,1150,1300,1250,
Kannauj,12/08/2018,350,Yellow,1150,1300,1250,
Kannauj,13/08/2018,300,Yellow,1150,1810,1250,
Kannauj,16/08/2018,280, ,NR,NR,NR,
Kannauj,17/08/2018,260,Yellow,1170,1300,1270,
Kannauj,18/08/2018,250,Yellow,1170,1300,1270,
Kannauj,19/08/2018,260,Yellow,1170,1300,1270,
Kannauj,20/08/2018,350,Yellow,1180,1350,1260,
Kannauj,22/08/2018,380,Yellow,1150,1300,1250,
Kannauj,23/08/2018,400,Yellow,1150,1300,1250,
Kannauj,24/08/2018,410,Yellow,1150,1300,1250,
Kannauj,25/08/2018,400,Yellow,1150,1300,1250,
Kannauj,26/08/2018,400,Yellow,1150,1300,1250,
Kannauj,27/08/2018,410,Yellow,1150,1300,1250,
Kannauj,29/08/2018,420,Yellow,1150,1300,1250,
Kannauj,31/08/2018,280,Yellow,1150,1300,1250,
Kanpur(Grain),01/08/2018,10,Yellow,1285,1365,1350,
Kanpur(Grain),02/08/2018,15,Yellow,1250,1400,1320,
Kanpur(Grain),03/08/2018,20,Yellow,1300,1400,1365,
Kanpur(Grain),04/08/2018,25,Yellow,1275,1425,1340,
Kanpur(Grain),06/08/2018,30,Yellow,1275,1375,1325,
Kanpur(Grain),07/08/2018,35,Yellow,1265,1400,1350,
Kanpur(Grain),08/08/2018,40,Yellow,1275,1350,1320,
Kanpur(Grain),09/08/2018,50,Yellow,1260,1365,1310,
Kanpur(Grain),10/08/2018,45,Yellow,1300,1360,1330,
Kanpur(Grain),11/08/2018,55,Yellow,1285,1375,1310,
Kanpur(Grain),13/08/2018,40,Yellow,1275,1400,1325,
Kanpur(Grain),14/08/2018,35,Yellow,1250,1375,1340,
Kanpur(Grain),16/08/2018,30,Yellow,1300,1400,1350,
Kanpur(Grain),18/08/2018,25,Yellow,1300,1400,1365,
Kanpur(Grain),20/08/2018,20,Yellow,1315,1425,1375,
Kanpur(Grain),21/08/2018,35,Yellow,1275,1350,1300,
Kanpur(Grain),22/08/2018,30,Yellow,1300,1365,1325,
Kanpur(Grain),23/08/2018,45,Yellow,1325,1375,1350,
Kanpur(Grain),24/08/2018,40,Yellow,1320,1390,1365,
Kanpur(Grain),25/08/2018,30,Yellow,1300,1375,1345,
Kanpur(Grain),27/08/2018,25,Yellow,1300,1390,1350,
Kanpur(Grain),28/08/2018,35,Yellow,1280,1370,1330,
Kanpur(Grain),29/08/2018,40,Yellow,1250,1325,1280,
Kanpur(Grain),30/08/2018,35,Yellow,1280,1340,1300,
Kanpur(Grain),31/08/2018,30,Yellow,1250,1340,1290,
Kasganj,01/08/2018,480,Hybrid/Local,1150,1240,1210,
Kasganj,02/08/2018,600,Hybrid/Local,1140,1240,1190,
Kasganj,03/08/2018,250,Hybrid/Local,1130,1240,1180,
Kasganj,04/08/2018,300,Hybrid/Local,1050,1350,1230,
Kasganj,05/08/2018,260,Hybrid/Local,1040,1250,1200,
Kasganj,07/08/2018,430,Hybrid/Local,1040,1250,1210,
Kasganj,08/08/2018,540, ,NR,NR,NR,
Kasganj,09/08/2018,270,Hybrid/Local,1040,1250,1210,
Kasganj,10/08/2018,500,Hybrid/Local,1080,1260,1230,
Kasganj,11/08/2018,400,Hybrid/Local,1070,1270,1220,
Kasganj,12/08/2018,300,Hybrid/Local,1050,1230,1200,
Kasganj,14/08/2018,400,Hybrid/Local,1080,1280,1240,
Kasganj,15/08/2018,420,Hybrid/Local,1080,1260,1230,
Kasganj,16/08/2018,600,Hybrid/Local,1100,1270,1240,
Kasganj,17/08/2018,430,Hybrid/Local,1100,1260,1230,
Kasganj,18/08/2018,400,Hybrid/Local,1100,1260,1220,
Kasganj,19/08/2018,450,Hybrid/Local,1100,1250,1230,
Kasganj,21/08/2018,350,Hybrid/Local,1130,1280,1240,
Kasganj,22/08/2018,340,Hybrid/Local,1140,1280,1230,
Kasganj,23/08/2018,300,Hybrid/Local,1140,1280,1220,
Kasganj,24/08/2018,400,Hybrid/Local,1180,1260,1240,
Kasganj,25/08/2018,40,Hybrid/Local,1190,1280,1230,
Kasganj,26/08/2018,50,Hybrid/Local,1180,1270,1240,
Kasganj,28/08/2018,20,Hybrid/Local,1170,1280,1230,
Kasganj,29/08/2018,250,Hybrid/Local,1160,1280,1240,
Kasganj,30/08/2018,240,Hybrid/Local,1150,1300,1250,
Kasganj,31/08/2018,230,Hybrid/Local,1140,1300,1240,
Kayamganj,01/08/2018,30,Hybrid,1100,1120,1110,
Kayamganj,02/08/2018,25,Hybrid,1120,1150,1140,
Kayamganj,03/08/2018,20,Hybrid,1120,1140,1130,
Kayamganj,04/08/2018,40,Hybrid,1110,1130,1120,
Kayamganj,06/08/2018,50,Hybrid,1120,1140,1130,
Kayamganj,07/08/2018,70,Hybrid,1120,1140,1130,
Kayamganj,08/08/2018,60,Hybrid,1130,1160,1150,
Kayamganj,09/08/2018,80,Hybrid,1140,1160,1150,
Kayamganj,10/08/2018,70,Hybrid,1150,1170,1160,
Kayamganj,11/08/2018,60,Hybrid,1170,1220,1200,
Kayamganj,13/08/2018,80,Hybrid,1180,1210,1200,
Kayamganj,14/08/2018,90,Hybrid,1140,1200,1180,
Kayamganj,16/08/2018,80,Hybrid,1160,1180,1170,
Kayamganj,17/08/2018,40,Hybrid,1140,1160,1150,
Kayamganj,18/08/2018,60,Hybrid,1130,1150,1140,
Kayamganj,20/08/2018,50,Hybrid,1130,1150,1140,
Kayamganj,21/08/2018,70,Hybrid,1120,1150,1140,
Kayamganj,22/08/2018,80,Hybrid,1100,1130,1120,
Kayamganj,23/08/2018,60,Hybrid,1110,1130,1120,
Kayamganj,24/08/2018,40,Hybrid,1120,1140,1130,
Kayamganj,25/08/2018,50,Hybrid,1110,1130,1120,
Kayamganj,27/08/2018,60,Hybrid,1100,1120,1110,
Kayamganj,28/08/2018,50,Hybrid,1100,1120,1110,
Kayamganj,29/08/2018,40,Hybrid,1120,1140,1130,
Kayamganj,30/08/2018,35,Hybrid,1130,1150,1140,
Kayamganj,31/08/2018,30,Hybrid,1140,1160,1150,
Khair,02/08/2018,20,Yellow,1150,1250,1200,
Khair,03/08/2018,35,Yellow,1150,1240,1200,
Khair,04/08/2018,18,Yellow,1160,1280,1220,
Khair,05/08/2018,25,Yellow,1160,1260,1210,
Khair,06/08/2018,35,Yellow,1170,1280,1230,
Khair,07/08/2018,20,Yellow,1160,1270,1220,
Khair,10/08/2018,16,Yellow,1150,1250,1200,
Khair,11/08/2018,15,Yellow,1160,1260,1210,
Khair,12/08/2018,25,Yellow,1150,1250,1200,
Khair,13/08/2018,20,Yellow,1160,1300,1230,
Khair,14/08/2018,18,Yellow,1050,1200,1160,
Khair,16/08/2018,20,Yellow,1000,1130,1050,
Khair,17/08/2018,15,Yellow,1000,1140,1060,
Khair,19/08/2018,20,Yellow,1060,1150,1100,
Khair,20/08/2018,30,Yellow,1080,1200,1150,
Khair,21/08/2018,10,Yellow,1080,1180,1130,
Khair,23/08/2018,15,Yellow,1100,1230,1180,
Khair,24/08/2018,10,Yellow,1130,1260,1180,
Khair,25/08/2018,8,Yellow,1140,1250,1200,
Khair,27/08/2018,5,Yellow,1150,1250,1200,
Khair,30/08/2018,5,Yellow,1180,1300,1250,
Khair,31/08/2018,5,Yellow,1150,1250,1200,
Khurja,01/08/2018,10,Yellow,1185,1300,1250,
Khurja,02/08/2018,11.5,Red,1185,1310,1250,
Khurja,03/08/2018,7,Yellow,1185,1310,1250,
Khurja,04/08/2018,10,Yellow,1185,1310,1250,
Khurja,06/08/2018,12,Yellow,1185,1320,1265,
Khurja,07/08/2018,9, ,NR,NR,NR,
Khurja,08/08/2018,8,Yellow,1180,1310,1255,
Khurja,09/08/2018,7.5,Yellow,1170,1300,1235,
Khurja,10/08/2018,10,Yellow,1170,1300,1235,
Khurja,11/08/2018,8.5,Yellow,1165,1300,1240,
Khurja,13/08/2018,10,Yellow,1175,1300,1255,
Khurja,14/08/2018,11,Yellow,1175,1300,1250,
Khurja,15/08/2018,14,Yellow,1125,1285,1215,
Khurja,16/08/2018,16,Red,1120,1200,1180,
Khurja,17/08/2018,14.5,Red,1110,1200,1170,
Khurja,18/08/2018,15,Yellow,1115,1200,1170,
Khurja,20/08/2018,17,Yellow,1150,1250,1200,
Khurja,21/08/2018,20,Yellow,1160,1260,1210,
Khurja,22/08/2018,10,Yellow,1150,1260,1215,
Khurja,23/08/2018,18,Red,1150,1260,1220,
Khurja,24/08/2018,13,Yellow,1180,1290,1250,
Khurja,25/08/2018,15,Yellow,1185,1300,1260,
Khurja,27/08/2018,10,Yellow,1180,1310,1265,
Khurja,28/08/2018,14,Yellow,1180,1320,1265,
Khurja,29/08/2018,10,Red,1185,1310,1270,
Khurja,30/08/2018,8,Red,1180,1300,1265,
Khurja,31/08/2018,11,Yellow,1190,1320,1275,
Lakhimpur,01/08/2018,23,Yellow,1380,1450,1420,
Lakhimpur,02/08/2018,12,Yellow,1390,1480,1420,
Lakhimpur,03/08/2018,11,Yellow,1350,1450,1420,
Lakhimpur,04/08/2018,10,Yellow,1350,1450,1430,
Lakhimpur,05/08/2018,9,Yellow,1370,1500,1440,
Lakhimpur,07/08/2018,8,Yellow,1400,1500,1430,
Lakhimpur,08/08/2018,10,Yellow,1380,1480,1420,
Lakhimpur,09/08/2018,7,Yellow,1400,1500,1440,
Lakhimpur,10/08/2018,8.5,Yellow,1400,1480,1430,
Lakhimpur,11/08/2018,8,Yellow,1420,1500,1440,
Lakhimpur,12/08/2018,10,Yellow,1380,1480,1430,
Lakhimpur,14/08/2018,8,Yellow,1450,1500,1470,
Lakhimpur,16/08/2018,10,Yellow,1430,1480,1450,
Lakhimpur,18/08/2018,9,Yellow,1420,1500,1460,
Lakhimpur,19/08/2018,11,Yellow,1420,1480,1440,
Lakhimpur,21/08/2018,18,Yellow,1400,1470,1450,
Lakhimpur,23/08/2018,20,Yellow,1400,1500,1450,
Lakhimpur,24/08/2018,21,Yellow,1400,1500,1440,
Lakhimpur,25/08/2018,20, ,NR,NR,NR,
Lakhimpur,26/08/2018,14,Yellow,1400,1500,1450,
Lakhimpur,28/08/2018,30,Yellow,1300,1460,1400,
Lalitpur,06/08/2018,25,Yellow,1200,1325,1275,
Lalitpur,29/08/2018,7,Yellow,1150,1300,1265,
Lalitpur,30/08/2018,6.5,Yellow,1155,1325,1270,
Lalitpur,31/08/2018,6,Yellow,1100,1400,1260,
Lucknow,01/08/2018,50,Hybrid/Local,1290,1360,1325,
Lucknow,02/08/2018,52,Hybrid/Local,1300,1350,1325,
Lucknow,03/08/2018,56,Hybrid/Local,1300,1400,1350,
Lucknow,04/08/2018,49,Hybrid/Local,1300,1375,1340,
Lucknow,06/08/2018,55,Hybrid/Local,1300,1390,1340,
Lucknow,07/08/2018,56,Hybrid/Local,1300,1400,1350,
Lucknow,08/08/2018,55,Hybrid/Local,1300,1400,1350,
Lucknow,09/08/2018,54,Hybrid/Local,1300,1400,1350,
Lucknow,10/08/2018,49,Hybrid/Local,1300,1400,1350,
Lucknow,11/08/2018,75.5,Hybrid/Local,2200,2400,2300,
Lucknow,13/08/2018,44.5,Hybrid/Local,1350,1550,1460,
Lucknow,14/08/2018,30,Hybrid/Local,1200,1460,1350,
Lucknow,16/08/2018,42,Hybrid/Local,1300,1370,1330,
Lucknow,17/08/2018,40,Hybrid/Local,1300,1370,1330,
Lucknow,18/08/2018,30,Hybrid/Local,1300,1380,1340,
Lucknow,20/08/2018,47,Hybrid/Local,1300,1350,1325,
Lucknow,21/08/2018,54,Hybrid/Local,1300,1375,1340,
Lucknow,23/08/2018,52,Hybrid/Local,1300,1370,1330,
Lucknow,24/08/2018,45,Hybrid/Local,1300,1370,1330,
Lucknow,25/08/2018,47,Hybrid/Local,1300,1360,1325,
Lucknow,27/08/2018,38,Hybrid/Local,1325,1375,1350,
Lucknow,28/08/2018,30,Hybrid/Local,1300,1375,1350,
Lucknow,29/08/2018,34,Hybrid/Local,1300,1375,1340,
Lucknow,30/08/2018,34,Hybrid/Local,1300,1375,1340,
Madhoganj,01/08/2018,18,Hybrid/Local,1200,1250,1220,
Madhoganj,02/08/2018,29.5,Hybrid/Local,1120,1250,1175,
Madhoganj,03/08/2018,41.5,Hybrid/Local,1150,1250,1190,
Madhoganj,05/08/2018,36,Hybrid/Local,1150,1250,1200,
Madhoganj,06/08/2018,42.5,Hybrid/Local,1160,1250,1200,
Madhoganj,07/08/2018,47,Hybrid/Local,1200,1300,1250,
Madhoganj,08/08/2018,51.5,Hybrid/Local,1200,1300,1250,
Madhoganj,09/08/2018,62,Hybrid/Local,1200,1300,1250,
Madhoganj,10/08/2018,74,Hybrid/Local,1200,1350,1260,
Madhoganj,12/08/2018,48,Hybrid/Local,1200,1300,1250,
Madhoganj,13/08/2018,52,Hybrid/Local,1210,1350,1265,
Madhoganj,14/08/2018,39, ,NR,NR,NR,
Madhoganj,16/08/2018,47.5,Hybrid/Local,1220,1300,1260,
Madhoganj,19/08/2018,74,Hybrid/Local,1230,1350,1270,
Madhoganj,20/08/2018,62.5,Hybrid/Local,1220,1300,1265,
Madhoganj,21/08/2018,48,Hybrid/Local,1200,1300,1235,
Madhoganj,22/08/2018,51,Hybrid/Local,1200,1300,1250,
Madhoganj,23/08/2018,42.5,Hybrid/Local,1200,1300,1250,
Madhoganj,24/08/2018,39,Hybrid/Local,1180,1300,1210,
Madhoganj,27/08/2018,51.5,Hybrid/Local,1190,1300,1240,
Madhoganj,28/08/2018,37,Hybrid/Local,1200,1300,1245,
Madhoganj,29/08/2018,42.5,Hybrid/Local,1200,1300,1250,
Madhoganj,30/08/2018,52,Hybrid/Local,1210,1300,1270,
Madhoganj,31/08/2018,39,Hybrid/Local,1225,1350,1280,
Mainpuri,01/08/2018,7,Hybrid,1000,1200,1100,
Mainpuri,02/08/2018,8,Hybrid,980,1180,1080,
Mainpuri,03/08/2018,11,Hybrid,1050,1150,1100,
Mainpuri,04/08/2018,20,Hybrid,1090,1190,1140,
Mainpuri,06/08/2018,30,Hybrid,1020,1220,1120,
Mainpuri,07/08/2018,28,Hybrid,1090,1290,1190,
Mainpuri,08/08/2018,27,Hybrid,1120,1320,1220,
Mainpuri,09/08/2018,35,Hybrid,1100,1300,1200,
Mainpuri,10/08/2018,50,Hybrid,1110,1310,1210,
Mainpuri,11/08/2018,45,Hybrid,1130,1330,1230,
Mainpuri,13/08/2018,43,Hybrid,1140,1340,1240,
Mainpuri,14/08/2018,55,Hybrid,1200,1300,1250,
Mainpuri,15/08/2018,30,Hybrid,1120,1320,1220,
Mainpuri,16/08/2018,45,Hybrid,1150,1250,1200,
Mainpuri,18/08/2018,24,Hybrid,1170,1270,1220,
Mainpuri,20/08/2018,21,Hybrid,1200,1300,1250,
Mainpuri,21/08/2018,27,Hybrid,1190,1290,1240,
Mainpuri,22/08/2018,20,Hybrid,1200,1300,1250,
Mainpuri,23/08/2018,25,Hybrid,1180,1280,1230,
Mainpuri,24/08/2018,28,Hybrid,1170,1270,1220,
Mainpuri,25/08/2018,26,Hybrid,1190,1290,1240,
Mainpuri,27/08/2018,7,Hybrid,1200,1300,1250,
Mainpuri,28/08/2018,2.5,Hybrid,1210,1310,1260,
Mainpuri,29/08/2018,10, ,NR,NR,NR,
Mainpuri,30/08/2018,20, ,NR,NR,NR,
Mainpuri,31/08/2018,22,Hybrid,1160,1360,1210,
Mihipurwa,11/08/2018,27,Yellow,1050,1165,1125,
Mihipurwa,12/08/2018,23,Yellow,1050,1125,1100,
Mihipurwa,16/08/2018,24,Yellow,1050,1125,1100,
Mihipurwa,24/08/2018,25,Yellow,1000,1075,1050,
Mihipurwa,30/08/2018,25,Yellow,1050,1150,1100,
Mohamadabad,01/08/2018,120,Yellow,1000,1060,1040,
Mohamadabad,02/08/2018,115,Yellow,1020,1080,1040,
Mohamadabad,03/08/2018,55,Yellow,1040,1090,1060,
Mohamadabad,05/08/2018,121,Yellow,1040,1080,1060,
Mohamadabad,06/08/2018,85,Yellow,1030,1060,1040,
Mohamadabad,07/08/2018,35,Yellow,1000,1050,1020,
Mohamadabad,08/08/2018,105,Yellow,1000,1080,1040,
Mohamadabad,09/08/2018,121,Yellow,1050,1090,1070,
Mohamadabad,10/08/2018,120,Yellow,1000,1050,1020,
Mohamadabad,11/08/2018,115,Yellow,1000,1080,1050,
Mohamadabad,13/08/2018,110,Yellow,1030,1100,1070,
Mohamadabad,14/08/2018,100,Yellow,1040,1080,1060,
Mohamadabad,16/08/2018,100,Yellow,1020,1060,1040,
Mohamadabad,18/08/2018,102,Yellow,1000,1050,1020,
Mohamadabad,19/08/2018,115,Yellow,1020,1060,1040,
Mohamadabad,20/08/2018,110, ,NR,NR,NR,
Mohamadabad,21/08/2018,123,Yellow,1020,1070,1040,
Mohamadabad,22/08/2018,100,Yellow,1020,1070,1040,
Mohamadabad,23/08/2018,98,Yellow,102,1050,1030,
Mohamadabad,24/08/2018,89,Yellow,1020,1060,1040,
Mohamadabad,25/08/2018,95,Yellow,1020,1060,1030,
Muradabad,01/08/2018,6,Yellow,1400,1500,1460,
Muradabad,02/08/2018,4,Yellow,1400,1550,1500,
Muradabad,03/08/2018,5,Yellow,1450,1550,1500,
Muradabad,04/08/2018,4.5,Yellow,1500,1550,1525,
Muradabad,05/08/2018,6,Yellow,1400,1550,1500,
Muradabad,06/08/2018,4,Yellow,1400,1550,1500,
Muradabad,08/08/2018,4.8,Yellow,1450,1525,1490,
Muradabad,09/08/2018,3,Yellow,1400,1600,1500,
Muradabad,10/08/2018,4.2,Yellow,1450,1500,1480,
Muradabad,11/08/2018,1.2,Yellow,1450,1550,1500,
Muradabad,12/08/2018,2.2,Yellow,1450,1550,1490,
Muradabad,13/08/2018,1.5,Yellow,1475,1550,1500,
Muradabad,15/08/2018,4,Yellow,1400,1500,1450,
Muradabad,16/08/2018,3,Yellow,1450,1510,1490,
Muradabad,17/08/2018,4,Yellow,1460,1500,1480,
Muradabad,18/08/2018,6,Yellow,1450,1500,1475,
Muradabad,19/08/2018,4.5,Yellow,1400,1550,1480,
Muradabad,20/08/2018,3,Yellow,1470,1500,1490,
Muradabad,22/08/2018,2.5,Yellow,1450,1550,1500,
Muradabad,23/08/2018,6,Yellow,1450,1500,1490,
Muradabad,24/08/2018,3.6,Yellow,1500,1550,1530,
Muradabad,25/08/2018,2.5,Yellow,1475,1550,1525,
Muradabad,26/08/2018,4,Yellow,1450,1550,1500,
Muradabad,27/08/2018,2.2,Yellow,1500,1550,1525,
Muradabad,29/08/2018,4,Yellow,1450,1550,1500,
Muradabad,30/08/2018,2.1,Yellow,1475,1550,1520,
Muradabad,31/08/2018,1.8,Yellow,1500,1550,1525,
Muzzafarnagar,01/08/2018,4,Yellow,1430,1500,1470,
Muzzafarnagar,03/08/2018,3,Yellow,1430,1540,1490,
Muzzafarnagar,06/08/2018,5,Yellow,1430,1530,1500,
Muzzafarnagar,08/08/2018,2,Yellow,1470,1530,1500,
Muzzafarnagar,10/08/2018,4,Yellow,1430,1540,1510,
Muzzafarnagar,11/08/2018,3,Yellow,1430,1540,1500,
Muzzafarnagar,13/08/2018,2,Yellow,1430,1500,1485,
Muzzafarnagar,14/08/2018,3,Yellow,1430,1480,1460,
Muzzafarnagar,15/08/2018,3,Yellow,1430,1470,1455,
Muzzafarnagar,16/08/2018,3,Yellow,1430,1490,1460,
Muzzafarnagar,18/08/2018,4,Yellow,1430,1470,1450,
Muzzafarnagar,20/08/2018,4,Yellow,1430,1500,1450,
Muzzafarnagar,21/08/2018,3,Yellow,1430,1450,1440,
Muzzafarnagar,22/08/2018,2,Yellow,1430,1450,1440,
Muzzafarnagar,24/08/2018,4,Yellow,1425,1450,1435,
Muzzafarnagar,27/08/2018,5,Yellow,1425,1460,1445,
Muzzafarnagar,28/08/2018,5,Yellow,1425,1450,1435,
Muzzafarnagar,30/08/2018,3,Yellow,1425,1450,1435,
Naanpara,01/08/2018,26,Yellow,1370,1400,1385,
Naanpara,02/08/2018,10,Yellow,1375,1400,1390,
Naanpara,04/08/2018,25,Yellow,1385,1415,1400,
Naanpara,08/08/2018,35,Yellow,1400,1425,1415,
Naanpara,09/08/2018,46.5,Yellow,1410,1440,1425,
Naanpara,10/08/2018,30,Yellow,1410,1440,1425,
Naanpara,13/08/2018,31.5,Yellow,1410,1440,1425,
Naanpara,14/08/2018,38.5,Yellow,1410,1440,1425,
Naanpara,16/08/2018,41.5,Yellow,1410,1440,1425,
Naanpara,17/08/2018,30,Yellow,1410,1440,1425,
Naanpara,20/08/2018,21.5, ,NR,NR,NR,
Naanpara,22/08/2018,40,Yellow,1415,1440,1430,
Naanpara,23/08/2018,37,Yellow,1415,1450,1430,
Naanpara,24/08/2018,35,Yellow,1415,1440,1430,
Naanpara,27/08/2018,40,Yellow,1410,1440,1425,
Naanpara,28/08/2018,38,Yellow,1410,1440,1425,
Risia,02/08/2018,42.1,Deshi Red,1210,1240,1220,
Risia,07/08/2018,16,Deshi Red,1210,1225,1215,
Risia,08/08/2018,57.7,Deshi Red,1215,1240,1225,
Risia,09/08/2018,42.3,Deshi Red,1215,1240,1225,
Risia,10/08/2018,37,Deshi Red,1215,1230,1220,
Risia,11/08/2018,62.4,Deshi Red,1205,1215,1210,
Risia,13/08/2018,62.2,Deshi Red,1120,1210,1140,
Risia,14/08/2018,75.3,Deshi Red,1150,1210,1170,
Risia,25/08/2018,43.3,Deshi Red,1140,1210,1150,
Risia,30/08/2018,51,Deshi Red,1140,1200,1150,
Rura,14/08/2018,5,Hybrid Yellow (Cattle Feed),1300,1400,1350,
Rura,20/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,21/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,22/08/2018,5,Hybrid Yellow (Cattle Feed),1300,1410,1350,
Rura,23/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,24/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,25/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,26/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,27/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,28/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,29/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,30/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Rura,31/08/2018,5,Hybrid Yellow (Cattle Feed),1400,1410,1405,
Saharanpur,01/08/2018,4,Yellow,1450,1500,1475,
Saharanpur,02/08/2018,2.5,Yellow,1450,1515,1480,
Saharanpur,03/08/2018,3,Yellow,1450,1550,1500,
Saharanpur,04/08/2018,3.5,Yellow,1475,1520,1500,
Saharanpur,06/08/2018,2,Yellow,1480,1530,1510,
Saharanpur,07/08/2018,3,Yellow,1490,1545,1515,
Saharanpur,09/08/2018,3,Yellow,1500,1545,1525,
Saharanpur,10/08/2018,5,Yellow,1500,1550,1530,
Saharanpur,11/08/2018,6,Yellow,1470,1520,1500,
Saharanpur,13/08/2018,6,Yellow,1435,1480,1460,
Saharanpur,14/08/2018,5,Yellow,1425,1470,1450,
Saharanpur,17/08/2018,10,Yellow,1350,1540,1455,
Saharanpur,18/08/2018,8,Yellow,1430,1475,1450,
Saharanpur,20/08/2018,7,Yellow,1415,1455,1440,
Saharanpur,21/08/2018,8,Yellow,1400,1450,1430,
Saharanpur,22/08/2018,6,Yellow,1400,1450,1430,
Saharanpur,23/08/2018,7.5,Yellow,1400,1460,1435,
Saharanpur,24/08/2018,8,Yellow,1400,1450,1430,
Saharanpur,25/08/2018,9,Yellow,1390,1450,1430,
Saharanpur,27/08/2018,7,Yellow,1410,1465,1440,
Saharanpur,28/08/2018,6,Yellow,1410,1460,1440,
Saharanpur,29/08/2018,5,Yellow,1400,1460,1445,
Saharanpur,30/08/2018,6,Yellow,1400,1460,1440,
Saharanpur,31/08/2018,5,Yellow,1400,1460,1440,
Sambhal,01/08/2018,47,Other,970,1100,1050,
Sambhal,02/08/2018,44,Other,930,1120,1000,
Sambhal,03/08/2018,26,Other,900,1100,1030,
Sambhal,04/08/2018,41,Other,960,1130,1020,
Sambhal,05/08/2018,48,Other,940,1120,1060,
Sambhal,06/08/2018,34,Other,970,1100,1040,
Sambhal,07/08/2018,32,Other,970,1140,1020,
Sambhal,08/08/2018,38,Other,900,1120,1000,
Sambhal,09/08/2018,45,Other,980,1100,1000,
Sambhal,10/08/2018,45,Other,960,1130,1020,
Sambhal,11/08/2018,48,Other,960,1100,1050,
Sambhal,12/08/2018,36,Other,950,1130,1000,
Sambhal,13/08/2018,28, ,NR,NR,NR,
