Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Hadapsar),10/12/2018,5,Local,400,1200,900,
Pune(Hadapsar),11/12/2018,4,Local,500,1200,900,
Pune(Hadapsar),12/12/2018,5,Local,400,1200,900,
Pune(Hadapsar),13/12/2018,4,Local,400,1200,800,
Pune(Hadapsar),14/12/2018,6,Local,400,1000,900,
Pune(Hadapsar),15/12/2018,6,Local,300,1000,900,
Pune(Hadapsar),16/12/2018,4,Local,300,1200,800,
Pune(Hadapsar),17/12/2018,6,Local,300,1200,900,
Pune(Hadapsar),18/12/2018,5,Local,400,1200,800,
Pune(Hadapsar),19/12/2018,5,Local,400,1200,900,
Pune(Hadapsar),21/12/2018,6,Local,400,900,700,
Pune(Hadapsar),22/12/2018,5,Local,300,1000,800,
Pune(Hadapsar),23/12/2018,5,Local,200,800,600,
Pune(Hadapsar),24/12/2018,6,Local,200,800,600,
Pune(Hadapsar),26/12/2018,6,Local,300,700,500,
Pune(Hadapsar),27/12/2018,6,Local,200,800,600,
Pune(Hadapsar),28/12/2018,5,Local,200,900,600,
Pune(Hadapsar),29/12/2018,7,Local,200,1000,600,
Pune(Hadapsar),30/12/2018,6,Local,200,900,600,
Pune(Hadapsar),31/12/2018,5,Local,200,1000,700,
Pune(Khadiki),01/12/2018,5,Local,800,900,850,
Pune(Khadiki),02/12/2018,7,Local,500,1000,750,
Pune(Khadiki),03/12/2018,5,Local,400,1000,700,
Pune(Khadiki),04/12/2018,6,Local,500,1000,750,
Pune(Khadiki),05/12/2018,7,Local,400,1000,700,
Pune(Khadiki),06/12/2018,4,Local,400,1000,700,
Pune(Khadiki),07/12/2018,7,Local,500,1000,750,
Pune(Khadiki),08/12/2018,5,Local,800,1000,900,
Pune(Khadiki),09/12/2018,10,Local,600,1000,800,
Pune(Khadiki),10/12/2018,3,Local,500,1000,750,
Pune(Khadiki),11/12/2018,6,Local,300,1200,750,
Pune(Khadiki),12/12/2018,4,Local,400,1000,700,
Pune(Khadiki),13/12/2018,6,Local,400,1000,700,
Pune(Khadiki),14/12/2018,6,Local,500,1000,750,
Pune(Khadiki),15/12/2018,8,Local,400,700,550,
Pune(Khadiki),16/12/2018,11,Local,500,1000,750,
Pune(Khadiki),17/12/2018,2,Local,400,1000,700,
Pune(Khadiki),18/12/2018,4,Local,400,1000,700,
Pune(Khadiki),19/12/2018,11,Local,500,1000,750,
Pune(Khadiki),20/12/2018,9,Local,400,1000,700,
Pune(Khadiki),21/12/2018,6,Local,500,700,600,
Pune(Khadiki),22/12/2018,6,Local,500,600,550,
Pune(Khadiki),23/12/2018,9,Local,400,1000,700,
Pune(Khadiki),24/12/2018,8,Local,400,700,550,
Pune(Khadiki),25/12/2018,4,Local,400,600,500,
Pune(Khadiki),26/12/2018,9,Local,400,800,600,
Pune(Khadiki),27/12/2018,4,Local,400,700,550,
Pune(Khadiki),28/12/2018,5,Local,400,700,550,
Pune(Khadiki),29/12/2018,2,Local,300,500,400,
Pune(Khadiki),30/12/2018,5,Local,400,700,550,
Pune(Khadiki),31/12/2018,2,Local,400,700,550,
Pune(Pimpri),02/12/2018,6,Local,700,1200,950,
Pune(Pimpri),03/12/2018,2,Local,1200,1200,1200,
Pune(Pimpri),04/12/2018,1,Local,1200,1200,1200,
Pune(Pimpri),05/12/2018,3,Local,800,1000,900,
Pune(Pimpri),06/12/2018,3,Local,800,1000,900,
Pune(Pimpri),07/12/2018,2,Local,1200,1200,1200,
Pune(Pimpri),09/12/2018,4,Local,1000,1200,1100,
Pune(Pimpri),10/12/2018,2,Local,800,1000,900,
Pune(Pimpri),11/12/2018,1,Local,1000,1000,1000,
Pune(Pimpri),12/12/2018,2,Local,800,1000,900,
Pune(Pimpri),13/12/2018,2,Local,1000,1000,1000,
Pune(Pimpri),14/12/2018,2,Local,1000,1000,1000,
Pune(Pimpri),16/12/2018,2,Local,1000,1000,1000,
Pune(Pimpri),17/12/2018,2,Local,1000,1000,1000,
Pune(Pimpri),23/12/2018,1,Local,1000,1000,1000,
Pune(Pimpri),24/12/2018,1,Local,700,900,800,
Pune(Pimpri),27/12/2018,2,Local,400,600,500,
Pune(Pimpri),28/12/2018,1,Local,600,600,600,
Pune(Pimpri),30/12/2018,2,Local,700,700,700,
Rahata,07/12/2018,368,Red,100,900,500,
Rahata,09/12/2018,347,Red,100,900,500,
Rahata,11/12/2018,375,Red,100,1100,700,
Rahata,14/12/2018,500,Red,100,1000,650,
Rahata,16/12/2018,506,Red,100,1000,600,
Rahata,18/12/2018,526,Red,100,1000,600,
Rahata,21/12/2018,889,Red,100,900,600,
Rahata,23/12/2018,517,Red,100,900,600,
Rahata,28/12/2018,58,Red,100,800,450,
Rahata,30/12/2018,245,Red,100,900,600,
Rahuri,02/12/2018,120,Other,100,800,675,
Rahuri,02/12/2018,120,Red,100,1000,750,
Rahuri,04/12/2018,258,Other,100,800,675,
Rahuri,04/12/2018,258,Red,100,1000,750,
Rahuri,07/12/2018,228,Other,100,750,600,
Rahuri,07/12/2018,228,Red,100,900,750,
Rahuri,09/12/2018,162,Other,100,700,550,
Rahuri,09/12/2018,162,Red,100,900,750,
Rahuri,11/12/2018,320,Other,100,950,650,
Rahuri,11/12/2018,320,Red,100,900,750,
Rahuri,14/12/2018,260,Other,100,900,650,
Rahuri,14/12/2018,260,Red,100,950,750,
Rahuri,16/12/2018,180,Other,100,800,650,
Rahuri,16/12/2018,180,Red,100,900,700,
Rahuri,18/12/2018,314,Other,100,750,600,
Rahuri,18/12/2018,314,Red,100,900,700,
Rahuri,21/12/2018,1046,Other,100,650,500,
Rahuri,21/12/2018,1046,Red,100,750,600,
Rahuri,23/12/2018,222,Other,100,550,400,
Rahuri,23/12/2018,222,Red,100,700,500,
Rahuri,28/12/2018,320,Other,100,500,400,
Rahuri,28/12/2018,320,Red,100,800,600,
Rahuri,30/12/2018,180,Other,200,550,400,
Rahuri,30/12/2018,180,Red,100,900,700,
Rahuri(Vambori),01/12/2018,423,Other,100,900,500,
Rahuri(Vambori),01/12/2018,423,Red,100,1500,950,
Rahuri(Vambori),03/12/2018,1269,Other,100,700,350,
Rahuri(Vambori),03/12/2018,1269,Red,100,1200,800,
Rahuri(Vambori),06/12/2018,1514,Other,100,800,500,
Rahuri(Vambori),06/12/2018,1514,Red,100,1000,800,
Rahuri(Vambori),08/12/2018,143,Other,100,800,500,
Rahuri(Vambori),08/12/2018,143,Red,100,1100,800,
Rahuri(Vambori),10/12/2018,145,Other,100,800,500,
Rahuri(Vambori),10/12/2018,145,Red,100,1100,850,
Rahuri(Vambori),13/12/2018,869,Other,100,800,400,
Rahuri(Vambori),13/12/2018,869,Red,100,1000,700,
Rahuri(Vambori),15/12/2018,119,Other,100,800,500,
Rahuri(Vambori),15/12/2018,119,Red,100,1100,800,
Rahuri(Vambori),17/12/2018,112,Other,100,800,400,
Rahuri(Vambori),17/12/2018,112,Red,100,1000,700,
Rahuri(Vambori),20/12/2018,114,Other,100,600,350,
Rahuri(Vambori),20/12/2018,114,Red,100,900,550,
Rahuri(Vambori),22/12/2018,82,Other,100,500,300,
Rahuri(Vambori),22/12/2018,82,Red,100,800,550,
Rahuri(Vambori),29/12/2018,106,Other,100,400,250,
Rahuri(Vambori),29/12/2018,106,Red,100,900,650,
Rahuri(Vambori),31/12/2018,62,Other,100,400,200,
Rahuri(Vambori),31/12/2018,62,Red,150,1100,850,
Ramtek,01/12/2018,1,Other,1200,1400,1300,
Ramtek,02/12/2018,1,Other,1000,1200,1100,
Ramtek,08/12/2018,1,Other,1000,1200,1100,
Ramtek,09/12/2018,1,Other,1200,1400,1300,
Ratnagiri (Nachane),31/12/2018,21,Other,600,800,700,
Sakri,03/12/2018,146,Red,500,900,750,
Sakri,04/12/2018,98,Red,600,1100,850,
Sakri,05/12/2018,180,Red,600,900,700,
Sakri,06/12/2018,239,Red,200,700,550,
Sakri,08/12/2018,115,Red,150,790,450,
Sakri,10/12/2018,105,Red,200,650,450,
Sakri,11/12/2018,97,Red,200,650,400,
Sakri,12/12/2018,84,Red,200,600,350,
Sakri,13/12/2018,124,Red,200,750,450,
Sakri,17/12/2018,97,Red,180,700,430,
Sakri,18/12/2018,81,Red,170,650,325,
Sakri,20/12/2018,145,Red,150,685,360,
Sakri,22/12/2018,140,Red,500,850,610,
Sakri,24/12/2018,145,Red,620,980,700,
Sakri,26/12/2018,154,Red,500,900,750,
Sakri,27/12/2018,120,Red,500,1000,850,
Sakri,29/12/2018,150,Red,450,750,610,
Sangamner,02/12/2018,700,Other,300,900,600,
Sangamner,02/12/2018,700,Red,300,1500,900,
Sangamner,04/12/2018,1377,Red,200,1400,800,
Sangamner,06/12/2018,600,Other,300,700,500,
Sangamner,06/12/2018,600,Red,400,1300,850,
Sangamner,09/12/2018,79,Other,200,700,450,
Sangamner,09/12/2018,79,Red,300,1201,750,
Sangamner,11/12/2018,896,Red,300,1201,750,
Sangamner,13/12/2018,834,Red,200,1125,661,
Sangamner,16/12/2018,604,Red,300,1200,751,
Sangamner,18/12/2018,470,Red,300,1155,727,
Sangamner,20/12/2018,689,Red,300,1011,655,
Sangamner,23/12/2018,849,Red,300,1021,660,
Sangamner,25/12/2018,716,Red,300,1025,660,
Sangamner,27/12/2018,743,Red,200,1001,601,
Sangamner,30/12/2018,530,Red,200,1101,651,
Sangamner,06/12/2018,125,Local,450,1200,850,
Sangamner,07/12/2018,138,Local,350,1150,850,
Sangamner,08/12/2018,204,Local,450,1250,800,
Sangamner,11/12/2018,76,Local,300,1350,900,
Sangamner,12/12/2018,300,Local,300,1320,800,
Sangamner,13/12/2018,186,Local,350,1350,850,
Sangamner,14/12/2018,234,Local,350,1300,850,
Sangamner,17/12/2018,280,Local,350,1200,850,
Sangamner,18/12/2018,133,Local,250,1000,625,
Sangamner,19/12/2018,198,Local,400,1200,800,
Sangamner,20/12/2018,351,Local,350,1200,775,
Sangamner,21/12/2018,238,Local,350,1150,750,
Sangamner,22/12/2018,235,Local,350,1150,750,
Sangamner,24/12/2018,243,Local,300,950,625,
Sangamner,26/12/2018,420,Local,300,900,600,
Sangamner,27/12/2018,231,Local,300,850,625,
Sangamner,28/12/2018,285,Local,350,900,650,
Sangamner,29/12/2018,283,Local,300,950,625,
Satana,03/12/2018,511,Other,200,650,475,
Satana,03/12/2018,511,Red,500,1235,850,
Satana,04/12/2018,497,Other,200,715,425,
Satana,04/12/2018,497,Red,400,1125,800,
Satana,05/12/2018,421,Other,150,655,400,
Satana,05/12/2018,421,Red,400,1080,700,
Satana,06/12/2018,649,Other,150,680,400,
Satana,06/12/2018,649,Red,500,1055,700,
Satana,11/12/2018,546,Other,180,640,350,
Satana,11/12/2018,546,Red,350,1050,700,
Satana,12/12/2018,589,Other,150,620,400,
Satana,12/12/2018,589,Red,200,1050,800,
Satana,13/12/2018,502,Other,150,550,350,
Satana,13/12/2018,502,Red,200,990,650,
Satana,19/12/2018,605,Other,150,565,300,
Satana,19/12/2018,605,Red,175,930,650,
Satana,20/12/2018,492,Other,125,445,275,
Satana,20/12/2018,492,Red,150,925,650,
Satana,26/12/2018,486,Other,75,325,175,
Satana,26/12/2018,486,Red,100,680,400,
Satana,27/12/2018,745,Other,75,295,175,
Satana,27/12/2018,745,Red,150,695,450,
Satara,02/12/2018,51,Other,200,900,550,
Satara,06/12/2018,40,Other,400,1100,750,
Satara,09/12/2018,38,Other,400,1000,700,
Satara,13/12/2018,26,Other,400,1000,750,
Satara,16/12/2018,49,Other,400,900,700,
Satara,20/12/2018,40,Other,300,900,600,
Satara,23/12/2018,35,Other,300,900,550,
Satara,27/12/2018,32,Other,200,800,500,
Satara,30/12/2018,25,Other,700,800,750,
Shevgaon,01/12/2018,42,1st Sort,800,1300,800,
Shevgaon,01/12/2018,42,2nd Sort,400,750,750,
Shevgaon,01/12/2018,42,Other,100,350,350,
Shevgaon,03/12/2018,61,1st Sort,800,1300,800,
Shevgaon,03/12/2018,61,2nd Sort,400,750,750,
Shevgaon,03/12/2018,61,Other,100,350,350,
Shevgaon,06/12/2018,91,1st Sort,700,1100,700,
Shevgaon,06/12/2018,91,2nd Sort,350,650,650,
Shevgaon,06/12/2018,91,Other,100,300,300,
Shevgaon,10/12/2018,37,1st Sort,700,1100,700,
Shevgaon,10/12/2018,37,2nd Sort,350,650,650,
Shevgaon,10/12/2018,37,Other,100,300,300,
Shevgaon,13/12/2018,39,1st Sort,800,1200,800,
Shevgaon,13/12/2018,39,2nd Sort,500,700,500,
Shevgaon,13/12/2018,39,Other,200,400,400,
Shevgaon,15/12/2018,46,1st Sort,800,1400,800,
Shevgaon,15/12/2018,46,2nd Sort,400,750,750,
Shevgaon,15/12/2018,46,Other,100,350,350,
Shevgaon,17/12/2018,96,1st Sort,800,1300,800,
Shevgaon,17/12/2018,96,2nd Sort,400,750,750,
Shevgaon,17/12/2018,96,Other,100,350,350,
Shevgaon,22/12/2018,45,1st Sort,550,750,750,
Shevgaon,22/12/2018,45,2nd Sort,450,500,500,
Shevgaon,22/12/2018,45,Other,100,400,400,
Shevgaon,29/12/2018,60,1st Sort,550,800,550,
Shevgaon,29/12/2018,60,2nd Sort,350,500,350,
Shevgaon,29/12/2018,60,Other,100,300,300,
Shevgaon,31/12/2018,28,1st Sort,550,1200,550,
Shevgaon,31/12/2018,28,2nd Sort,350,500,350,
Shevgaon,31/12/2018,28,Other,100,300,300,
Shirpur,01/12/2018,15,Red,145,850,620,
Shirpur,05/12/2018,53,Red,150,850,700,
Shirpur,08/12/2018,40,Red,101,760,625,
Shirpur,12/12/2018,44,Red,155,1000,675,
Shirpur,22/12/2018,51,Red,100,830,525,
Shirpur,26/12/2018,90,Red,101,750,600,
Shirpur,29/12/2018,25,Red,101,775,625,
Shrigonda,18/12/2018,310,Other,300,900,700,
Shrigonda,24/12/2018,610,Other,200,700,450,
Shrigonda,25/12/2018,230,Other,200,600,400,
Shrigonda,28/12/2018,740,Other,200,550,350,
Shrigonda,30/12/2018,340,Other,200,900,600,
Shrirampur,02/12/2018,923,Other,200,700,450,
Shrirampur,05/12/2018,678,Other,100,800,550,
Shrirampur,07/12/2018,43,Other,200,700,450,
Shrirampur,09/12/2018,584,Other,100,700,450,
Shrirampur,12/12/2018,80,Other,200,800,550,
Shrirampur,12/12/2018,80,Red,400,1000,700,
Shrirampur,14/12/2018,12,Other,100,700,450,
Shrirampur,16/12/2018,100,Other,250,800,550,
Shrirampur,16/12/2018,100,Red,300,1000,700,
Shrirampur,19/12/2018,107,Other,100,800,550,
Shrirampur,19/12/2018,107,Red,100,750,500,
Shrirampur,23/12/2018,141,Other,100,550,350,
Shrirampur,23/12/2018,141,Red,100,800,500,
Shrirampur,26/12/2018,583,Other,150,475,300,
Shrirampur,28/12/2018,78,Other,100,400,250,
Shrirampur,30/12/2018,68,Other,75,550,300,
Shrirampur,30/12/2018,68,Red,100,850,550,
Sinner,03/12/2018,148,Other,50,751,400,
Sinner,03/12/2018,148,Red,100,1400,850,
Sinner,04/12/2018,53,Other,100,525,350,
Sinner,04/12/2018,53,Red,200,1086,850,
Sinner,05/12/2018,136,Other,100,561,350,
Sinner,05/12/2018,136,Red,100,1100,700,
Sinner,06/12/2018,76,Other,251,490,400,
Sinner,06/12/2018,76,Red,176,976,800,
Sinner,07/12/2018,133,Other,50,601,375,
Sinner,07/12/2018,133,Red,100,1201,750,
Sinner,10/12/2018,143,Other,100,601,400,
Sinner,10/12/2018,143,Red,100,1051,650,
Sinner,11/12/2018,58,Other,130,500,350,
Sinner,11/12/2018,58,Red,100,850,650,
Sinner,12/12/2018,81,Other,100,431,350,
Sinner,12/12/2018,81,Red,100,1000,650,
Sinner,13/12/2018,21,Red,100,748,650,
Sinner,14/12/2018,129,Other,100,611,350,
Sinner,14/12/2018,129,Red,100,1100,675,
Sinner,18/12/2018,35,Other,100,417,300,
Sinner,18/12/2018,35,Red,181,801,650,
Sinner,21/12/2018,184,Other,100,451,300,
Sinner,21/12/2018,184,Red,100,951,600,
Sinner,24/12/2018,247,Other,50,331,200,
Sinner,24/12/2018,247,Red,50,861,500,
Sinner,25/12/2018,2,Other,125,125,125,
Sinner,25/12/2018,2,Red,125,558,500,
Sinner,26/12/2018,136,Other,50,301,200,
Sinner,26/12/2018,136,Red,100,855,550,
Sinner,27/12/2018,90,Other,50,275,150,
Sinner,27/12/2018,90,Red,100,777,650,
Solapur,01/12/2018,2975,Red,100,1675,700,
Solapur,03/12/2018,3367,Red,100,1500,950,
Solapur,04/12/2018,3618,Red,100,1500,650,
Solapur,05/12/2018,3924,Red,100,1450,600,
Solapur,07/12/2018,3772,Red,100,1210,600,
Solapur,08/12/2018,2318,Red,100,1300,600,
Solapur,10/12/2018,2432,Red,100,1270,600,
Solapur,11/12/2018,2222,Red,100,1500,700,
Solapur,12/12/2018,2633,Red,100,1450,650,
Solapur,13/12/2018,2786,Red,200,1400,600,
Solapur,14/12/2018,2726,Red,100,1500,600,
Solapur,15/12/2018,4424,Red,100,1500,600,
Solapur,17/12/2018,3912,Red,100,1325,600,
Solapur,18/12/2018,6801,Red,100,1400,650,
Solapur,20/12/2018,3890,Red,100,1225,500,
Solapur,22/12/2018,4423,Red,100,1220,500,
Solapur,24/12/2018,4387,Red,100,1200,500,
Solapur,25/12/2018,1710,Red,100,1050,450,
Solapur,26/12/2018,2994,Red,100,1100,500,
Solapur,27/12/2018,3456,Red,100,1200,500,
Solapur,28/12/2018,4444,Red,100,1530,550,
Solapur,29/12/2018,4401,Red,100,1450,550,
Solapur,31/12/2018,3093,Red,100,1375,550,
Vai,01/12/2018,1,Local,600,1400,1000,
Vai,02/12/2018,1,Local,600,1400,1250,
Vai,03/12/2018,41,Local,300,900,750,
Vai,04/12/2018,1,Local,500,1200,1100,
Vai,05/12/2018,1,Local,500,1200,800,
Vai,06/12/2018,1,Local,500,1200,1060,
Vai,07/12/2018,1,Local,500,1200,1100,
Vai,08/12/2018,1,Local,800,1200,1060,
Vai,09/12/2018,1,Local,500,1200,1000,
Vai,10/12/2018,37,Local,400,800,650,
Vai,11/12/2018,1,Local,400,1000,850,
Vai,12/12/2018,2,Local,600,1200,1000,
Vai,14/12/2018,1,Local,500,1200,1120,
Vai,15/12/2018,1,Local,500,1100,980,
Vai,16/12/2018,1,Local,500,1200,1000,
Vai,17/12/2018,5,Local,300,1000,850,
Vai,18/12/2018,2,Local,400,1000,900,
Vai,19/12/2018,1,Local,500,1000,850,
Vai,20/12/2018,1,Local,500,1000,800,
Vai,21/12/2018,1,Local,500,1000,850,
Vai,22/12/2018,1,Local,500,1200,1000,
Vai,23/12/2018,1,Local,500,1000,850,
Vai,24/12/2018,40,Local,500,1100,750,
Vai,25/12/2018,2,Local,500,1000,840,
Vai,26/12/2018,2,Local,400,1000,700,
Vai,27/12/2018,1,Local,400,1000,860,
Vai,28/12/2018,2,Local,400,900,750,
Vai,29/12/2018,2,Local,400,900,650,
Vai,30/12/2018,2,Local,400,900,830,
Vai,31/12/2018,50,Local,100,800,450,
Vaijpur,01/12/2018,75,Red,200,1300,600,
Vaijpur,03/12/2018,71,Red,200,1100,650,
Vaijpur,05/12/2018,78,Red,100,900,650,
Vaijpur,06/12/2018,139,Red,100,1100,700,
Vaijpur,10/12/2018,121,Red,100,1000,650,
Vaijpur,11/12/2018,160,Red,150,700,600,
Vaijpur,12/12/2018,79,Red,200,750,600,
Vaijpur,13/12/2018,151,Red,100,1200,650,
Vaijpur,14/12/2018,109,Red,100,714,650,
Vaijpur,15/12/2018,87,Red,100,1100,700,
Vaijpur,17/12/2018,151,Red,200,1150,700,
Vaijpur,18/12/2018,165,Red,100,813,650,
Vaijpur,19/12/2018,161,Red,150,701,600,
Vaijpur,20/12/2018,185,Red,300,1000,700,
Vaijpur,21/12/2018,353,Red,150,685,550,
Vaijpur,22/12/2018,170,Red,100,1100,650,
Vaijpur,24/12/2018,261,Red,100,1000,650,
Vaijpur,26/12/2018,227,Red,20,584,450,
Vaijpur,27/12/2018,243,Red,100,800,600,
Vaijpur,28/12/2018,269,Red,150,664,575,
Vaijpur,29/12/2018,203,Red,100,1000,550,
Vashi New Mumbai,01/12/2018,1862,Other,500,1500,1000,
Vashi New Mumbai,03/12/2018,1137,Other,500,1300,900,
Vashi New Mumbai,04/12/2018,1386,Other,400,1200,800,
Vashi New Mumbai,05/12/2018,1764,Other,500,1100,800,
Vashi New Mumbai,06/12/2018,1344,Other,600,1200,900,
Vashi New Mumbai,07/12/2018,1204,Other,500,1100,800,
Vashi New Mumbai,08/12/2018,1260,Other,600,1200,900,
Vashi New Mumbai,10/12/2018,1750,Other,500,1100,800,
Vashi New Mumbai,11/12/2018,1330,Other,600,1200,900,
Vashi New Mumbai,12/12/2018,1526,Other,400,1100,750,
Vashi New Mumbai,13/12/2018,1232,Other,500,1200,850,
Vashi New Mumbai,14/12/2018,1372,Other,400,1100,750,
Vashi New Mumbai,15/12/2018,1820,Other,300,1100,700,
Vashi New Mumbai,17/12/2018,2002,Other,400,1000,700,
Vashi New Mumbai,18/12/2018,1274,Other,300,1100,700,
Vashi New Mumbai,19/12/2018,1372,Other,400,1200,800,
Vashi New Mumbai,20/12/2018,1386,Other,300,1100,700,
Vashi New Mumbai,21/12/2018,1190,Other,400,1000,700,
Vashi New Mumbai,22/12/2018,1512,Other,500,1000,750,
Vashi New Mumbai,24/12/2018,1806,Other,500,1000,750,
Vashi New Mumbai,25/12/2018,1064,Other,500,1000,750,
Vashi New Mumbai,26/12/2018,1442,Other,500,1000,750,
Vashi New Mumbai,27/12/2018,1092,Other,600,1000,800,
Vashi New Mumbai,28/12/2018,1582,Other,500,1000,750,
Vashi New Mumbai,29/12/2018,1512,Other,600,1100,850,
Vashi New Mumbai,31/12/2018,1218,Other,300,1200,750,
Vita,29/12/2018,1,Other,500,1000,700,
Yawal,01/12/2018,96,Red,625,825,750,
Yawal,02/12/2018,80,Red,620,800,725,
Yawal,03/12/2018,64,Red,620,800,725,
Yawal,04/12/2018,160,Red,600,800,725,
Yawal,05/12/2018,128,Red,600,820,725,
Yawal,06/12/2018,128,Red,600,810,720,
Yawal,08/12/2018,160,Red,510,725,620,
Yawal,09/12/2018,160,Red,510,725,620,
Yawal,10/12/2018,176,Red,510,725,600,
Yawal,12/12/2018,176,Red,475,680,560,
Yawal,13/12/2018,320,Red,475,650,560,
Yawal,15/12/2018,80,Red,435,620,560,
Yawal,16/12/2018,208,Red,430,610,550,
Yawal,17/12/2018,272,Red,420,610,550,
Yawal,25/12/2018,288,Red,410,620,520,
Yawal,26/12/2018,112,Red,410,620,520,
Yawal,27/12/2018,112,Red,400,600,510,
Yawal,28/12/2018,144,Red,400,600,510,
Yawal,29/12/2018,128,Red,400,600,510,
Yawal,30/12/2018,176,Red,400,600,510,
Yeola,05/12/2018,958,Other,200,690,425,
Yeola,07/12/2018,455,Other,100,425,200,
Yeola,07/12/2018,455,Red,100,899,675,
Yeola,08/12/2018,203,Other,100,475,200,
Yeola,08/12/2018,203,Red,100,792,600,
Yeola,10/12/2018,449,Other,100,591,300,
Yeola,10/12/2018,449,Red,230,866,700,
Yeola,12/12/2018,506,Other,100,550,250,
Yeola,12/12/2018,506,Red,150,761,650,
Yeola,13/12/2018,160,Other,100,451,250,
Yeola,13/12/2018,160,Red,125,725,600,
Yeola,14/12/2018,384,Other,100,460,211,
Yeola,14/12/2018,384,Red,200,758,650,
Yeola,15/12/2018,196,Other,100,431,260,
Yeola,15/12/2018,196,Red,100,777,600,
Yeola,19/12/2018,661,Other,125,468,200,
Yeola,19/12/2018,661,Red,200,800,640,
Yeola,20/12/2018,291,Other,75,400,150,
Yeola,20/12/2018,291,Red,100,678,550,
Yeola,21/12/2018,200,Other,41,440,150,
Yeola,21/12/2018,200,Red,100,678,550,
Yeola,24/12/2018,1172,Other,50,358,150,
Yeola,24/12/2018,1172,Red,100,633,530,
Yeola,27/12/2018,436,Other,50,282,100,
Yeola,27/12/2018,436,Red,200,780,700,
Yeola,28/12/2018,1837,Red,200,738,670,
Yeola,29/12/2018,790,Red,200,823,725,
Yeola,31/12/2018,1391,Red,350,1064,950,
