Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,02/03/2020,24,Other,1800,2200,2000,
Vashi New Mumbai,03/03/2020,893,Other,1500,2000,1750,
Vashi New Mumbai,04/03/2020,1026, ,NR,NR,NR,
Vashi New Mumbai,05/03/2020,1056,Other,1500,2100,1800,
Vashi New Mumbai,06/03/2020,1180,Other,1500,2100,1800,
Vashi New Mumbai,07/03/2020,1662,Other,1500,2000,1750,
Vashi New Mumbai,09/03/2020,1522,Other,1600,2200,1900,
Vashi New Mumbai,11/03/2020,1388,Other,1600,2200,1900,
Vashi New Mumbai,12/03/2020,1006,Other,1700,2300,2000,
Vashi New Mumbai,13/03/2020,1338,Other,1600,2200,1900,
Vashi New Mumbai,14/03/2020,1970,Other,1500,2200,1850,
Vashi New Mumbai,16/03/2020,1931,Other,1500,1900,1700,
Vashi New Mumbai,17/03/2020,1591,Other,1500,1900,1700,
Vashi New Mumbai,18/03/2020,1370,Other,1500,1900,1700,
Vashi New Mumbai,19/03/2020,1800,Other,1400,1800,1600,
Vashi New Mumbai,20/03/2020,1779,Other,1400,1900,1650,
Vita,18/03/2020,1,Other,1000,2000,1750,
Vita,19/03/2020,1,Other,1000,2000,1650,
Vita,20/03/2020,1,Other,1000,2000,1750,
Yawal,01/03/2020,112,Red,610,1410,1080,
Yawal,02/03/2020,96,Red,600,1420,1060,
Yawal,05/03/2020,48,Red,620,1410,1020,
Yawal,06/03/2020,160,Red,610,1420,1000,
Yawal,08/03/2020,142,Red,600,1430,980,
Yawal,09/03/2020,24,Red,600,1430,980,
Yawal,10/03/2020,56,Red,600,1430,980,
Yawal,11/03/2020,80,Red,600,1430,980,
Yawal,12/03/2020,96,Red,630,1450,990,
Yawal,14/03/2020,280,Red,640,1130,970,
Yawal,15/03/2020,112,Red,620,1150,930,
Yawal,16/03/2020,120,Red,600,1170,930,
Yawal,17/03/2020,128,Red,610,1170,940,
Yawal,18/03/2020,80,Red,610,1200,950,
Yawal,19/03/2020,96,Red,610,1200,950,
Yawal,20/03/2020,112,Red,650,1220,960,
Yawal,21/03/2020,424,Red,650,1230,960,
Yawal,25/03/2020,32,Red,690,1350,970,
Yawal,26/03/2020,48,Red,690,1350,970,
Yawal,28/03/2020,16,Red,700,1400,1000,
Yawal,29/03/2020,80,Red,720,1400,1030,
Yawal,30/03/2020,205,Red,720,1400,1030,
Yawal,31/03/2020,264,Red,720,1410,1040,
Yeola,02/03/2020,1536,Red,500,1667,1400,
Yeola,04/03/2020,855,Red,300,1802,1500,
Yeola,06/03/2020,1466,Red,500,1801,1650,
Yeola,07/03/2020,869,Red,700,1794,1500,
Yeola,11/03/2020,1194,Red,300,1810,1550,
Yeola,12/03/2020,659,Red,350,1651,1500,
Yeola,14/03/2020,1073,Red,300,1695,1425,
Yeola,16/03/2020,2088,Red,400,1590,1300,
Yeola,18/03/2020,2585,Red,300,1368,950,
Yeola,20/03/2020,2931,Red,400,1496,1150,
Yeola,30/03/2020,244,Red,850,1300,1150,
